! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -6.061606161E+002,   8.606160616E+003,   1.440644572E-001,                NaN,   5.545860241E-034,                NaN,  -1.449266279E-011,                NaN,                NaN
 -6.063606361E+002,   8.606360636E+003,   1.440611090E-001,                NaN,   5.423355583E-034,                NaN,  -8.437651829E-012,                NaN,                NaN
 -6.065606561E+002,   8.606560656E+003,   1.440577610E-001,                NaN,   5.303561687E-034,                NaN,  -1.214628713E-011,                NaN,                NaN
 -6.067606761E+002,   8.606760676E+003,   1.440544131E-001,                NaN,   5.186418465E-034,                NaN,  -1.096873730E-011,                NaN,                NaN
 -6.069606961E+002,   8.606960696E+003,   1.440510654E-001,                NaN,   5.071867159E-034,                NaN,  -9.427342333E-012,                NaN,                NaN
 -6.071607161E+002,   8.607160716E+003,   1.440477178E-001,                NaN,   4.959850318E-034,                NaN,  -1.344224999E-011,                NaN,                NaN
 -6.073607361E+002,   8.607360736E+003,   1.440443704E-001,                NaN,   4.850311766E-034,                NaN,  -7.551320274E-012,                NaN,                NaN
 -6.075607561E+002,   8.607560756E+003,   1.440410231E-001,                NaN,   4.743196577E-034,                NaN,  -1.254606168E-011,                NaN,                NaN
 -6.077607761E+002,   8.607760776E+003,   1.440376760E-001,                NaN,   4.638451040E-034,                NaN,  -1.004025913E-011,                NaN,                NaN
 -6.079607961E+002,   8.607960796E+003,   1.440343291E-001,                NaN,   4.536022641E-034,                NaN,  -9.884193626E-012,                NaN,                NaN
 -6.081608161E+002,   8.608160816E+003,   1.440309823E-001,                NaN,   4.435860028E-034,                NaN,  -1.246210526E-011,                NaN,                NaN
 -6.083608361E+002,   8.608360836E+003,   1.440276356E-001,                NaN,   4.337912993E-034,                NaN,  -7.275556925E-012,                NaN,                NaN
 -6.085608561E+002,   8.608560856E+003,   1.440242891E-001,                NaN,   4.242132440E-034,                NaN,  -1.288740699E-011,                NaN,                NaN
 -6.087608761E+002,   8.608760876E+003,   1.440209428E-001,                NaN,   4.148470364E-034,                NaN,  -9.120665468E-012,                NaN,                NaN
 -6.089608961E+002,   8.608960896E+003,   1.440175966E-001,                NaN,   4.056879824E-034,                NaN,  -1.027761875E-011,                NaN,                NaN
 -6.091609161E+002,   8.609160916E+003,   1.440142506E-001,                NaN,   3.967314923E-034,                NaN,  -1.148297795E-011,                NaN,                NaN
 -6.093609361E+002,   8.609360936E+003,   1.440109048E-001,                NaN,   3.879730783E-034,                NaN,  -7.740299781E-012,                NaN,                NaN
 -6.095609561E+002,   8.609560956E+003,   1.440075591E-001,                NaN,   3.794083520E-034,                NaN,  -1.321256306E-011,                NaN,                NaN
 -6.097609761E+002,   8.609760976E+003,   1.440042135E-001,                NaN,   3.710330226E-034,                NaN,  -8.259019829E-012,                NaN,                NaN
 -6.099609961E+002,   8.609960996E+003,   1.440008681E-001,                NaN,   3.628428943E-034,                NaN,  -1.067945936E-011,                NaN,                NaN
 -6.101610161E+002,   8.610161016E+003,   1.439975229E-001,                NaN,   3.548338647E-034,                NaN,  -1.059239160E-011,                NaN,                NaN
 -6.103610361E+002,   8.610361036E+003,   1.439941778E-001,                NaN,   3.470019222E-034,                NaN,  -8.218569565E-012,                NaN,                NaN
 -6.105610561E+002,   8.610561056E+003,   1.439908329E-001,                NaN,   3.393431445E-034,                NaN,  -1.288515783E-011,                NaN,                NaN
 -6.107610761E+002,   8.610761076E+003,   1.439874881E-001,                NaN,   3.318536959E-034,                NaN,  -7.554580794E-012,                NaN,                NaN
 -6.109610961E+002,   8.610961096E+003,   1.439841435E-001,                NaN,   3.245298263E-034,                NaN,  -1.126615167E-011,                NaN,                NaN
 -6.111611161E+002,   8.611161116E+003,   1.439807990E-001,                NaN,   3.173678685E-034,                NaN,  -1.001149830E-011,                NaN,                NaN
 -6.113611361E+002,   8.611361136E+003,   1.439774547E-001,                NaN,   3.103642367E-034,                NaN,  -9.081994992E-012,                NaN,                NaN
 -6.115611561E+002,   8.611561156E+003,   1.439741105E-001,                NaN,   3.035154247E-034,                NaN,  -1.260289858E-011,                NaN,                NaN
 -6.117611761E+002,   8.611761176E+003,   1.439707665E-001,                NaN,   2.968180042E-034,                NaN,  -7.088929848E-012,                NaN,                NaN
 -6.119611961E+002,   8.611961196E+003,   1.439674227E-001,                NaN,   2.902686227E-034,                NaN,  -1.217782332E-011,                NaN,                NaN
 -6.121612161E+002,   8.612161216E+003,   1.439640790E-001,                NaN,   2.838640023E-034,                NaN,  -9.435387661E-012,                NaN,                NaN
 -6.123612361E+002,   8.612361236E+003,   1.439607355E-001,                NaN,   2.776009377E-034,                NaN,  -9.523459994E-012,                NaN,                NaN
 -6.125612561E+002,   8.612561256E+003,   1.439573921E-001,                NaN,   2.714762948E-034,                NaN,  -1.165785353E-011,                NaN,                NaN
 -6.127612761E+002,   8.612761276E+003,   1.439540489E-001,                NaN,   2.654870088E-034,                NaN,  -6.977429241E-012,                NaN,                NaN
 -6.129612961E+002,   8.612961296E+003,   1.439507058E-001,                NaN,   2.596300831E-034,                NaN,  -1.224538622E-011,                NaN,                NaN
 -6.131613161E+002,   8.613161316E+003,   1.439473629E-001,                NaN,   2.539025876E-034,                NaN,  -8.384812022E-012,                NaN,                NaN
 -6.133613361E+002,   8.613361336E+003,   1.439440202E-001,                NaN,   2.483016568E-034,                NaN,  -9.712371100E-012,                NaN,                NaN
 -6.135613561E+002,   8.613561356E+003,   1.439406776E-001,                NaN,   2.428244892E-034,                NaN,  -1.053813530E-011,                NaN,                NaN
 -6.137613761E+002,   8.613761376E+003,   1.439373351E-001,                NaN,   2.374683452E-034,                NaN,  -7.284354728E-012,                NaN,                NaN
 -6.139613961E+002,   8.613961396E+003,   1.439339928E-001,                NaN,   2.322305460E-034,                NaN,  -1.234257157E-011,                NaN,                NaN
 -6.141614161E+002,   8.614161416E+003,   1.439306507E-001,                NaN,   2.271084722E-034,                NaN,  -7.444326788E-012,                NaN,                NaN
 -6.143614361E+002,   8.614361436E+003,   1.439273087E-001,                NaN,   2.220995624E-034,                NaN,  -9.908017825E-012,                NaN,                NaN
 -6.145614561E+002,   8.614561456E+003,   1.439239669E-001,                NaN,   2.172013121E-034,                NaN,  -9.532613837E-012,                NaN,                NaN
 -6.147614761E+002,   8.614761476E+003,   1.439206252E-001,                NaN,   2.124112724E-034,                NaN,  -7.575190122E-012,                NaN,                NaN
 -6.149614961E+002,   8.614961496E+003,   1.439172837E-001,                NaN,   2.077270484E-034,                NaN,  -1.154492225E-011,                NaN,                NaN
 -6.151615162E+002,   8.615161516E+003,   1.439139424E-001,                NaN,   2.031462986E-034,                NaN,  -6.594299175E-012,                NaN,                NaN
 -6.153615362E+002,   8.615361536E+003,   1.439106011E-001,                NaN,   1.986667333E-034,                NaN,  -1.012031988E-011,                NaN,                NaN
 -6.155615562E+002,   8.615561556E+003,   1.439072601E-001,                NaN,   1.942861135E-034,                NaN,  -8.630126233E-012,                NaN,                NaN
 -6.157615762E+002,   8.615761576E+003,   1.439039192E-001,                NaN,   1.900022499E-034,                NaN,  -7.864649800E-012,                NaN,                NaN
 -6.159615962E+002,   8.615961596E+003,   1.439005785E-001,                NaN,   1.858130017E-034,                NaN,  -1.058479503E-011,                NaN,                NaN
 -6.161616162E+002,   8.616161616E+003,   1.438972379E-001,                NaN,   1.817162755E-034,                NaN,  -5.795326026E-012,                NaN,                NaN
 -6.163616362E+002,   8.616361636E+003,   1.438938975E-001,                NaN,   1.777100245E-034,                NaN,  -1.028173707E-011,                NaN,                NaN
 -6.165616562E+002,   8.616561656E+003,   1.438905572E-001,                NaN,   1.737922470E-034,                NaN,  -7.755788486E-012,                NaN,                NaN
 -6.167616762E+002,   8.616761676E+003,   1.438872171E-001,                NaN,   1.699609858E-034,                NaN,  -8.090393190E-012,                NaN,                NaN
 -6.169616962E+002,   8.616961696E+003,   1.438838771E-001,                NaN,   1.662143271E-034,                NaN,  -9.636752718E-012,                NaN,                NaN
 -6.171617162E+002,   8.617161716E+003,   1.438805373E-001,                NaN,   1.625503994E-034,                NaN,  -5.985022055E-012,                NaN,                NaN
 -6.173617362E+002,   8.617361736E+003,   1.438771977E-001,                NaN,   1.589673728E-034,                NaN,  -1.041285968E-011,                NaN,                NaN
 -6.175617562E+002,   8.617561756E+003,   1.438738582E-001,                NaN,   1.554634579E-034,                NaN,  -6.936284261E-012,                NaN,                NaN
 -6.177617762E+002,   8.617761776E+003,   1.438705188E-001,                NaN,   1.520369049E-034,                NaN,  -8.298349651E-012,                NaN,                NaN
 -6.179617962E+002,   8.617961796E+003,   1.438671796E-001,                NaN,   1.486860028E-034,                NaN,  -8.759769866E-012,                NaN,                NaN
