! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -6.119611961E+002,   8.611961196E+003,   1.439674227E-001,   0.000000000E+000,   0.000000000E+000,  -1.039937864E-011,   0.000000000E+000,   0.000000000E+000,  -1.039937864E-011
 -6.121612161E+002,   8.612161216E+003,   1.439640790E-001,   0.000000000E+000,   0.000000000E+000,  -8.157954258E-012,   0.000000000E+000,   0.000000000E+000,  -8.157954258E-012
 -6.123612361E+002,   8.612361236E+003,   1.439607355E-001,   0.000000000E+000,   0.000000000E+000,  -8.527138074E-012,   0.000000000E+000,   0.000000000E+000,  -8.527138074E-012
 -6.125612561E+002,   8.612561256E+003,   1.439573921E-001,   0.000000000E+000,   0.000000000E+000,  -1.064216462E-011,   0.000000000E+000,   0.000000000E+000,  -1.064216462E-011
 -6.127612761E+002,   8.612761276E+003,   1.439540489E-001,   0.000000000E+000,   0.000000000E+000,  -6.497489479E-012,   0.000000000E+000,   0.000000000E+000,  -6.497489479E-012
 -6.129612961E+002,   8.612961296E+003,   1.439507058E-001,   0.000000000E+000,   0.000000000E+000,  -1.179622770E-011,   0.000000000E+000,   0.000000000E+000,  -1.179622770E-011
 -6.131613161E+002,   8.613161316E+003,   1.439473629E-001,   0.000000000E+000,   0.000000000E+000,  -8.163525231E-012,   0.000000000E+000,   0.000000000E+000,  -8.163525231E-012
 -6.133613361E+002,   8.613361336E+003,   1.439440202E-001,   0.000000000E+000,   0.000000000E+000,  -9.787875061E-012,   0.000000000E+000,   0.000000000E+000,  -9.787875061E-012
 -6.135613561E+002,   8.613561356E+003,   1.439406776E-001,   0.000000000E+000,   0.000000000E+000,  -1.078534834E-011,   0.000000000E+000,   0.000000000E+000,  -1.078534834E-011
 -6.137613761E+002,   8.613761376E+003,   1.439373351E-001,   0.000000000E+000,   0.000000000E+000,  -7.621646604E-012,   0.000000000E+000,   0.000000000E+000,  -7.621646604E-012
 -6.139613961E+002,   8.613961396E+003,   1.439339928E-001,   0.000000000E+000,   0.000000000E+000,  -1.327842335E-011,   0.000000000E+000,   0.000000000E+000,  -1.327842335E-011
 -6.141614161E+002,   8.614161416E+003,   1.439306507E-001,   0.000000000E+000,   0.000000000E+000,  -8.086361411E-012,   0.000000000E+000,   0.000000000E+000,  -8.086361411E-012
 -6.143614361E+002,   8.614361436E+003,   1.439273087E-001,   0.000000000E+000,   0.000000000E+000,  -1.113305834E-011,   0.000000000E+000,   0.000000000E+000,  -1.113305834E-011
 -6.145614561E+002,   8.614561456E+003,   1.439239669E-001,   0.000000000E+000,   0.000000000E+000,  -1.084515489E-011,   0.000000000E+000,   0.000000000E+000,  -1.084515489E-011
 -6.147614761E+002,   8.614761476E+003,   1.439206252E-001,   0.000000000E+000,   0.000000000E+000,  -8.829544847E-012,   0.000000000E+000,   0.000000000E+000,  -8.829544847E-012
 -6.149614961E+002,   8.614961496E+003,   1.439172837E-001,   0.000000000E+000,   0.000000000E+000,  -1.376158064E-011,   0.000000000E+000,   0.000000000E+000,  -1.376158064E-011
 -6.151615162E+002,   8.615161516E+003,   1.439139424E-001,   0.000000000E+000,   0.000000000E+000,  -7.924836328E-012,   0.000000000E+000,   0.000000000E+000,  -7.924836328E-012
 -6.153615362E+002,   8.615361536E+003,   1.439106011E-001,   0.000000000E+000,   0.000000000E+000,  -1.256073093E-011,   0.000000000E+000,   0.000000000E+000,  -1.256073093E-011
 -6.155615562E+002,   8.615561556E+003,   1.439072601E-001,   0.000000000E+000,   0.000000000E+000,  -1.081986168E-011,   0.000000000E+000,   0.000000000E+000,  -1.081986168E-011
 -6.157615762E+002,   8.615761576E+003,   1.439039192E-001,   0.000000000E+000,   0.000000000E+000,  -1.011959709E-011,   0.000000000E+000,   0.000000000E+000,  -1.011959709E-011
 -6.159615962E+002,   8.615961596E+003,   1.439005785E-001,   0.000000000E+000,   0.000000000E+000,  -1.387169607E-011,   0.000000000E+000,   0.000000000E+000,  -1.387169607E-011
 -6.161616162E+002,   8.616161616E+003,   1.438972379E-001,   0.000000000E+000,   0.000000000E+000,  -7.678117450E-012,   0.000000000E+000,   0.000000000E+000,  -7.678117450E-012
 -6.163616362E+002,   8.616361636E+003,   1.438938975E-001,   0.000000000E+000,   0.000000000E+000,  -1.406871942E-011,   0.000000000E+000,   0.000000000E+000,  -1.406871942E-011
 -6.165616562E+002,   8.616561656E+003,   1.438905572E-001,   0.000000000E+000,   0.000000000E+000,  -1.070831252E-011,   0.000000000E+000,   0.000000000E+000,  -1.070831252E-011
 -6.167616762E+002,   8.616761676E+003,   1.438872171E-001,   0.000000000E+000,   0.000000000E+000,  -1.148993497E-011,   0.000000000E+000,   0.000000000E+000,  -1.148993497E-011
 -6.169616962E+002,   8.616961696E+003,   1.438838771E-001,   0.000000000E+000,   0.000000000E+000,  -1.389421838E-011,   0.000000000E+000,   0.000000000E+000,  -1.389421838E-011
 -6.171617162E+002,   8.617161716E+003,   1.438805373E-001,   0.000000000E+000,   0.000000000E+000,  -8.754473652E-012,   0.000000000E+000,   0.000000000E+000,  -8.754473652E-012
 -6.173617362E+002,   8.617361736E+003,   1.438771977E-001,   0.000000000E+000,   0.000000000E+000,  -1.565461612E-011,   0.000000000E+000,   0.000000000E+000,  -1.565461612E-011
 -6.175617562E+002,   8.617561756E+003,   1.438738582E-001,   0.000000000E+000,   0.000000000E+000,  -1.050986245E-011,   0.000000000E+000,   0.000000000E+000,  -1.050986245E-011
 -6.177617762E+002,   8.617761776E+003,   1.438705188E-001,   0.000000000E+000,   0.000000000E+000,  -1.293828118E-011,   0.000000000E+000,   0.000000000E+000,  -1.293828118E-011
 -6.179617962E+002,   8.617961796E+003,   1.438671796E-001,   0.000000000E+000,   0.000000000E+000,  -1.382819455E-011,   0.000000000E+000,   0.000000000E+000,  -1.382819455E-011
 -6.181618162E+002,   8.618161816E+003,   1.438638406E-001,   0.000000000E+000,   0.000000000E+000,  -1.006622976E-011,   0.000000000E+000,   0.000000000E+000,  -1.006622976E-011
 -6.183618362E+002,   8.618361836E+003,   1.438605017E-001,   0.000000000E+000,   0.000000000E+000,  -1.729950707E-011,   0.000000000E+000,   0.000000000E+000,  -1.729950707E-011
 -6.185618562E+002,   8.618561856E+003,   1.438571630E-001,   0.000000000E+000,   0.000000000E+000,  -1.022383988E-011,   0.000000000E+000,   0.000000000E+000,  -1.022383988E-011
 -6.187618762E+002,   8.618761876E+003,   1.438538244E-001,   0.000000000E+000,   0.000000000E+000,  -1.446162886E-011,   0.000000000E+000,   0.000000000E+000,  -1.446162886E-011
 -6.189618962E+002,   8.618961896E+003,   1.438504860E-001,   0.000000000E+000,   0.000000000E+000,  -1.367280955E-011,   0.000000000E+000,   0.000000000E+000,  -1.367280955E-011
 -6.191619162E+002,   8.619161916E+003,   1.438471478E-001,   0.000000000E+000,   0.000000000E+000,  -1.145372082E-011,   0.000000000E+000,   0.000000000E+000,  -1.145372082E-011
 -6.193619362E+002,   8.619361936E+003,   1.438438097E-001,   0.000000000E+000,   0.000000000E+000,  -1.727277201E-011,   0.000000000E+000,   0.000000000E+000,  -1.727277201E-011
 -6.195619562E+002,   8.619561956E+003,   1.438404717E-001,   0.000000000E+000,   0.000000000E+000,  -9.850377124E-012,   0.000000000E+000,   0.000000000E+000,  -9.850377124E-012
 -6.197619762E+002,   8.619761976E+003,   1.438371339E-001,   0.000000000E+000,   0.000000000E+000,  -1.605704303E-011,   0.000000000E+000,   0.000000000E+000,  -1.605704303E-011
 -6.199619962E+002,   8.619961996E+003,   1.438337963E-001,   0.000000000E+000,   0.000000000E+000,  -1.342799001E-011,   0.000000000E+000,   0.000000000E+000,  -1.342799001E-011
 -6.201620162E+002,   8.620162016E+003,   1.438304588E-001,   0.000000000E+000,   0.000000000E+000,  -1.291409541E-011,   0.000000000E+000,   0.000000000E+000,  -1.291409541E-011
 -6.203620362E+002,   8.620362036E+003,   1.438271215E-001,   0.000000000E+000,   0.000000000E+000,  -1.715417519E-011,   0.000000000E+000,   0.000000000E+000,  -1.715417519E-011
 -6.205620562E+002,   8.620562056E+003,   1.438237843E-001,   0.000000000E+000,   0.000000000E+000,  -9.620344733E-012,   0.000000000E+000,   0.000000000E+000,  -9.620344733E-012
 -6.207620762E+002,   8.620762076E+003,   1.438204473E-001,   0.000000000E+000,   0.000000000E+000,  -1.772080818E-011,   0.000000000E+000,   0.000000000E+000,  -1.772080818E-011
 -6.209620962E+002,   8.620962096E+003,   1.438171104E-001,   0.000000000E+000,   0.000000000E+000,  -1.309378146E-011,   0.000000000E+000,   0.000000000E+000,  -1.309378146E-011
 -6.211621162E+002,   8.621162116E+003,   1.438137737E-001,   0.000000000E+000,   0.000000000E+000,  -1.444399169E-011,   0.000000000E+000,   0.000000000E+000,  -1.444399169E-011
 -6.213621362E+002,   8.621362136E+003,   1.438104372E-001,   0.000000000E+000,   0.000000000E+000,  -1.694362501E-011,   0.000000000E+000,   0.000000000E+000,  -1.694362501E-011
 -6.215621562E+002,   8.621562156E+003,   1.438071008E-001,   0.000000000E+000,   0.000000000E+000,  -1.101868491E-011,   0.000000000E+000,   0.000000000E+000,  -1.101868491E-011
 -6.217621762E+002,   8.621762176E+003,   1.438037645E-001,   0.000000000E+000,   0.000000000E+000,  -1.944911009E-011,   0.000000000E+000,   0.000000000E+000,  -1.944911009E-011
 -6.219621962E+002,   8.621962196E+003,   1.438004284E-001,   0.000000000E+000,   0.000000000E+000,  -1.267084833E-011,   0.000000000E+000,   0.000000000E+000,  -1.267084833E-011
 -6.221622162E+002,   8.622162216E+003,   1.437970925E-001,   0.000000000E+000,   0.000000000E+000,  -1.603974025E-011,   0.000000000E+000,   0.000000000E+000,  -1.603974025E-011
 -6.223622362E+002,   8.622362236E+003,   1.437937567E-001,   0.000000000E+000,   0.000000000E+000,  -1.664150654E-011,   0.000000000E+000,   0.000000000E+000,  -1.664150654E-011
 -6.225622562E+002,   8.622562256E+003,   1.437904211E-001,   0.000000000E+000,   0.000000000E+000,  -1.248444032E-011,   0.000000000E+000,   0.000000000E+000,  -1.248444032E-011
 -6.227622762E+002,   8.622762276E+003,   1.437870856E-001,   0.000000000E+000,   0.000000000E+000,  -2.075255520E-011,   0.000000000E+000,   0.000000000E+000,  -2.075255520E-011
 -6.229622962E+002,   8.622962296E+003,   1.437837503E-001,   0.000000000E+000,   0.000000000E+000,  -1.216000767E-011,   0.000000000E+000,   0.000000000E+000,  -1.216000767E-011
 -6.231623162E+002,   8.623162316E+003,   1.437804152E-001,   0.000000000E+000,   0.000000000E+000,  -1.769710970E-011,   0.000000000E+000,   0.000000000E+000,  -1.769710970E-011
 -6.233623362E+002,   8.623362336E+003,   1.437770802E-001,   0.000000000E+000,   0.000000000E+000,  -1.624848145E-011,   0.000000000E+000,   0.000000000E+000,  -1.624848145E-011
 -6.235623562E+002,   8.623562356E+003,   1.437737453E-001,   0.000000000E+000,   0.000000000E+000,  -1.401377337E-011,   0.000000000E+000,   0.000000000E+000,  -1.401377337E-011
 -6.237623762E+002,   8.623762376E+003,   1.437704106E-001,   0.000000000E+000,   0.000000000E+000,  -2.047376789E-011,   0.000000000E+000,   0.000000000E+000,  -2.047376789E-011
 -6.239623962E+002,   8.623962396E+003,   1.437670761E-001,   0.000000000E+000,   0.000000000E+000,  -1.156272910E-011,   0.000000000E+000,   0.000000000E+000,  -1.156272910E-011
 -6.241624162E+002,   8.624162416E+003,   1.437637417E-001,   0.000000000E+000,   0.000000000E+000,  -1.941175277E-011,   0.000000000E+000,   0.000000000E+000,  -1.941175277E-011
 -6.243624362E+002,   8.624362436E+003,   1.437604074E-001,   0.000000000E+000,   0.000000000E+000,  -1.576579592E-011,   0.000000000E+000,   0.000000000E+000,  -1.576579592E-011
 -6.245624562E+002,   8.624562456E+003,   1.437570734E-001,   0.000000000E+000,   0.000000000E+000,  -1.560246011E-011,   0.000000000E+000,   0.000000000E+000,  -1.560246011E-011
 -6.247624762E+002,   8.624762476E+003,   1.437537394E-001,   0.000000000E+000,   0.000000000E+000,  -2.010172864E-011,   0.000000000E+000,   0.000000000E+000,  -2.010172864E-011
 -6.249624962E+002,   8.624962496E+003,   1.437504057E-001,   0.000000000E+000,   0.000000000E+000,  -1.165651511E-011,   0.000000000E+000,   0.000000000E+000,  -1.165651511E-011
 -6.251625163E+002,   8.625162516E+003,   1.437470721E-001,   0.000000000E+000,   0.000000000E+000,  -2.117873734E-011,   0.000000000E+000,   0.000000000E+000,  -2.117873734E-011
 -6.253625363E+002,   8.625362536E+003,   1.437437386E-001,   0.000000000E+000,   0.000000000E+000,  -1.519491192E-011,   0.000000000E+000,   0.000000000E+000,  -1.519491192E-011
 -6.255625563E+002,   8.625562556E+003,   1.437404053E-001,   0.000000000E+000,   0.000000000E+000,  -1.724582927E-011,   0.000000000E+000,   0.000000000E+000,  -1.724582927E-011
 -6.257625763E+002,   8.625762576E+003,   1.437370722E-001,   0.000000000E+000,   0.000000000E+000,  -1.963774454E-011,   0.000000000E+000,   0.000000000E+000,  -1.963774454E-011
 -6.259625963E+002,   8.625962596E+003,   1.437337392E-001,   0.000000000E+000,   0.000000000E+000,  -1.318008822E-011,   0.000000000E+000,   0.000000000E+000,  -1.318008822E-011
 -6.261626163E+002,   8.626162616E+003,   1.437304063E-001,   0.000000000E+000,   0.000000000E+000,  -2.299293753E-011,   0.000000000E+000,   0.000000000E+000,  -2.299293753E-011
 -6.263626363E+002,   8.626362636E+003,   1.437270736E-001,   0.000000000E+000,   0.000000000E+000,  -1.453787858E-011,   0.000000000E+000,   0.000000000E+000,  -1.453787858E-011
 -6.265626563E+002,   8.626562656E+003,   1.437237411E-001,   0.000000000E+000,   0.000000000E+000,  -1.893905364E-011,   0.000000000E+000,   0.000000000E+000,  -1.893905364E-011
 -6.267626763E+002,   8.626762676E+003,   1.437204087E-001,   0.000000000E+000,   0.000000000E+000,  -1.908375254E-011,   0.000000000E+000,   0.000000000E+000,  -1.908375254E-011
 -6.269626963E+002,   8.626962696E+003,   1.437170765E-001,   0.000000000E+000,   0.000000000E+000,  -1.475643379E-011,   0.000000000E+000,   0.000000000E+000,  -1.475643379E-011
 -6.271627163E+002,   8.627162716E+003,   1.437137444E-001,   0.000000000E+000,   0.000000000E+000,  -2.375012280E-011,   0.000000000E+000,   0.000000000E+000,  -2.375012280E-011
 -6.273627363E+002,   8.627362736E+003,   1.437104125E-001,   0.000000000E+000,   0.000000000E+000,  -1.379708101E-011,   0.000000000E+000,   0.000000000E+000,  -1.379708101E-011
 -6.275627563E+002,   8.627562756E+003,   1.437070808E-001,   0.000000000E+000,   0.000000000E+000,  -2.067676371E-011,   0.000000000E+000,   0.000000000E+000,  -2.067676371E-011
 -6.277627763E+002,   8.627762776E+003,   1.437037492E-001,   0.000000000E+000,   0.000000000E+000,  -1.844177062E-011,   0.000000000E+000,   0.000000000E+000,  -1.844177062E-011
 -6.279627963E+002,   8.627962796E+003,   1.437004177E-001,   0.000000000E+000,   0.000000000E+000,  -1.638033454E-011,   0.000000000E+000,   0.000000000E+000,  -1.638033454E-011
 -6.281628163E+002,   8.628162816E+003,   1.436970864E-001,   0.000000000E+000,   0.000000000E+000,  -2.320193250E-011,   0.000000000E+000,   0.000000000E+000,  -2.320193250E-011
 -6.283628363E+002,   8.628362836E+003,   1.436937553E-001,   0.000000000E+000,   0.000000000E+000,  -1.297523502E-011,   0.000000000E+000,   0.000000000E+000,  -1.297523502E-011
 -6.285628563E+002,   8.628562856E+003,   1.436904243E-001,   0.000000000E+000,   0.000000000E+000,  -2.245343013E-011,   0.000000000E+000,   0.000000000E+000,  -2.245343013E-011
 -6.287628763E+002,   8.628762876E+003,   1.436870935E-001,   0.000000000E+000,   0.000000000E+000,  -1.771445653E-011,   0.000000000E+000,   0.000000000E+000,  -1.771445653E-011
 -6.289628963E+002,   8.628962896E+003,   1.436837628E-001,   0.000000000E+000,   0.000000000E+000,  -1.804652505E-011,   0.000000000E+000,   0.000000000E+000,  -1.804652505E-011
 -6.291629163E+002,   8.629162916E+003,   1.436804323E-001,   0.000000000E+000,   0.000000000E+000,  -2.256391921E-011,   0.000000000E+000,   0.000000000E+000,  -2.256391921E-011
 -6.293629363E+002,   8.629362936E+003,   1.436771019E-001,   0.000000000E+000,   0.000000000E+000,  -1.352417047E-011,   0.000000000E+000,   0.000000000E+000,  -1.352417047E-011
 -6.295629563E+002,   8.629562956E+003,   1.436737717E-001,   0.000000000E+000,   0.000000000E+000,  -2.426322394E-011,   0.000000000E+000,   0.000000000E+000,  -2.426322394E-011
 -6.297629763E+002,   8.629762976E+003,   1.436704416E-001,   0.000000000E+000,   0.000000000E+000,  -1.690473149E-011,   0.000000000E+000,   0.000000000E+000,  -1.690473149E-011
 -6.299629963E+002,   8.629962996E+003,   1.436671117E-001,   0.000000000E+000,   0.000000000E+000,  -1.974926761E-011,   0.000000000E+000,   0.000000000E+000,  -1.974926761E-011
 -6.301630163E+002,   8.630163016E+003,   1.436637820E-001,   0.000000000E+000,   0.000000000E+000,  -2.183870765E-011,   0.000000000E+000,   0.000000000E+000,  -2.183870765E-011
 -6.303630363E+002,   8.630363036E+003,   1.436604524E-001,   0.000000000E+000,   0.000000000E+000,  -1.512508908E-011,   0.000000000E+000,   0.000000000E+000,  -1.512508908E-011
 -6.305630563E+002,   8.630563056E+003,   1.436571229E-001,   0.000000000E+000,   0.000000000E+000,  -2.609996803E-011,   0.000000000E+000,   0.000000000E+000,  -2.609996803E-011
 -6.307630763E+002,   8.630763076E+003,   1.436537936E-001,   0.000000000E+000,   0.000000000E+000,  -1.601596640E-011,   0.000000000E+000,   0.000000000E+000,  -1.601596640E-011
 -6.309630963E+002,   8.630963096E+003,   1.436504645E-001,   0.000000000E+000,   0.000000000E+000,  -2.148278822E-011,   0.000000000E+000,   0.000000000E+000,  -2.148278822E-011
 -6.311631163E+002,   8.631163116E+003,   1.436471355E-001,   0.000000000E+000,   0.000000000E+000,  -2.102967830E-011,   0.000000000E+000,   0.000000000E+000,  -2.102967830E-011
 -6.313631363E+002,   8.631363136E+003,   1.436438067E-001,   0.000000000E+000,   0.000000000E+000,  -1.676086752E-011,   0.000000000E+000,   0.000000000E+000,  -1.676086752E-011
 -6.315631563E+002,   8.631563156E+003,   1.436404780E-001,   0.000000000E+000,   0.000000000E+000,  -2.613763655E-011,   0.000000000E+000,   0.000000000E+000,  -2.613763655E-011
 -6.317631763E+002,   8.631763176E+003,   1.436371495E-001,   0.000000000E+000,   0.000000000E+000,  -1.505202247E-011,   0.000000000E+000,   0.000000000E+000,  -1.505202247E-011
 -6.319631963E+002,   8.631963196E+003,   1.436338211E-001,   0.000000000E+000,   0.000000000E+000,  -2.324100939E-011,   0.000000000E+000,   0.000000000E+000,  -2.324100939E-011
 -6.321632163E+002,   8.632163216E+003,   1.436304929E-001,   0.000000000E+000,   0.000000000E+000,  -2.014039553E-011,   0.000000000E+000,   0.000000000E+000,  -2.014039553E-011
