! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -8.527852785E+002,   8.852785279E+003,   1.400510482E-001,                NaN,   2.748932058E-044,                NaN,  -1.033857856E-012,                NaN,                NaN
 -8.529852985E+002,   8.852985299E+003,   1.400478840E-001,                NaN,   2.689379348E-044,                NaN,  -6.375815399E-013,                NaN,                NaN
 -8.531853185E+002,   8.853185319E+003,   1.400447199E-001,                NaN,   2.631118311E-044,                NaN,  -9.348908311E-013,                NaN,                NaN
 -8.533853385E+002,   8.853385339E+003,   1.400415559E-001,                NaN,   2.574120897E-044,                NaN,  -8.089352385E-013,                NaN,                NaN
 -8.535853585E+002,   8.853585359E+003,   1.400383921E-001,                NaN,   2.518359667E-044,                NaN,  -7.582589233E-013,                NaN,                NaN
 -8.537853785E+002,   8.853785379E+003,   1.400352284E-001,                NaN,   2.463807776E-044,                NaN,  -9.783941366E-013,                NaN,                NaN
 -8.539853985E+002,   8.853985399E+003,   1.400320649E-001,                NaN,   2.410438967E-044,                NaN,  -5.856288415E-013,                NaN,                NaN
 -8.541854185E+002,   8.854185419E+003,   1.400289015E-001,                NaN,   2.358227549E-044,                NaN,  -9.714353233E-013,                NaN,                NaN
 -8.543854385E+002,   8.854385439E+003,   1.400257383E-001,                NaN,   2.307148392E-044,                NaN,  -7.550764831E-013,                NaN,                NaN
 -8.545854585E+002,   8.854585459E+003,   1.400225751E-001,                NaN,   2.257176913E-044,                NaN,  -7.954472776E-013,                NaN,                NaN
 -8.547854785E+002,   8.854785479E+003,   1.400194122E-001,                NaN,   2.208289062E-044,                NaN,  -9.224506940E-013,                NaN,                NaN
 -8.549854985E+002,   8.854985499E+003,   1.400162494E-001,                NaN,   2.160461312E-044,                NaN,  -6.214078526E-013,                NaN,                NaN
 -8.551855186E+002,   8.855185519E+003,   1.400130867E-001,                NaN,   2.113670649E-044,                NaN,  -1.005004416E-012,                NaN,                NaN
 -8.553855386E+002,   8.855385539E+003,   1.400099242E-001,                NaN,   2.067894556E-044,                NaN,  -7.011295785E-013,                NaN,                NaN
 -8.555855586E+002,   8.855585559E+003,   1.400067618E-001,                NaN,   2.023111009E-044,                NaN,  -8.307472576E-013,                NaN,                NaN
 -8.557855786E+002,   8.855785579E+003,   1.400035995E-001,                NaN,   1.979298460E-044,                NaN,  -8.664230335E-013,                NaN,                NaN
 -8.559855986E+002,   8.855985599E+003,   1.400004374E-001,                NaN,   1.936435832E-044,                NaN,  -6.583061722E-013,                NaN,                NaN
 -8.561856186E+002,   8.856185619E+003,   1.399972755E-001,                NaN,   1.894502503E-044,                NaN,  -1.029411060E-012,                NaN,                NaN
 -8.563856386E+002,   8.856385639E+003,   1.399941137E-001,                NaN,   1.853478301E-044,                NaN,  -6.474663402E-013,                NaN,                NaN
 -8.565856586E+002,   8.856585659E+003,   1.399909520E-001,                NaN,   1.813343493E-044,                NaN,  -8.636319229E-013,                NaN,                NaN
 -8.567856786E+002,   8.856785679E+003,   1.399877905E-001,                NaN,   1.774078774E-044,                NaN,  -8.103129699E-013,                NaN,                NaN
 -8.569856986E+002,   8.856985699E+003,   1.399846291E-001,                NaN,   1.735665258E-044,                NaN,  -6.929410434E-013,                NaN,                NaN
 -8.571857186E+002,   8.857185719E+003,   1.399814678E-001,                NaN,   1.698084470E-044,                NaN,  -9.709401014E-013,                NaN,                NaN
 -8.573857386E+002,   8.857385739E+003,   1.399783067E-001,                NaN,   1.661318337E-044,                NaN,  -5.951848506E-013,                NaN,                NaN
 -8.575857586E+002,   8.857585759E+003,   1.399751458E-001,                NaN,   1.625349178E-044,                NaN,  -8.963782040E-013,                NaN,                NaN
 -8.577857786E+002,   8.857785779E+003,   1.399719850E-001,                NaN,   1.590159697E-044,                NaN,  -7.567728842E-013,                NaN,                NaN
 -8.579857986E+002,   8.857985799E+003,   1.399688243E-001,                NaN,   1.555732972E-044,                NaN,  -7.280915115E-013,                NaN,                NaN
 -8.581858186E+002,   8.858185819E+003,   1.399656638E-001,                NaN,   1.522052451E-044,                NaN,  -9.158331263E-013,                NaN,                NaN
 -8.583858386E+002,   8.858385839E+003,   1.399625034E-001,                NaN,   1.489101940E-044,                NaN,  -5.612189128E-013,                NaN,                NaN
 -8.585858586E+002,   8.858585859E+003,   1.399593431E-001,                NaN,   1.456865599E-044,                NaN,  -9.264075430E-013,                NaN,                NaN
 -8.587858786E+002,   8.858785879E+003,   1.399561830E-001,                NaN,   1.425327929E-044,                NaN,  -7.025128509E-013,                NaN,                NaN
 -8.589858986E+002,   8.858985899E+003,   1.399530231E-001,                NaN,   1.394473769E-044,                NaN,  -7.589797412E-013,                NaN,                NaN
 -8.591859186E+002,   8.859185919E+003,   1.399498632E-001,                NaN,   1.364288290E-044,                NaN,  -8.581754005E-013,                NaN,                NaN
 -8.593859386E+002,   8.859385939E+003,   1.399467036E-001,                NaN,   1.334756980E-044,                NaN,  -5.947225332E-013,                NaN,                NaN
 -8.595859586E+002,   8.859585959E+003,   1.399435440E-001,                NaN,   1.305865648E-044,                NaN,  -9.535855486E-013,                NaN,                NaN
 -8.597859786E+002,   8.859785979E+003,   1.399403847E-001,                NaN,   1.277600406E-044,                NaN,  -6.492660788E-013,                NaN,                NaN
 -8.599859986E+002,   8.859985999E+003,   1.399372254E-001,                NaN,   1.249947672E-044,                NaN,  -7.891430919E-013,                NaN,                NaN
 -8.601860186E+002,   8.860186019E+003,   1.399340663E-001,                NaN,   1.222894156E-044,                NaN,  -8.031757601E-013,                NaN,                NaN
 -8.603860386E+002,   8.860386039E+003,   1.399309073E-001,                NaN,   1.196426859E-044,                NaN,  -6.275923251E-013,                NaN,                NaN
 -8.605860586E+002,   8.860586059E+003,   1.399277485E-001,                NaN,   1.170533062E-044,                NaN,  -9.543859606E-013,                NaN,                NaN
 -8.607860786E+002,   8.860786079E+003,   1.399245898E-001,                NaN,   1.145200325E-044,                NaN,  -6.023746259E-013,                NaN,                NaN
 -8.609860986E+002,   8.860986099E+003,   1.399214313E-001,                NaN,   1.120416475E-044,                NaN,  -8.263912861E-013,                NaN,                NaN
 -8.611861186E+002,   8.861186119E+003,   1.399182729E-001,                NaN,   1.096169606E-044,                NaN,  -7.641275941E-013,                NaN,                NaN
 -8.613861386E+002,   8.861386139E+003,   1.399151147E-001,                NaN,   1.072448069E-044,                NaN,  -6.851661775E-013,                NaN,                NaN
 -8.615861586E+002,   8.861586159E+003,   1.399119566E-001,                NaN,   1.049240470E-044,                NaN,  -9.387565602E-013,                NaN,                NaN
 -8.617861786E+002,   8.861786179E+003,   1.399087986E-001,                NaN,   1.026535660E-044,                NaN,  -5.800714569E-013,                NaN,                NaN
 -8.619861986E+002,   8.861986199E+003,   1.399056408E-001,                NaN,   1.004322734E-044,                NaN,  -9.026917414E-013,                NaN,                NaN
 -8.621862186E+002,   8.862186219E+003,   1.399024831E-001,                NaN,   9.825910229E-045,                NaN,  -7.428276179E-013,                NaN,                NaN
 -8.623862386E+002,   8.862386239E+003,   1.398993256E-001,                NaN,   9.613300890E-045,                NaN,  -7.338460250E-013,                NaN,                NaN
 -8.625862586E+002,   8.862586259E+003,   1.398961682E-001,                NaN,   9.405297221E-045,                NaN,  -9.012710789E-013,                NaN,                NaN
 -8.627862786E+002,   8.862786279E+003,   1.398930109E-001,                NaN,   9.201799334E-045,                NaN,  -5.649378408E-013,                NaN,                NaN
 -8.629862986E+002,   8.862986299E+003,   1.398898538E-001,                NaN,   9.002709508E-045,                NaN,  -9.290127980E-013,                NaN,                NaN
 -8.631863186E+002,   8.863186319E+003,   1.398866969E-001,                NaN,   8.807932146E-045,                NaN,  -6.852010746E-013,                NaN,                NaN
 -8.633863386E+002,   8.863386339E+003,   1.398835400E-001,                NaN,   8.617373726E-045,                NaN,  -7.603001402E-013,                NaN,                NaN
 -8.635863586E+002,   8.863586359E+003,   1.398803834E-001,                NaN,   8.430942757E-045,                NaN,  -8.391908571E-013,                NaN,                NaN
 -8.637863786E+002,   8.863786379E+003,   1.398772268E-001,                NaN,   8.248549733E-045,                NaN,  -5.952571813E-013,                NaN,                NaN
 -8.639863986E+002,   8.863986399E+003,   1.398740704E-001,                NaN,   8.070107095E-045,                NaN,  -9.518826039E-013,                NaN,                NaN
 -8.641864186E+002,   8.864186419E+003,   1.398709142E-001,                NaN,   7.895529180E-045,                NaN,  -6.291399384E-013,                NaN,                NaN
 -8.643864386E+002,   8.864386439E+003,   1.398677581E-001,                NaN,   7.724732188E-045,                NaN,  -7.864208269E-013,                NaN,                NaN
