! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -8.835883588E+002,   8.883588359E+003,   1.395654332E-001,   0.000000000E+000,   3.107955365E-051,   0.000000000E+000,  -8.687741182E-013,   0.000000000E+000,  -8.687741182E-013
 -8.837883788E+002,   8.883788379E+003,   1.395622909E-001,   0.000000000E+000,   3.042259044E-051,   0.000000000E+000,  -4.630828992E-013,   0.000000000E+000,  -4.630828992E-013
 -8.839883988E+002,   8.883988399E+003,   1.395591487E-001,   0.000000000E+000,   2.977952341E-051,   0.000000000E+000,  -8.366021733E-013,   0.000000000E+000,  -8.366021733E-013
 -8.841884188E+002,   8.884188419E+003,   1.395560066E-001,   0.000000000E+000,   2.915005843E-051,   0.000000000E+000,  -5.692188178E-013,   0.000000000E+000,  -5.692188178E-013
 -8.843884388E+002,   8.884388439E+003,   1.395528647E-001,   0.000000000E+000,   2.853390759E-051,   0.000000000E+000,  -5.676901393E-013,   0.000000000E+000,  -5.676901393E-013
 -8.845884588E+002,   8.884588459E+003,   1.395497229E-001,   0.000000000E+000,   2.793078908E-051,   0.000000000E+000,  -5.988395485E-013,   0.000000000E+000,  -5.988395485E-013
 -8.847884788E+002,   8.884788479E+003,   1.395465813E-001,   0.000000000E+000,   2.734042708E-051,   0.000000000E+000,  -4.244476960E-013,   0.000000000E+000,  -4.244476960E-013
 -8.849884988E+002,   8.884988499E+003,   1.395434398E-001,   0.000000000E+000,   2.676255158E-051,   0.000000000E+000,  -6.084036104E-013,   0.000000000E+000,  -6.084036104E-013
 -8.851885189E+002,   8.885188519E+003,   1.395402985E-001,   0.000000000E+000,   2.619689832E-051,   0.000000000E+000,  -3.756739011E-013,   0.000000000E+000,  -3.756739011E-013
 -8.853885389E+002,   8.885388539E+003,   1.395371573E-001,   0.000000000E+000,   2.564320861E-051,   0.000000000E+000,  -4.891834795E-013,   0.000000000E+000,  -4.891834795E-013
 -8.855885589E+002,   8.885588559E+003,   1.395340162E-001,   0.000000000E+000,   2.510122925E-051,   0.000000000E+000,  -4.521237026E-013,   0.000000000E+000,  -4.521237026E-013
 -8.857885789E+002,   8.885788579E+003,   1.395308753E-001,   0.000000000E+000,   2.457071242E-051,   0.000000000E+000,  -3.118203837E-013,   0.000000000E+000,  -3.118203837E-013
 -8.859885989E+002,   8.885988599E+003,   1.395277345E-001,   0.000000000E+000,   2.405141551E-051,   0.000000000E+000,  -4.803126074E-013,   0.000000000E+000,  -4.803126074E-013
 -8.861886189E+002,   8.886188619E+003,   1.395245938E-001,   0.000000000E+000,   2.354310109E-051,   0.000000000E+000,  -2.449335671E-013,   0.000000000E+000,  -2.449335671E-013
 -8.863886389E+002,   8.886388639E+003,   1.395214533E-001,   0.000000000E+000,   2.304553672E-051,   0.000000000E+000,  -3.188752908E-013,   0.000000000E+000,  -3.188752908E-013
 -8.865886589E+002,   8.886588659E+003,   1.395183130E-001,   0.000000000E+000,   2.255849491E-051,   0.000000000E+000,  -2.843640521E-013,   0.000000000E+000,  -2.843640521E-013
 -8.867886789E+002,   8.886788679E+003,   1.395151728E-001,   0.000000000E+000,   2.208175297E-051,   0.000000000E+000,  -2.677272102E-013,   0.000000000E+000,  -2.677272102E-013
 -8.869886989E+002,   8.886988699E+003,   1.395120327E-001,   0.000000000E+000,   2.161509295E-051,   0.000000000E+000,  -3.475120868E-013,   0.000000000E+000,  -3.475120868E-013
 -8.871887189E+002,   8.887188719E+003,   1.395088927E-001,   0.000000000E+000,   2.115830148E-051,   0.000000000E+000,  -2.143058430E-013,   0.000000000E+000,  -2.143058430E-013
 -8.873887389E+002,   8.887388739E+003,   1.395057530E-001,   0.000000000E+000,   2.071116974E-051,   0.000000000E+000,  -3.700241159E-013,   0.000000000E+000,  -3.700241159E-013
 -8.875887589E+002,   8.887588759E+003,   1.395026133E-001,   0.000000000E+000,   2.027349331E-051,   0.000000000E+000,  -3.794253035E-013,   0.000000000E+000,  -3.794253035E-013
 -8.877887789E+002,   8.887788779E+003,   1.394994738E-001,   0.000000000E+000,   1.984507212E-051,   0.000000000E+000,  -3.391295865E-013,   0.000000000E+000,  -3.391295865E-013
 -8.879887989E+002,   8.887988799E+003,   1.394963344E-001,   0.000000000E+000,   1.942571032E-051,   0.000000000E+000,  -3.928100600E-013,   0.000000000E+000,  -3.928100600E-013
 -8.881888189E+002,   8.888188819E+003,   1.394931952E-001,   0.000000000E+000,   1.901521620E-051,   0.000000000E+000,  -5.091229647E-013,   0.000000000E+000,  -5.091229647E-013
 -8.883888389E+002,   8.888388839E+003,   1.394900561E-001,   0.000000000E+000,   1.861340214E-051,   0.000000000E+000,   7.419670295E-013,   0.000000000E+000,   7.419670295E-013
 -8.885888589E+002,   8.888588859E+003,   1.394869172E-001,   0.000000000E+000,   1.822008447E-051,   0.000000000E+000,   4.474996609E-013,   0.000000000E+000,   4.474996609E-013
 -8.887888789E+002,   8.888788879E+003,   1.394837784E-001,   0.000000000E+000,   1.783508340E-051,   0.000000000E+000,   1.541287308E-012,   0.000000000E+000,   1.541287308E-012
 -8.889888989E+002,   8.888988899E+003,   1.394806397E-001,   0.000000000E+000,   1.745822297E-051,   0.000000000E+000,   2.191105278E-012,   0.000000000E+000,   2.191105278E-012
 -8.891889189E+002,   8.889188919E+003,   1.394775012E-001,   0.000000000E+000,   1.708933094E-051,   0.000000000E+000,   1.581947165E-012,   0.000000000E+000,   1.581947165E-012
 -8.893889389E+002,   8.889388939E+003,   1.394743628E-001,   0.000000000E+000,   1.672823870E-051,   0.000000000E+000,   2.651198424E-012,   0.000000000E+000,   2.651198424E-012
 -8.895889589E+002,   8.889588959E+003,   1.394712245E-001,   0.000000000E+000,   1.637478123E-051,   0.000000000E+000,   1.561076212E-012,   0.000000000E+000,   1.561076212E-012
 -8.897889789E+002,   8.889788979E+003,   1.394680864E-001,   0.000000000E+000,   1.602879699E-051,   0.000000000E+000,   1.783143701E-012,   0.000000000E+000,   1.783143701E-012
 -8.899889989E+002,   8.889988999E+003,   1.394649485E-001,   0.000000000E+000,   1.569012788E-051,   0.000000000E+000,   1.576726705E-012,   0.000000000E+000,   1.576726705E-012
 -8.901890189E+002,   8.890189019E+003,   1.394618107E-001,   0.000000000E+000,   1.535861912E-051,   0.000000000E+000,   1.136715742E-012,   0.000000000E+000,   1.136715742E-012
 -8.903890389E+002,   8.890389039E+003,   1.394586730E-001,   0.000000000E+000,   1.503411922E-051,   0.000000000E+000,   1.477118621E-012,   0.000000000E+000,   1.477118621E-012
 -8.905890589E+002,   8.890589059E+003,   1.394555355E-001,   0.000000000E+000,   1.471647991E-051,   0.000000000E+000,   7.549427885E-013,   0.000000000E+000,   7.549427885E-013
 -8.907890789E+002,   8.890789079E+003,   1.394523981E-001,   0.000000000E+000,   1.440555604E-051,   0.000000000E+000,   9.245733698E-013,   0.000000000E+000,   9.245733698E-013
 -8.909890989E+002,   8.890989099E+003,   1.394492608E-001,   0.000000000E+000,   1.410120553E-051,   0.000000000E+000,   7.012233538E-013,   0.000000000E+000,   7.012233538E-013
 -8.911891189E+002,   8.891189119E+003,   1.394461237E-001,   0.000000000E+000,   1.380328933E-051,   0.000000000E+000,   4.810915184E-013,   0.000000000E+000,   4.810915184E-013
 -8.913891389E+002,   8.891389139E+003,   1.394429867E-001,   0.000000000E+000,   1.351167132E-051,   0.000000000E+000,   5.059962388E-013,   0.000000000E+000,   5.059962388E-013
 -8.915891589E+002,   8.891589159E+003,   1.394398499E-001,   0.000000000E+000,   1.322621826E-051,   0.000000000E+000,   2.751824867E-013,   0.000000000E+000,   2.751824867E-013
 -8.917891789E+002,   8.891789179E+003,   1.394367132E-001,   0.000000000E+000,   1.294679972E-051,   0.000000000E+000,   3.066938650E-013,   0.000000000E+000,   3.066938650E-013
 -8.919891989E+002,   8.891989199E+003,   1.394335767E-001,   0.000000000E+000,   1.267328807E-051,   0.000000000E+000,   2.112431712E-013,   0.000000000E+000,   2.112431712E-013
 -8.921892189E+002,   8.892189219E+003,   1.394304403E-001,   0.000000000E+000,   1.240555834E-051,   0.000000000E+000,   1.963394104E-013,   0.000000000E+000,   1.963394104E-013
 -8.923892389E+002,   8.892389239E+003,   1.394273040E-001,   0.000000000E+000,   1.214348822E-051,   0.000000000E+000,   2.138226458E-013,   0.000000000E+000,   2.138226458E-013
 -8.925892589E+002,   8.892589259E+003,   1.394241679E-001,   0.000000000E+000,   1.188695800E-051,   0.000000000E+000,   1.440711407E-013,   0.000000000E+000,   1.440711407E-013
 -8.927892789E+002,   8.892789279E+003,   1.394210319E-001,   0.000000000E+000,   1.163585049E-051,   0.000000000E+000,   2.438993960E-013,   0.000000000E+000,   2.438993960E-013
 -8.929892989E+002,   8.892989299E+003,   1.394178961E-001,   0.000000000E+000,   1.139005098E-051,   0.000000000E+000,   1.859462165E-013,   0.000000000E+000,   1.859462165E-013
 -8.931893189E+002,   8.893189319E+003,   1.394147604E-001,   0.000000000E+000,   1.114944720E-051,   0.000000000E+000,   1.774810516E-013,   0.000000000E+000,   1.774810516E-013
 -8.933893389E+002,   8.893389339E+003,   1.394116248E-001,   0.000000000E+000,   1.091392925E-051,   0.000000000E+000,   1.721974697E-013,   0.000000000E+000,   1.721974697E-013
 -8.935893589E+002,   8.893589359E+003,   1.394084894E-001,   0.000000000E+000,   1.068338955E-051,   0.000000000E+000,   1.442689914E-013,   0.000000000E+000,   1.442689914E-013
 -8.937893789E+002,   8.893789379E+003,   1.394053541E-001,   0.000000000E+000,   1.045772280E-051,   0.000000000E+000,   1.499013609E-013,   0.000000000E+000,   1.499013609E-013
 -8.939893989E+002,   8.893989399E+003,   1.394022190E-001,   0.000000000E+000,   1.023682595E-051,   0.000000000E+000,   1.095556806E-013,   0.000000000E+000,   1.095556806E-013
 -8.941894189E+002,   8.894189419E+003,   1.393990840E-001,   0.000000000E+000,   1.002059809E-051,   0.000000000E+000,   1.207685725E-013,   0.000000000E+000,   1.207685725E-013
 -8.943894389E+002,   8.894389439E+003,   1.393959491E-001,   0.000000000E+000,   9.808940476E-052,   0.000000000E+000,   8.708829928E-014,   0.000000000E+000,   8.708829928E-014
 -8.945894589E+002,   8.894589459E+003,   1.393928144E-001,   0.000000000E+000,   9.601756451E-052,   0.000000000E+000,   2.499962029E-014,   0.000000000E+000,   2.499962029E-014
 -8.947894789E+002,   8.894789479E+003,   1.393896798E-001,   0.000000000E+000,   9.398951395E-052,   0.000000000E+000,  -5.242449595E-015,   0.000000000E+000,  -5.242449595E-015
 -8.949894989E+002,   8.894989499E+003,   1.393865454E-001,   0.000000000E+000,   9.200432696E-052,   0.000000000E+000,   2.573564921E-015,   0.000000000E+000,   2.573564921E-015
 -8.951895190E+002,   8.895189519E+003,   1.393834111E-001,   0.000000000E+000,   9.006109700E-052,   0.000000000E+000,  -9.277769867E-014,   0.000000000E+000,  -9.277769867E-014
 -8.953895390E+002,   8.895389539E+003,   1.393802770E-001,   0.000000000E+000,   8.815893672E-052,   0.000000000E+000,  -4.069625298E-014,   0.000000000E+000,  -4.069625298E-014
 -8.955895590E+002,   8.895589559E+003,   1.393771430E-001,   0.000000000E+000,   8.629697755E-052,   0.000000000E+000,  -1.666719948E-014,   0.000000000E+000,  -1.666719948E-014
 -8.957895790E+002,   8.895789579E+003,   1.393740091E-001,   0.000000000E+000,   8.447436930E-052,   0.000000000E+000,  -6.070803426E-014,   0.000000000E+000,  -6.070803426E-014
 -8.959895990E+002,   8.895989599E+003,   1.393708754E-001,   0.000000000E+000,   8.269027977E-052,   0.000000000E+000,   1.124000613E-014,   0.000000000E+000,   1.124000613E-014
 -8.961896190E+002,   8.896189619E+003,   1.393677418E-001,   0.000000000E+000,   8.094389438E-052,   0.000000000E+000,  -9.200028658E-014,   0.000000000E+000,  -9.200028658E-014
 -8.963896390E+002,   8.896389639E+003,   1.393646084E-001,   0.000000000E+000,   7.923441579E-052,   0.000000000E+000,  -1.456370504E-013,   0.000000000E+000,  -1.456370504E-013
 -8.965896590E+002,   8.896589659E+003,   1.393614751E-001,   0.000000000E+000,   7.756106351E-052,   0.000000000E+000,  -3.578297546E-013,   0.000000000E+000,  -3.578297546E-013
 -8.967896790E+002,   8.896789679E+003,   1.393583419E-001,   0.000000000E+000,   7.592307360E-052,   0.000000000E+000,  -5.058413688E-013,   0.000000000E+000,  -5.058413688E-013
 -8.969896990E+002,   8.896989699E+003,   1.393552089E-001,   0.000000000E+000,   7.431969825E-052,   0.000000000E+000,  -4.384253723E-013,   0.000000000E+000,  -4.384253723E-013
 -8.971897190E+002,   8.897189719E+003,   1.393520760E-001,   0.000000000E+000,   7.275020550E-052,   0.000000000E+000,  -9.299416447E-013,   0.000000000E+000,  -9.299416447E-013
 -8.973897390E+002,   8.897389739E+003,   1.393489432E-001,   0.000000000E+000,   7.121387888E-052,   0.000000000E+000,  -5.489264306E-013,   0.000000000E+000,  -5.489264306E-013
 -8.975897590E+002,   8.897589759E+003,   1.393458106E-001,   0.000000000E+000,   6.971001705E-052,   0.000000000E+000,  -7.379659303E-013,   0.000000000E+000,  -7.379659303E-013
 -8.977897790E+002,   8.897789779E+003,   1.393426782E-001,   0.000000000E+000,   6.823793355E-052,   0.000000000E+000,  -7.539071969E-013,   0.000000000E+000,  -7.539071969E-013
 -8.979897990E+002,   8.897989799E+003,   1.393395459E-001,   0.000000000E+000,   6.679695642E-052,   0.000000000E+000,  -5.261345619E-013,   0.000000000E+000,  -5.261345619E-013
 -8.981898190E+002,   8.898189819E+003,   1.393364137E-001,   0.000000000E+000,   6.538642793E-052,   0.000000000E+000,  -8.750242242E-013,   0.000000000E+000,  -8.750242242E-013
 -8.983898390E+002,   8.898389839E+003,   1.393332817E-001,   0.000000000E+000,   6.400570426E-052,   0.000000000E+000,  -5.228130374E-013,   0.000000000E+000,  -5.228130374E-013
 -8.985898590E+002,   8.898589859E+003,   1.393301498E-001,   0.000000000E+000,   6.265415520E-052,   0.000000000E+000,  -7.927828054E-013,   0.000000000E+000,  -7.927828054E-013
 -8.987898790E+002,   8.898789879E+003,   1.393270180E-001,   0.000000000E+000,   6.133116391E-052,   0.000000000E+000,  -7.199876754E-013,   0.000000000E+000,  -7.199876754E-013
 -8.989898990E+002,   8.898989899E+003,   1.393238864E-001,   0.000000000E+000,   6.003612656E-052,   0.000000000E+000,  -6.495553508E-013,   0.000000000E+000,  -6.495553508E-013
 -8.991899190E+002,   8.899189919E+003,   1.393207549E-001,   0.000000000E+000,   5.876845213E-052,   0.000000000E+000,  -9.452132943E-013,   0.000000000E+000,  -9.452132943E-013
 -8.993899390E+002,   8.899389939E+003,   1.393176236E-001,   0.000000000E+000,   5.752756207E-052,   0.000000000E+000,  -4.925256283E-013,   0.000000000E+000,  -4.925256283E-013
 -8.995899590E+002,   8.899589959E+003,   1.393144924E-001,   0.000000000E+000,   5.631289011E-052,   0.000000000E+000,  -8.288899980E-013,   0.000000000E+000,  -8.288899980E-013
 -8.997899790E+002,   8.899789979E+003,   1.393113614E-001,   0.000000000E+000,   5.512388193E-052,   0.000000000E+000,  -6.586133310E-013,   0.000000000E+000,  -6.586133310E-013
 -8.999899990E+002,   8.899989999E+003,   1.393082305E-001,   0.000000000E+000,   5.395999495E-052,   0.000000000E+000,  -5.910737672E-013,   0.000000000E+000,  -5.910737672E-013
 -9.001900190E+002,   8.900190019E+003,   1.393050997E-001,   0.000000000E+000,   5.282069806E-052,   0.000000000E+000,  -6.969757435E-013,   0.000000000E+000,  -6.969757435E-013
 -9.003900390E+002,   8.900390039E+003,   1.393019691E-001,   0.000000000E+000,   5.170547140E-052,   0.000000000E+000,  -4.519959703E-013,   0.000000000E+000,  -4.519959703E-013
 -9.005900590E+002,   8.900590059E+003,   1.392988386E-001,   0.000000000E+000,   5.061380609E-052,   0.000000000E+000,  -6.675067820E-013,   0.000000000E+000,  -6.675067820E-013
 -9.007900790E+002,   8.900790079E+003,   1.392957082E-001,   0.000000000E+000,   4.954520403E-052,   0.000000000E+000,  -4.748419940E-013,   0.000000000E+000,  -4.748419940E-013
 -9.009900990E+002,   8.900990099E+003,   1.392925780E-001,   0.000000000E+000,   4.849917766E-052,   0.000000000E+000,  -5.444575580E-013,   0.000000000E+000,  -5.444575580E-013
 -9.011901190E+002,   8.901190119E+003,   1.392894480E-001,   0.000000000E+000,   4.747524972E-052,   0.000000000E+000,  -5.851476179E-013,   0.000000000E+000,  -5.851476179E-013
 -9.013901390E+002,   8.901390139E+003,   1.392863180E-001,   0.000000000E+000,   4.647295305E-052,   0.000000000E+000,  -3.596889454E-013,   0.000000000E+000,  -3.596889454E-013
 -9.015901590E+002,   8.901590159E+003,   1.392831882E-001,   0.000000000E+000,   4.549183038E-052,   0.000000000E+000,  -6.189676377E-013,   0.000000000E+000,  -6.189676377E-013
 -9.017901790E+002,   8.901790179E+003,   1.392800586E-001,   0.000000000E+000,   4.453143411E-052,   0.000000000E+000,  -3.589802226E-013,   0.000000000E+000,  -3.589802226E-013
 -9.019901990E+002,   8.901990199E+003,   1.392769291E-001,   0.000000000E+000,   4.359132610E-052,   0.000000000E+000,  -4.261901957E-013,   0.000000000E+000,  -4.261901957E-013
 -9.021902190E+002,   8.902190219E+003,   1.392737997E-001,   0.000000000E+000,   4.267107748E-052,   0.000000000E+000,  -4.219171841E-013,   0.000000000E+000,  -4.219171841E-013
 -9.023902390E+002,   8.902390239E+003,   1.392706705E-001,   0.000000000E+000,   4.177026846E-052,   0.000000000E+000,  -3.485572914E-013,   0.000000000E+000,  -3.485572914E-013
 -9.025902590E+002,   8.902590259E+003,   1.392675414E-001,   0.000000000E+000,   4.088848814E-052,   0.000000000E+000,  -5.350321936E-013,   0.000000000E+000,  -5.350321936E-013
 -9.027902790E+002,   8.902790279E+003,   1.392644125E-001,   0.000000000E+000,   4.002533427E-052,   0.000000000E+000,  -3.036063584E-013,   0.000000000E+000,  -3.036063584E-013
 -9.029902990E+002,   8.902990299E+003,   1.392612837E-001,   0.000000000E+000,   3.918041315E-052,   0.000000000E+000,  -4.865650790E-013,   0.000000000E+000,  -4.865650790E-013
 -9.031903190E+002,   8.903190319E+003,   1.392581550E-001,   0.000000000E+000,   3.835333940E-052,   0.000000000E+000,  -3.907270059E-013,   0.000000000E+000,  -3.907270059E-013
 -9.033903390E+002,   8.903390339E+003,   1.392550265E-001,   0.000000000E+000,   3.754373576E-052,   0.000000000E+000,  -2.963485524E-013,   0.000000000E+000,  -2.963485524E-013
 -9.035903590E+002,   8.903590359E+003,   1.392518981E-001,   0.000000000E+000,   3.675123299E-052,   0.000000000E+000,  -4.236314777E-013,   0.000000000E+000,  -4.236314777E-013
 -9.037903790E+002,   8.903790379E+003,   1.392487699E-001,   0.000000000E+000,   3.597546965E-052,   0.000000000E+000,  -2.109600243E-013,   0.000000000E+000,  -2.109600243E-013
