! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -4.423442344E+002,   8.442344234E+003,   1.468599033E-001,                NaN,   1.309931170E-024,                NaN,  -6.750705776E-012,                NaN,                NaN
 -4.425442544E+002,   8.442544254E+003,   1.468564239E-001,                NaN,   1.278772692E-024,                NaN,  -1.171825309E-011,                NaN,                NaN
 -4.427442744E+002,   8.442744274E+003,   1.468529447E-001,                NaN,   1.248358264E-024,                NaN,  -7.502346123E-012,                NaN,                NaN
 -4.429442944E+002,   8.442944294E+003,   1.468494656E-001,                NaN,   1.218670048E-024,                NaN,  -9.576251154E-012,                NaN,                NaN
 -4.431443144E+002,   8.443144314E+003,   1.468459867E-001,                NaN,   1.189690634E-024,                NaN,  -9.736662717E-012,                NaN,                NaN
 -4.433443344E+002,   8.443344334E+003,   1.468425080E-001,                NaN,   1.161403033E-024,                NaN,  -7.412616693E-012,                NaN,                NaN
 -4.435443544E+002,   8.443544354E+003,   1.468390294E-001,                NaN,   1.133790662E-024,                NaN,  -1.199778070E-011,                NaN,                NaN
 -4.437443744E+002,   8.443744374E+003,   1.468355510E-001,                NaN,   1.106837340E-024,                NaN,  -7.000342865E-012,                NaN,                NaN
 -4.439443944E+002,   8.443944394E+003,   1.468320728E-001,                NaN,   1.080527273E-024,                NaN,  -1.027446882E-011,                NaN,                NaN
 -4.441444144E+002,   8.444144414E+003,   1.468285947E-001,                NaN,   1.054845049E-024,                NaN,  -9.255795280E-012,                NaN,                NaN
 -4.443444344E+002,   8.444344434E+003,   1.468251168E-001,                NaN,   1.029775625E-024,                NaN,  -8.086000667E-012,                NaN,                NaN
 -4.445444544E+002,   8.444544454E+003,   1.468216390E-001,                NaN,   1.005304321E-024,                NaN,  -1.153429427E-011,                NaN,                NaN
 -4.447444744E+002,   8.444744474E+003,   1.468181615E-001,                NaN,   9.814168107E-025,                NaN,  -6.483044524E-012,                NaN,                NaN
 -4.449444944E+002,   8.444944494E+003,   1.468146841E-001,                NaN,   9.580991106E-025,                NaN,  -1.098172029E-011,                NaN,                NaN
 -4.451445145E+002,   8.445144514E+003,   1.468112068E-001,                NaN,   9.353375748E-025,                NaN,  -8.760667748E-012,                NaN,                NaN
 -4.453445345E+002,   8.445344534E+003,   1.468077297E-001,                NaN,   9.131188851E-025,                NaN,  -8.776371841E-012,                NaN,                NaN
 -4.455445545E+002,   8.445544554E+003,   1.468042528E-001,                NaN,   8.914300434E-025,                NaN,  -1.106472784E-011,                NaN,                NaN
 -4.457445745E+002,   8.445744574E+003,   1.468007760E-001,                NaN,   8.702583645E-025,                NaN,  -6.545252349E-012,                NaN,                NaN
 -4.459445945E+002,   8.445944594E+003,   1.467972995E-001,                NaN,   8.495914677E-025,                NaN,  -1.171131955E-011,                NaN,                NaN
 -4.461446145E+002,   8.446144614E+003,   1.467938230E-001,                NaN,   8.294172701E-025,                NaN,  -8.258320591E-012,                NaN,                NaN
 -4.463446345E+002,   8.446344634E+003,   1.467903468E-001,                NaN,   8.097239793E-025,                NaN,  -9.483921049E-012,                NaN,                NaN
 -4.465446545E+002,   8.446544654E+003,   1.467868707E-001,                NaN,   7.905000860E-025,                NaN,  -1.058602834E-011,                NaN,                NaN
 -4.467446745E+002,   8.446744674E+003,   1.467833947E-001,                NaN,   7.717343577E-025,                NaN,  -7.231934760E-012,                NaN,                NaN
 -4.469446945E+002,   8.446944694E+003,   1.467799190E-001,                NaN,   7.534158317E-025,                NaN,  -1.245768359E-011,                NaN,                NaN
 -4.471447145E+002,   8.447144714E+003,   1.467764434E-001,                NaN,   7.355338088E-025,                NaN,  -7.745272856E-012,                NaN,                NaN
 -4.473447345E+002,   8.447344734E+003,   1.467729679E-001,                NaN,   7.180778464E-025,                NaN,  -1.021094930E-011,                NaN,                NaN
 -4.475447545E+002,   8.447544754E+003,   1.467694927E-001,                NaN,   7.010377533E-025,                NaN,  -1.009874131E-011,                NaN,                NaN
 -4.477447745E+002,   8.447744774E+003,   1.467660175E-001,                NaN,   6.844035825E-025,                NaN,  -7.936549886E-012,                NaN,                NaN
 -4.479447945E+002,   8.447944794E+003,   1.467625426E-001,                NaN,   6.681656264E-025,                NaN,  -1.248260127E-011,                NaN,                NaN
 -4.481448145E+002,   8.448144814E+003,   1.467590678E-001,                NaN,   6.523144100E-025,                NaN,  -7.221962191E-012,                NaN,                NaN
 -4.483448345E+002,   8.448344834E+003,   1.467555932E-001,                NaN,   6.368406862E-025,                NaN,  -1.095853900E-011,                NaN,                NaN
 -4.485448545E+002,   8.448544854E+003,   1.467521188E-001,                NaN,   6.217354297E-025,                NaN,  -9.602789211E-012,                NaN,                NaN
 -4.487448745E+002,   8.448744874E+003,   1.467486445E-001,                NaN,   6.069898318E-025,                NaN,  -8.661556648E-012,                NaN,                NaN
 -4.489448945E+002,   8.448944894E+003,   1.467451703E-001,                NaN,   5.925952953E-025,                NaN,  -1.201435751E-011,                NaN,                NaN
 -4.491449145E+002,   8.449144914E+003,   1.467416964E-001,                NaN,   5.785434294E-025,                NaN,  -6.688389960E-012,                NaN,                NaN
 -4.493449345E+002,   8.449344934E+003,   1.467382226E-001,                NaN,   5.648260446E-025,                NaN,  -1.172991774E-011,                NaN,                NaN
 -4.495449545E+002,   8.449544954E+003,   1.467347490E-001,                NaN,   5.514351478E-025,                NaN,  -9.097093098E-012,                NaN,                NaN
 -4.497449745E+002,   8.449744974E+003,   1.467312755E-001,                NaN,   5.383629379E-025,                NaN,  -9.408034595E-012,                NaN,                NaN
 -4.499449945E+002,   8.449944994E+003,   1.467278022E-001,                NaN,   5.256018008E-025,                NaN,  -1.153770443E-011,                NaN,                NaN
 -4.501450145E+002,   8.450145015E+003,   1.467243291E-001,                NaN,   5.131443049E-025,                NaN,  -7.052644001E-012,                NaN,                NaN
 -4.503450345E+002,   8.450345035E+003,   1.467208561E-001,                NaN,   5.009831973E-025,                NaN,  -1.252491750E-011,                NaN,                NaN
 -4.505450545E+002,   8.450545055E+003,   1.467173833E-001,                NaN,   4.891113985E-025,                NaN,  -8.580484040E-012,                NaN,                NaN
 -4.507450745E+002,   8.450745075E+003,   1.467139107E-001,                NaN,   4.775219992E-025,                NaN,  -1.018892936E-011,                NaN,                NaN
 -4.509450945E+002,   8.450945095E+003,   1.467104382E-001,                NaN,   4.662082555E-025,                NaN,  -1.107360803E-011,                NaN,                NaN
 -4.511451145E+002,   8.451145115E+003,   1.467069659E-001,                NaN,   4.551635854E-025,                NaN,  -7.821456718E-012,                NaN,                NaN
 -4.513451345E+002,   8.451345135E+003,   1.467034937E-001,                NaN,   4.443815645E-025,                NaN,  -1.338411374E-011,                NaN,                NaN
 -4.515451545E+002,   8.451545155E+003,   1.467000217E-001,                NaN,   4.338559226E-025,                NaN,  -8.081011604E-012,                NaN,                NaN
 -4.517451745E+002,   8.451745175E+003,   1.466965499E-001,                NaN,   4.235805395E-025,                NaN,  -1.099735136E-011,                NaN,                NaN
 -4.519451945E+002,   8.451945195E+003,   1.466930783E-001,                NaN,   4.135494420E-025,                NaN,  -1.057722185E-011,                NaN,                NaN
 -4.521452145E+002,   8.452145215E+003,   1.466896068E-001,                NaN,   4.037567998E-025,                NaN,  -8.576716831E-012,                NaN,                NaN
 -4.523452345E+002,   8.452345235E+003,   1.466861354E-001,                NaN,   3.941969224E-025,                NaN,  -1.309825129E-011,                NaN,                NaN
 -4.525452545E+002,   8.452545255E+003,   1.466826643E-001,                NaN,   3.848642557E-025,                NaN,  -7.514462380E-012,                NaN,                NaN
 -4.527452745E+002,   8.452745275E+003,   1.466791933E-001,                NaN,   3.757533786E-025,                NaN,  -1.177762067E-011,                NaN,                NaN
 -4.529452945E+002,   8.452945295E+003,   1.466757224E-001,                NaN,   3.668589998E-025,                NaN,  -1.003584894E-011,                NaN,                NaN
 -4.531453145E+002,   8.453145315E+003,   1.466722518E-001,                NaN,   3.581759547E-025,                NaN,  -9.339006223E-012,                NaN,                NaN
 -4.533453345E+002,   8.453345335E+003,   1.466687813E-001,                NaN,   3.496992026E-025,                NaN,  -1.258870484E-011,                NaN,                NaN
 -4.535453545E+002,   8.453545355E+003,   1.466653109E-001,                NaN,   3.414238233E-025,                NaN,  -6.940034964E-012,                NaN,                NaN
 -4.537453745E+002,   8.453745375E+003,   1.466618407E-001,                NaN,   3.333450146E-025,                NaN,  -1.258650892E-011,                NaN,                NaN
 -4.539453945E+002,   8.453945395E+003,   1.466583707E-001,                NaN,   3.254580890E-025,                NaN,  -9.489393545E-012,                NaN,                NaN
 -4.541454145E+002,   8.454145415E+003,   1.466549009E-001,                NaN,   3.177584716E-025,                NaN,  -1.012245290E-011,                NaN,                NaN
