! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -5.485548555E+002,   8.548554855E+003,   1.450352579E-001,                NaN,   1.504818616E-030,                NaN,  -1.683743075E-011,                NaN,                NaN
 -5.487548755E+002,   8.548754875E+003,   1.450318644E-001,                NaN,   1.470825251E-030,                NaN,  -9.458356050E-012,                NaN,                NaN
 -5.489548955E+002,   8.548954895E+003,   1.450284711E-001,                NaN,   1.437601629E-030,                NaN,  -1.528371155E-011,                NaN,                NaN
 -5.491549155E+002,   8.549154915E+003,   1.450250779E-001,                NaN,   1.405130277E-030,                NaN,  -1.253928942E-011,                NaN,                NaN
 -5.493549355E+002,   8.549354935E+003,   1.450216849E-001,                NaN,   1.373394121E-030,                NaN,  -1.200892106E-011,                NaN,                NaN
 -5.495549555E+002,   8.549554955E+003,   1.450182921E-001,                NaN,   1.342376473E-030,                NaN,  -1.558628875E-011,                NaN,                NaN
 -5.497549755E+002,   8.549754975E+003,   1.450148994E-001,                NaN,   1.312061026E-030,                NaN,  -8.847788568E-012,                NaN,                NaN
 -5.499549955E+002,   8.549954995E+003,   1.450115069E-001,                NaN,   1.282431844E-030,                NaN,  -1.590543474E-011,                NaN,                NaN
 -5.501550155E+002,   8.550155016E+003,   1.450081145E-001,                NaN,   1.253473354E-030,                NaN,  -1.157114400E-011,                NaN,                NaN
 -5.503550355E+002,   8.550355036E+003,   1.450047223E-001,                NaN,   1.225170335E-030,                NaN,  -1.274017274E-011,                NaN,                NaN
 -5.505550555E+002,   8.550555056E+003,   1.450013303E-001,                NaN,   1.197507916E-030,                NaN,  -1.463976349E-011,                NaN,                NaN
 -5.507550755E+002,   8.550755076E+003,   1.449979384E-001,                NaN,   1.170471561E-030,                NaN,  -9.593500420E-012,                NaN,                NaN
 -5.509550955E+002,   8.550955096E+003,   1.449945467E-001,                NaN,   1.144047066E-030,                NaN,  -1.659035226E-011,                NaN,                NaN
 -5.511551155E+002,   8.551155116E+003,   1.449911551E-001,                NaN,   1.118220550E-030,                NaN,  -1.064305451E-011,                NaN,                NaN
 -5.513551355E+002,   8.551355136E+003,   1.449877637E-001,                NaN,   1.092978449E-030,                NaN,  -1.343174822E-011,                NaN,                NaN
 -5.515551555E+002,   8.551555156E+003,   1.449843725E-001,                NaN,   1.068307505E-030,                NaN,  -1.367566660E-011,                NaN,                NaN
 -5.517551755E+002,   8.551755176E+003,   1.449809814E-001,                NaN,   1.044194762E-030,                NaN,  -1.030100534E-011,                NaN,                NaN
 -5.519551955E+002,   8.551955196E+003,   1.449775904E-001,                NaN,   1.020627561E-030,                NaN,  -1.667082229E-011,                NaN,                NaN
 -5.521552155E+002,   8.552155216E+003,   1.449741997E-001,                NaN,   9.975935279E-031,                NaN,  -9.711347574E-012,                NaN,                NaN
 -5.523552355E+002,   8.552355236E+003,   1.449708091E-001,                NaN,   9.750805717E-031,                NaN,  -1.408673350E-011,                NaN,                NaN
 -5.525552555E+002,   8.552555256E+003,   1.449674186E-001,                NaN,   9.530768759E-031,                NaN,  -1.271252149E-011,                NaN,                NaN
 -5.527552755E+002,   8.552755276E+003,   1.449640283E-001,                NaN,   9.315708922E-031,                NaN,  -1.098853084E-011,                NaN,                NaN
 -5.529552955E+002,   8.552955296E+003,   1.449606382E-001,                NaN,   9.105513354E-031,                NaN,  -1.567963939E-011,                NaN,                NaN
 -5.531553155E+002,   8.553155316E+003,   1.449572482E-001,                NaN,   8.900071765E-031,                NaN,  -8.795834265E-012,                NaN,                NaN
 -5.533553355E+002,   8.553355336E+003,   1.449538584E-001,                NaN,   8.699276374E-031,                NaN,  -1.471973674E-011,                NaN,                NaN
 -5.535553555E+002,   8.553555356E+003,   1.449504687E-001,                NaN,   8.503021846E-031,                NaN,  -1.175969272E-011,                NaN,                NaN
 -5.537553755E+002,   8.553755376E+003,   1.449470792E-001,                NaN,   8.311205245E-031,                NaN,  -1.163907775E-011,                NaN,                NaN
 -5.539553955E+002,   8.553955396E+003,   1.449436898E-001,                NaN,   8.123725971E-031,                NaN,  -1.468010313E-011,                NaN,                NaN
 -5.541554155E+002,   8.554155416E+003,   1.449403007E-001,                NaN,   7.940485711E-031,                NaN,  -8.600136152E-012,                NaN,                NaN
 -5.543554355E+002,   8.554355436E+003,   1.449369116E-001,                NaN,   7.761388386E-031,                NaN,  -1.530330233E-011,                NaN,                NaN
 -5.545554555E+002,   8.554555456E+003,   1.449335228E-001,                NaN,   7.586340100E-031,                NaN,  -1.080893112E-011,                NaN,                NaN
 -5.547554755E+002,   8.554755476E+003,   1.449301340E-001,                NaN,   7.415249091E-031,                NaN,  -1.225920471E-011,                NaN,                NaN
 -5.549554955E+002,   8.554955496E+003,   1.449267455E-001,                NaN,   7.248025681E-031,                NaN,  -1.369280653E-011,                NaN,                NaN
 -5.551555156E+002,   8.555155516E+003,   1.449233571E-001,                NaN,   7.084582229E-031,                NaN,  -9.254411789E-012,                NaN,                NaN
 -5.553555356E+002,   8.555355536E+003,   1.449199689E-001,                NaN,   6.924833086E-031,                NaN,  -1.586309015E-011,                NaN,                NaN
 -5.555555556E+002,   8.555555556E+003,   1.449165808E-001,                NaN,   6.768694547E-031,                NaN,  -9.876306719E-012,                NaN,                NaN
 -5.557555756E+002,   8.555755576E+003,   1.449131929E-001,                NaN,   6.616084811E-031,                NaN,  -1.284936159E-011,                NaN,                NaN
 -5.559555956E+002,   8.555955596E+003,   1.449098051E-001,                NaN,   6.466923932E-031,                NaN,  -1.271975439E-011,                NaN,                NaN
 -5.561556156E+002,   8.556155616E+003,   1.449064175E-001,                NaN,   6.321133781E-031,                NaN,  -9.880053933E-012,                NaN,                NaN
 -5.563556356E+002,   8.556355636E+003,   1.449030301E-001,                NaN,   6.178638003E-031,                NaN,  -1.551740370E-011,                NaN,                NaN
 -5.565556556E+002,   8.556555656E+003,   1.448996428E-001,                NaN,   6.039361977E-031,                NaN,  -8.960904258E-012,                NaN,                NaN
 -5.567556756E+002,   8.556755676E+003,   1.448962556E-001,                NaN,   5.903232776E-031,                NaN,  -1.341151208E-011,                NaN,                NaN
 -5.569556956E+002,   8.556955696E+003,   1.448928687E-001,                NaN,   5.770179131E-031,                NaN,  -1.176429549E-011,                NaN,                NaN
 -5.571557156E+002,   8.557155716E+003,   1.448894819E-001,                NaN,   5.640131388E-031,                NaN,  -1.047902725E-011,                NaN,                NaN
 -5.573557356E+002,   8.557355736E+003,   1.448860952E-001,                NaN,   5.513021476E-031,                NaN,  -1.452507212E-011,                NaN,                NaN
 -5.575557556E+002,   8.557555756E+003,   1.448827087E-001,                NaN,   5.388782869E-031,                NaN,  -8.065340983E-012,                NaN,                NaN
 -5.577557756E+002,   8.557755776E+003,   1.448793224E-001,                NaN,   5.267350552E-031,                NaN,  -1.394723254E-011,                NaN,                NaN
 -5.579557956E+002,   8.557955796E+003,   1.448759362E-001,                NaN,   5.148660985E-031,                NaN,  -1.083078202E-011,                NaN,                NaN
 -5.581558156E+002,   8.558155816E+003,   1.448725502E-001,                NaN,   5.032652069E-031,                NaN,  -1.105246515E-011,                NaN,                NaN
 -5.583558356E+002,   8.558355836E+003,   1.448691643E-001,                NaN,   4.919263117E-031,                NaN,  -1.355117968E-011,                NaN,                NaN
 -5.585558556E+002,   8.558555856E+003,   1.448657786E-001,                NaN,   4.808434817E-031,                NaN,  -8.203066377E-012,                NaN,                NaN
 -5.587558756E+002,   8.558755876E+003,   1.448623931E-001,                NaN,   4.700109205E-031,                NaN,  -1.445965004E-011,                NaN,                NaN
 -5.589558956E+002,   8.558955896E+003,   1.448590077E-001,                NaN,   4.594229632E-031,                NaN,  -9.920400376E-012,                NaN,                NaN
 -5.591559156E+002,   8.559155916E+003,   1.448556224E-001,                NaN,   4.490740731E-031,                NaN,  -1.160271331E-011,                NaN,                NaN
 -5.593559356E+002,   8.559355936E+003,   1.448522374E-001,                NaN,   4.389588397E-031,                NaN,  -1.260162528E-011,                NaN,                NaN
 -5.595559556E+002,   8.559555956E+003,   1.448488525E-001,                NaN,   4.290719748E-031,                NaN,  -8.789305212E-012,                NaN,                NaN
 -5.597559756E+002,   8.559755976E+003,   1.448454677E-001,                NaN,   4.194083104E-031,                NaN,  -1.494247363E-011,                NaN,                NaN
 -5.599559956E+002,   8.559955996E+003,   1.448420831E-001,                NaN,   4.099627956E-031,                NaN,  -9.031636568E-012,                NaN,                NaN
 -5.601560156E+002,   8.560156016E+003,   1.448386987E-001,                NaN,   4.007304943E-031,                NaN,  -1.212573586E-011,                NaN,                NaN
 -5.603560356E+002,   8.560356036E+003,   1.448353144E-001,                NaN,   3.917065820E-031,                NaN,  -1.167416340E-011,                NaN,                NaN
