! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -9.313931393E+002,   8.931393139E+003,   1.388184171E-001,   0.000000000E+000,   1.292675274E-051,   0.000000000E+000,  -4.312356828E-013,   0.000000000E+000,  -4.312356828E-013
 -9.315931593E+002,   8.931593159E+003,   1.388153083E-001,   0.000000000E+000,   1.265416528E-051,   0.000000000E+000,  -3.794601047E-013,   0.000000000E+000,  -3.794601047E-013
 -9.317931793E+002,   8.931793179E+003,   1.388121996E-001,   0.000000000E+000,   1.238732944E-051,   0.000000000E+000,  -2.655803452E-013,   0.000000000E+000,  -2.655803452E-013
 -9.319931993E+002,   8.931993199E+003,   1.388090911E-001,   0.000000000E+000,   1.212612378E-051,   0.000000000E+000,  -1.982697847E-013,   0.000000000E+000,  -1.982697847E-013
 -9.321932193E+002,   8.932193219E+003,   1.388059827E-001,   0.000000000E+000,   1.187042943E-051,   0.000000000E+000,  -1.642236274E-013,   0.000000000E+000,  -1.642236274E-013
 -9.323932393E+002,   8.932393239E+003,   1.388028745E-001,   0.000000000E+000,   1.162013003E-051,   0.000000000E+000,  -1.060284918E-013,   0.000000000E+000,  -1.060284918E-013
 -9.325932593E+002,   8.932593259E+003,   1.387997664E-001,   0.000000000E+000,   1.137511168E-051,   0.000000000E+000,  -1.566676564E-014,   0.000000000E+000,  -1.566676564E-014
 -9.327932793E+002,   8.932793279E+003,   1.387966584E-001,   0.000000000E+000,   1.113526288E-051,   0.000000000E+000,   8.638149634E-014,   0.000000000E+000,   8.638149634E-014
 -9.329932993E+002,   8.932993299E+003,   1.387935506E-001,   0.000000000E+000,   1.090047450E-051,   0.000000000E+000,   1.113274302E-013,   0.000000000E+000,   1.113274302E-013
 -9.331933193E+002,   8.933193319E+003,   1.387904430E-001,   0.000000000E+000,   1.067063970E-051,   0.000000000E+000,   2.092043165E-013,   0.000000000E+000,   2.092043165E-013
 -9.333933393E+002,   8.933393339E+003,   1.387873354E-001,   0.000000000E+000,   1.044565391E-051,   0.000000000E+000,   3.196617803E-013,   0.000000000E+000,   3.196617803E-013
 -9.335933593E+002,   8.933593359E+003,   1.387842280E-001,   0.000000000E+000,   1.022541476E-051,   0.000000000E+000,   1.511191389E-013,   0.000000000E+000,   1.511191389E-013
 -9.337933793E+002,   8.933793379E+003,   1.387811208E-001,   0.000000000E+000,   1.000982205E-051,   0.000000000E+000,   3.286507211E-013,   0.000000000E+000,   3.286507211E-013
 -9.339933993E+002,   8.933993399E+003,   1.387780136E-001,   0.000000000E+000,   9.798777677E-052,   0.000000000E+000,   2.597739554E-013,   0.000000000E+000,   2.597739554E-013
 -9.341934193E+002,   8.934193419E+003,   1.387749067E-001,   0.000000000E+000,   9.592185637E-052,   0.000000000E+000,   2.802790407E-013,   0.000000000E+000,   2.802790407E-013
 -9.343934393E+002,   8.934393439E+003,   1.387717998E-001,   0.000000000E+000,   9.389951940E-052,   0.000000000E+000,   3.524788210E-013,   0.000000000E+000,   3.524788210E-013
 -9.345934593E+002,   8.934593459E+003,   1.387686931E-001,   0.000000000E+000,   9.191984583E-052,   0.000000000E+000,   3.793504648E-013,   0.000000000E+000,   3.793504648E-013
 -9.347934793E+002,   8.934793479E+003,   1.387655865E-001,   0.000000000E+000,   8.998193506E-052,   0.000000000E+000,   5.705220994E-013,   0.000000000E+000,   5.705220994E-013
 -9.349934993E+002,   8.934993499E+003,   1.387624801E-001,   0.000000000E+000,   8.808490552E-052,   0.000000000E+000,   4.316589518E-013,   0.000000000E+000,   4.316589518E-013
 -9.351935194E+002,   8.935193519E+003,   1.387593738E-001,   0.000000000E+000,   8.622789428E-052,   0.000000000E+000,   5.906372413E-013,   0.000000000E+000,   5.906372413E-013
 -9.353935394E+002,   8.935393539E+003,   1.387562677E-001,   0.000000000E+000,   8.441005660E-052,   0.000000000E+000,   5.120217877E-013,   0.000000000E+000,   5.120217877E-013
 -9.355935594E+002,   8.935593559E+003,   1.387531617E-001,   0.000000000E+000,   8.263056561E-052,   0.000000000E+000,   1.943384183E-013,   0.000000000E+000,   1.943384183E-013
 -9.357935794E+002,   8.935793579E+003,   1.387500558E-001,   0.000000000E+000,   8.088861189E-052,   0.000000000E+000,   2.288671124E-013,   0.000000000E+000,   2.288671124E-013
 -9.359935994E+002,   8.935993599E+003,   1.387469501E-001,   0.000000000E+000,   7.918340312E-052,   0.000000000E+000,   4.435417573E-014,   0.000000000E+000,   4.435417573E-014
 -9.361936194E+002,   8.936193619E+003,   1.387438445E-001,   0.000000000E+000,   7.751416373E-052,   0.000000000E+000,  -1.539769498E-013,   0.000000000E+000,  -1.539769498E-013
 -9.363936394E+002,   8.936393639E+003,   1.387407390E-001,   0.000000000E+000,   7.588013450E-052,   0.000000000E+000,  -7.624590141E-014,   0.000000000E+000,  -7.624590141E-014
 -9.365936594E+002,   8.936593659E+003,   1.387376337E-001,   0.000000000E+000,   7.428057228E-052,   0.000000000E+000,   3.125815317E-014,   0.000000000E+000,   3.125815317E-014
 -9.367936794E+002,   8.936793679E+003,   1.387345285E-001,   0.000000000E+000,   7.271474957E-052,   0.000000000E+000,  -3.567622807E-014,   0.000000000E+000,  -3.567622807E-014
 -9.369936994E+002,   8.936993699E+003,   1.387314235E-001,   0.000000000E+000,   7.118195429E-052,   0.000000000E+000,   1.794357809E-013,   0.000000000E+000,   1.794357809E-013
 -9.371937194E+002,   8.937193719E+003,   1.387283186E-001,   0.000000000E+000,   6.968148935E-052,   0.000000000E+000,   2.197130518E-013,   0.000000000E+000,   2.197130518E-013
 -9.373937394E+002,   8.937393739E+003,   1.387252139E-001,   0.000000000E+000,   6.821267241E-052,   0.000000000E+000,   2.338923487E-013,   0.000000000E+000,   2.338923487E-013
 -9.375937594E+002,   8.937593759E+003,   1.387221092E-001,   0.000000000E+000,   6.677483553E-052,   0.000000000E+000,   2.545803143E-013,   0.000000000E+000,   2.545803143E-013
 -9.377937794E+002,   8.937793779E+003,   1.387190048E-001,   0.000000000E+000,   6.536732489E-052,   0.000000000E+000,   2.876306481E-013,   0.000000000E+000,   2.876306481E-013
 -9.379937994E+002,   8.937993799E+003,   1.387159004E-001,   0.000000000E+000,   6.398950044E-052,   0.000000000E+000,   3.188390652E-013,   0.000000000E+000,   3.188390652E-013
 -9.381938194E+002,   8.938193819E+003,   1.387127962E-001,   0.000000000E+000,   6.264073570E-052,   0.000000000E+000,   3.239451826E-013,   0.000000000E+000,   3.239451826E-013
 -9.383938394E+002,   8.938393839E+003,   1.387096922E-001,   0.000000000E+000,   6.132041737E-052,   0.000000000E+000,   4.297693868E-013,   0.000000000E+000,   4.297693868E-013
 -9.385938594E+002,   8.938593859E+003,   1.387065882E-001,   0.000000000E+000,   6.002794514E-052,   0.000000000E+000,   5.442217831E-013,   0.000000000E+000,   5.442217831E-013
 -9.387938794E+002,   8.938793879E+003,   1.387034844E-001,   0.000000000E+000,   5.876273135E-052,   0.000000000E+000,   5.921323513E-013,   0.000000000E+000,   5.921323513E-013
 -9.389938994E+002,   8.938993899E+003,   1.387003808E-001,   0.000000000E+000,   5.752420077E-052,   0.000000000E+000,   6.069608056E-013,   0.000000000E+000,   6.069608056E-013
 -9.391939194E+002,   8.939193919E+003,   1.386972773E-001,   0.000000000E+000,   5.631179029E-052,   0.000000000E+000,   8.751749727E-013,   0.000000000E+000,   8.751749727E-013
 -9.393939394E+002,   8.939393939E+003,   1.386941739E-001,   0.000000000E+000,   5.512494872E-052,   0.000000000E+000,   5.608009035E-013,   0.000000000E+000,   5.608009035E-013
 -9.395939594E+002,   8.939593959E+003,   1.386910707E-001,   0.000000000E+000,   5.396313649E-052,   0.000000000E+000,   5.789228340E-013,   0.000000000E+000,   5.789228340E-013
 -9.397939794E+002,   8.939793979E+003,   1.386879676E-001,   0.000000000E+000,   5.282582544E-052,   0.000000000E+000,   5.438402063E-013,   0.000000000E+000,   5.438402063E-013
 -9.399939994E+002,   8.939993999E+003,   1.386848647E-001,   0.000000000E+000,   5.171249854E-052,   0.000000000E+000,   3.981324375E-013,   0.000000000E+000,   3.981324375E-013
 -9.401940194E+002,   8.940194019E+003,   1.386817618E-001,   0.000000000E+000,   5.062264969E-052,   0.000000000E+000,   3.854162343E-013,   0.000000000E+000,   3.854162343E-013
 -9.403940394E+002,   8.940394039E+003,   1.386786592E-001,   0.000000000E+000,   4.955578348E-052,   0.000000000E+000,   4.793051310E-013,   0.000000000E+000,   4.793051310E-013
 -9.405940594E+002,   8.940594059E+003,   1.386755566E-001,   0.000000000E+000,   4.851141496E-052,   0.000000000E+000,   5.802852697E-013,   0.000000000E+000,   5.802852697E-013
 -9.407940794E+002,   8.940794079E+003,   1.386724542E-001,   0.000000000E+000,   4.748906940E-052,   0.000000000E+000,   6.143794376E-013,   0.000000000E+000,   6.143794376E-013
 -9.409940994E+002,   8.940994099E+003,   1.386693520E-001,   0.000000000E+000,   4.648828212E-052,   0.000000000E+000,   7.349191305E-013,   0.000000000E+000,   7.349191305E-013
 -9.411941194E+002,   8.941194119E+003,   1.386662499E-001,   0.000000000E+000,   4.550859823E-052,   0.000000000E+000,   9.242336265E-013,   0.000000000E+000,   9.242336265E-013
 -9.413941394E+002,   8.941394139E+003,   1.386631479E-001,   0.000000000E+000,   4.454957246E-052,   0.000000000E+000,   6.767664954E-013,   0.000000000E+000,   6.767664954E-013
 -9.415941594E+002,   8.941594159E+003,   1.386600460E-001,   0.000000000E+000,   4.361076893E-052,   0.000000000E+000,   9.992093877E-013,   0.000000000E+000,   9.992093877E-013
 -9.417941794E+002,   8.941794179E+003,   1.386569443E-001,   0.000000000E+000,   4.269176098E-052,   0.000000000E+000,   8.873982748E-013,   0.000000000E+000,   8.873982748E-013
 -9.419941994E+002,   8.941994199E+003,   1.386538428E-001,   0.000000000E+000,   4.179213092E-052,   0.000000000E+000,   9.539986375E-013,   0.000000000E+000,   9.539986375E-013
 -9.421942194E+002,   8.942194219E+003,   1.386507413E-001,   0.000000000E+000,   4.091146993E-052,   0.000000000E+000,   1.133425356E-012,   0.000000000E+000,   1.133425356E-012
 -9.423942394E+002,   8.942394239E+003,   1.386476401E-001,   0.000000000E+000,   4.004937777E-052,   0.000000000E+000,   1.001598713E-012,   0.000000000E+000,   1.001598713E-012
 -9.425942594E+002,   8.942594259E+003,   1.386445389E-001,   0.000000000E+000,   3.920546269E-052,   0.000000000E+000,   1.490163736E-012,   0.000000000E+000,   1.490163736E-012
 -9.427942794E+002,   8.942794279E+003,   1.386414379E-001,   0.000000000E+000,   3.837934119E-052,   0.000000000E+000,   1.214557919E-012,   0.000000000E+000,   1.214557919E-012
 -9.429942994E+002,   8.942994299E+003,   1.386383370E-001,   0.000000000E+000,   3.757063787E-052,   0.000000000E+000,   1.447099353E-012,   0.000000000E+000,   1.447099353E-012
 -9.431943194E+002,   8.943194319E+003,   1.386352363E-001,   0.000000000E+000,   3.677898525E-052,   0.000000000E+000,   1.457741908E-012,   0.000000000E+000,   1.457741908E-012
 -9.433943394E+002,   8.943394339E+003,   1.386321357E-001,   0.000000000E+000,   3.600402362E-052,   0.000000000E+000,   9.485627563E-013,   0.000000000E+000,   9.485627563E-013
 -9.435943594E+002,   8.943594359E+003,   1.386290353E-001,   0.000000000E+000,   3.524540085E-052,   0.000000000E+000,   1.252970188E-012,   0.000000000E+000,   1.252970188E-012
 -9.437943794E+002,   8.943794379E+003,   1.386259349E-001,   0.000000000E+000,   3.450277225E-052,   0.000000000E+000,   7.658804061E-013,   0.000000000E+000,   7.658804061E-013
 -9.439943994E+002,   8.943994399E+003,   1.386228348E-001,   0.000000000E+000,   3.377580042E-052,   0.000000000E+000,   7.879419196E-013,   0.000000000E+000,   7.879419196E-013
 -9.441944194E+002,   8.944194419E+003,   1.386197347E-001,   0.000000000E+000,   3.306415504E-052,   0.000000000E+000,   8.025388642E-013,   0.000000000E+000,   8.025388642E-013
 -9.443944394E+002,   8.944394439E+003,   1.386166348E-001,   0.000000000E+000,   3.236751282E-052,   0.000000000E+000,   8.467698429E-013,   0.000000000E+000,   8.467698429E-013
 -9.445944594E+002,   8.944594459E+003,   1.386135351E-001,   0.000000000E+000,   3.168555724E-052,   0.000000000E+000,   1.164569683E-012,   0.000000000E+000,   1.164569683E-012
 -9.447944794E+002,   8.944794479E+003,   1.386104354E-001,   0.000000000E+000,   3.101797850E-052,   0.000000000E+000,   9.094428664E-013,   0.000000000E+000,   9.094428664E-013
 -9.449944994E+002,   8.944994499E+003,   1.386073360E-001,   0.000000000E+000,   3.036447333E-052,   0.000000000E+000,   1.457553072E-012,   0.000000000E+000,   1.457553072E-012
 -9.451945195E+002,   8.945194519E+003,   1.386042366E-001,   0.000000000E+000,   2.972474485E-052,   0.000000000E+000,   1.300713771E-012,   0.000000000E+000,   1.300713771E-012
 -9.453945395E+002,   8.945394539E+003,   1.386011374E-001,   0.000000000E+000,   2.909850245E-052,   0.000000000E+000,   1.326257473E-012,   0.000000000E+000,   1.326257473E-012
 -9.455945595E+002,   8.945594559E+003,   1.385980383E-001,   0.000000000E+000,   2.848546166E-052,   0.000000000E+000,   1.777361780E-012,   0.000000000E+000,   1.777361780E-012
 -9.457945795E+002,   8.945794579E+003,   1.385949394E-001,   0.000000000E+000,   2.788534401E-052,   0.000000000E+000,   1.127714756E-012,   0.000000000E+000,   1.127714756E-012
 -9.459945995E+002,   8.945994599E+003,   1.385918406E-001,   0.000000000E+000,   2.729787691E-052,   0.000000000E+000,   1.984672744E-012,   0.000000000E+000,   1.984672744E-012
 -9.461946195E+002,   8.946194619E+003,   1.385887420E-001,   0.000000000E+000,   2.672279353E-052,   0.000000000E+000,   1.642778272E-012,   0.000000000E+000,   1.642778272E-012
 -9.463946395E+002,   8.946394639E+003,   1.385856435E-001,   0.000000000E+000,   2.615983265E-052,   0.000000000E+000,   1.954132624E-012,   0.000000000E+000,   1.954132624E-012
 -9.465946595E+002,   8.946594659E+003,   1.385825451E-001,   0.000000000E+000,   2.560873859E-052,   0.000000000E+000,   2.353573860E-012,   0.000000000E+000,   2.353573860E-012
 -9.467946795E+002,   8.946794679E+003,   1.385794469E-001,   0.000000000E+000,   2.506926104E-052,   0.000000000E+000,   1.704595079E-012,   0.000000000E+000,   1.704595079E-012
 -9.469946995E+002,   8.946994699E+003,   1.385763488E-001,   0.000000000E+000,   2.454115500E-052,   0.000000000E+000,   3.166481789E-012,   0.000000000E+000,   3.166481789E-012
 -9.471947195E+002,   8.947194719E+003,   1.385732508E-001,   0.000000000E+000,   2.402418063E-052,   0.000000000E+000,   2.166262994E-012,   0.000000000E+000,   2.166262994E-012
 -9.473947395E+002,   8.947394739E+003,   1.385701530E-001,   0.000000000E+000,   2.351810313E-052,   0.000000000E+000,   2.909954630E-012,   0.000000000E+000,   2.909954630E-012
 -9.475947595E+002,   8.947594759E+003,   1.385670553E-001,   0.000000000E+000,   2.302269269E-052,   0.000000000E+000,   3.178518302E-012,   0.000000000E+000,   3.178518302E-012
 -9.477947795E+002,   8.947794779E+003,   1.385639578E-001,   0.000000000E+000,   2.253772433E-052,   0.000000000E+000,   2.497158701E-012,   0.000000000E+000,   2.497158701E-012
 -9.479947995E+002,   8.947994799E+003,   1.385608603E-001,   0.000000000E+000,   2.206297782E-052,   0.000000000E+000,   4.214551610E-012,   0.000000000E+000,   4.214551610E-012
 -9.481948195E+002,   8.948194819E+003,   1.385577631E-001,   0.000000000E+000,   2.159823758E-052,   0.000000000E+000,   2.713317637E-012,   0.000000000E+000,   2.713317637E-012
 -9.483948395E+002,   8.948394839E+003,   1.385546660E-001,   0.000000000E+000,   2.114329258E-052,   0.000000000E+000,   3.961692976E-012,   0.000000000E+000,   3.961692976E-012
 -9.485948595E+002,   8.948594859E+003,   1.385515690E-001,   0.000000000E+000,   2.069793624E-052,   0.000000000E+000,   3.800564428E-012,   0.000000000E+000,   3.800564428E-012
 -9.487948795E+002,   8.948794879E+003,   1.385484721E-001,   0.000000000E+000,   2.026196635E-052,   0.000000000E+000,   3.461704007E-012,   0.000000000E+000,   3.461704007E-012
 -9.489948995E+002,   8.948994899E+003,   1.385453754E-001,   0.000000000E+000,   1.983518495E-052,   0.000000000E+000,   5.111392109E-012,   0.000000000E+000,   5.111392109E-012
 -9.491949195E+002,   8.949194919E+003,   1.385422788E-001,   0.000000000E+000,   1.941739826E-052,   0.000000000E+000,   3.066229213E-012,   0.000000000E+000,   3.066229213E-012
 -9.493949395E+002,   8.949394939E+003,   1.385391824E-001,   0.000000000E+000,   1.900841662E-052,   0.000000000E+000,   5.011590577E-012,   0.000000000E+000,   5.011590577E-012
 -9.495949595E+002,   8.949594959E+003,   1.385360861E-001,   0.000000000E+000,   1.860805432E-052,   0.000000000E+000,   4.274014593E-012,   0.000000000E+000,   4.274014593E-012
 -9.497949795E+002,   8.949794979E+003,   1.385329899E-001,   0.000000000E+000,   1.821612962E-052,   0.000000000E+000,   4.315173467E-012,   0.000000000E+000,   4.315173467E-012
 -9.499949995E+002,   8.949994999E+003,   1.385298939E-001,   0.000000000E+000,   1.783246457E-052,   0.000000000E+000,   5.688804883E-012,   0.000000000E+000,   5.688804883E-012
 -9.501950195E+002,   8.950195020E+003,   1.385267980E-001,   0.000000000E+000,   1.745688501E-052,   0.000000000E+000,   3.919627600E-012,   0.000000000E+000,   3.919627600E-012
 -9.503950395E+002,   8.950395040E+003,   1.385237023E-001,   0.000000000E+000,   1.708922043E-052,   0.000000000E+000,   6.451343898E-012,   0.000000000E+000,   6.451343898E-012
 -9.505950595E+002,   8.950595060E+003,   1.385206067E-001,   0.000000000E+000,   1.672930394E-052,   0.000000000E+000,   5.476133022E-012,   0.000000000E+000,   5.476133022E-012
 -9.507950795E+002,   8.950795080E+003,   1.385175112E-001,   0.000000000E+000,   1.637697215E-052,   0.000000000E+000,   5.151136672E-012,   0.000000000E+000,   5.151136672E-012
 -9.509950995E+002,   8.950995100E+003,   1.385144159E-001,   0.000000000E+000,   1.603206514E-052,   0.000000000E+000,   4.832199530E-012,   0.000000000E+000,   4.832199530E-012
 -9.511951195E+002,   8.951195120E+003,   1.385113207E-001,   0.000000000E+000,   1.569442633E-052,   0.000000000E+000,   2.829424278E-012,   0.000000000E+000,   2.829424278E-012
 -9.513951395E+002,   8.951395140E+003,   1.385082256E-001,   0.000000000E+000,   1.536390249E-052,   0.000000000E+000,   1.429969532E-012,   0.000000000E+000,   1.429969532E-012
 -9.515951595E+002,   8.951595160E+003,   1.385051307E-001,   0.000000000E+000,   1.504034358E-052,   0.000000000E+000,   6.744511583E-013,   0.000000000E+000,   6.744511583E-013
 -9.517951795E+002,   8.951795180E+003,   1.385020360E-001,   0.000000000E+000,   1.472360275E-052,   0.000000000E+000,   8.145942140E-015,   0.000000000E+000,   8.145942140E-015
