! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.782589129E+003,   1.078258913E+004,   1.149855422E-001,   2.225800978E-073,   0.000000000E+000,  -1.789576081E-012,   0.000000000E+000,   0.000000000E+000,  -1.789576081E-012
 -1.782789139E+003,   1.078278914E+004,   1.149834094E-001,   2.189455542E-073,   0.000000000E+000,  -1.790766323E-012,   0.000000000E+000,   0.000000000E+000,  -1.790766323E-012
 -1.782989149E+003,   1.078298915E+004,   1.149812766E-001,   2.153703619E-073,   0.000000000E+000,  -1.358296489E-012,   0.000000000E+000,   0.000000000E+000,  -1.358296489E-012
 -1.783189159E+003,   1.078318916E+004,   1.149791439E-001,   2.118535517E-073,   0.000000000E+000,  -9.831341734E-013,   0.000000000E+000,   0.000000000E+000,  -9.831341734E-013
 -1.783389169E+003,   1.078338917E+004,   1.149770112E-001,   2.083941701E-073,   0.000000000E+000,  -1.467472691E-012,   0.000000000E+000,   0.000000000E+000,  -1.467472691E-012
 -1.783589179E+003,   1.078358918E+004,   1.149748787E-001,   2.049912795E-073,   0.000000000E+000,  -1.951811208E-012,   0.000000000E+000,   0.000000000E+000,  -1.951811208E-012
 -1.783789189E+003,   1.078378919E+004,   1.149727462E-001,   2.016439571E-073,   0.000000000E+000,  -1.843102565E-012,   0.000000000E+000,   0.000000000E+000,  -1.843102565E-012
 -1.783989199E+003,   1.078398920E+004,   1.149706138E-001,   1.983512956E-073,   0.000000000E+000,  -1.372338978E-012,   0.000000000E+000,   0.000000000E+000,  -1.372338978E-012
 -1.784189209E+003,   1.078418921E+004,   1.149684815E-001,   1.951124023E-073,   0.000000000E+000,  -1.072440190E-012,   0.000000000E+000,   0.000000000E+000,  -1.072440190E-012
 -1.784389219E+003,   1.078438922E+004,   1.149663493E-001,   1.919263993E-073,   0.000000000E+000,  -1.554401966E-012,   0.000000000E+000,   0.000000000E+000,  -1.554401966E-012
 -1.784589229E+003,   1.078458923E+004,   1.149642171E-001,   1.887924226E-073,   0.000000000E+000,  -2.036363742E-012,   0.000000000E+000,   0.000000000E+000,  -2.036363742E-012
 -1.784789239E+003,   1.078478924E+004,   1.149620850E-001,   1.857096229E-073,   0.000000000E+000,  -1.819320405E-012,   0.000000000E+000,   0.000000000E+000,  -1.819320405E-012
 -1.784989249E+003,   1.078498925E+004,   1.149599531E-001,   1.826771642E-073,   0.000000000E+000,  -1.353813891E-012,   0.000000000E+000,   0.000000000E+000,  -1.353813891E-012
 -1.785189259E+003,   1.078518926E+004,   1.149578211E-001,   1.796942246E-073,   0.000000000E+000,  -1.178129882E-012,   0.000000000E+000,   0.000000000E+000,  -1.178129882E-012
 -1.785389269E+003,   1.078538927E+004,   1.149556893E-001,   1.767599953E-073,   0.000000000E+000,  -1.691162585E-012,   0.000000000E+000,   0.000000000E+000,  -1.691162585E-012
 -1.785589279E+003,   1.078558928E+004,   1.149535575E-001,   1.738736809E-073,   0.000000000E+000,  -2.204195289E-012,   0.000000000E+000,   0.000000000E+000,  -2.204195289E-012
 -1.785789289E+003,   1.078578929E+004,   1.149514259E-001,   1.710344990E-073,   0.000000000E+000,  -1.853548954E-012,   0.000000000E+000,   0.000000000E+000,  -1.853548954E-012
 -1.785989299E+003,   1.078598930E+004,   1.149492943E-001,   1.682416798E-073,   0.000000000E+000,  -1.355953799E-012,   0.000000000E+000,   0.000000000E+000,  -1.355953799E-012
 -1.786189309E+003,   1.078618931E+004,   1.149471627E-001,   1.654944662E-073,   0.000000000E+000,  -1.270598128E-012,   0.000000000E+000,   0.000000000E+000,  -1.270598128E-012
 -1.786389319E+003,   1.078638932E+004,   1.149450313E-001,   1.627921135E-073,   0.000000000E+000,  -1.771127007E-012,   0.000000000E+000,   0.000000000E+000,  -1.771127007E-012
 -1.786589329E+003,   1.078658933E+004,   1.149428999E-001,   1.601338891E-073,   0.000000000E+000,  -2.271655887E-012,   0.000000000E+000,   0.000000000E+000,  -2.271655887E-012
 -1.786789339E+003,   1.078678934E+004,   1.149407686E-001,   1.575190724E-073,   0.000000000E+000,  -1.808712772E-012,   0.000000000E+000,   0.000000000E+000,  -1.808712772E-012
 -1.786989349E+003,   1.078698935E+004,   1.149386374E-001,   1.549469545E-073,   0.000000000E+000,  -1.317435807E-012,   0.000000000E+000,   0.000000000E+000,  -1.317435807E-012
 -1.787189359E+003,   1.078718936E+004,   1.149365063E-001,   1.524168380E-073,   0.000000000E+000,  -1.369045717E-012,   0.000000000E+000,   0.000000000E+000,  -1.369045717E-012
 -1.787389369E+003,   1.078738937E+004,   1.149343753E-001,   1.499280373E-073,   0.000000000E+000,  -1.902373911E-012,   0.000000000E+000,   0.000000000E+000,  -1.902373911E-012
 -1.787589379E+003,   1.078758938E+004,   1.149322443E-001,   1.474798774E-073,   0.000000000E+000,  -2.342368596E-012,   0.000000000E+000,   0.000000000E+000,  -2.342368596E-012
 -1.787789389E+003,   1.078778939E+004,   1.149301134E-001,   1.450716948E-073,   0.000000000E+000,  -1.818304279E-012,   0.000000000E+000,   0.000000000E+000,  -1.818304279E-012
 -1.787989399E+003,   1.078798940E+004,   1.149279826E-001,   1.427028366E-073,   0.000000000E+000,  -1.294239962E-012,   0.000000000E+000,   0.000000000E+000,  -1.294239962E-012
 -1.788189409E+003,   1.078818941E+004,   1.149258518E-001,   1.403726607E-073,   0.000000000E+000,  -1.450302145E-012,   0.000000000E+000,   0.000000000E+000,  -1.450302145E-012
 -1.788389419E+003,   1.078838942E+004,   1.149237212E-001,   1.380805354E-073,   0.000000000E+000,  -1.977949394E-012,   0.000000000E+000,   0.000000000E+000,  -1.977949394E-012
 -1.788589429E+003,   1.078858943E+004,   1.149215906E-001,   1.358258392E-073,   0.000000000E+000,  -2.292470734E-012,   0.000000000E+000,   0.000000000E+000,  -2.292470734E-012
 -1.788789439E+003,   1.078878944E+004,   1.149194601E-001,   1.336079610E-073,   0.000000000E+000,  -1.781002316E-012,   0.000000000E+000,   0.000000000E+000,  -1.781002316E-012
 -1.788989449E+003,   1.078898945E+004,   1.149173297E-001,   1.314262995E-073,   0.000000000E+000,  -1.269533899E-012,   0.000000000E+000,   0.000000000E+000,  -1.269533899E-012
 -1.789189459E+003,   1.078918946E+004,   1.149151994E-001,   1.292802633E-073,   0.000000000E+000,  -1.571490452E-012,   0.000000000E+000,   0.000000000E+000,  -1.571490452E-012
 -1.789389469E+003,   1.078938947E+004,   1.149130691E-001,   1.271692707E-073,   0.000000000E+000,  -2.125382435E-012,   0.000000000E+000,   0.000000000E+000,  -2.125382435E-012
 -1.789589479E+003,   1.078958948E+004,   1.149109389E-001,   1.250927493E-073,   0.000000000E+000,  -2.325546459E-012,   0.000000000E+000,   0.000000000E+000,  -2.325546459E-012
 -1.789789489E+003,   1.078978949E+004,   1.149088088E-001,   1.230501363E-073,   0.000000000E+000,  -1.780695286E-012,   0.000000000E+000,   0.000000000E+000,  -1.780695286E-012
 -1.789989499E+003,   1.078998950E+004,   1.149066788E-001,   1.210408779E-073,   0.000000000E+000,  -1.235844112E-012,   0.000000000E+000,   0.000000000E+000,  -1.235844112E-012
 -1.790189509E+003,   1.079018951E+004,   1.149045489E-001,   1.190644294E-073,   0.000000000E+000,  -1.640178626E-012,   0.000000000E+000,   0.000000000E+000,  -1.640178626E-012
 -1.790389519E+003,   1.079038952E+004,   1.149024190E-001,   1.171202551E-073,   0.000000000E+000,  -2.173510779E-012,   0.000000000E+000,   0.000000000E+000,  -2.173510779E-012
 -1.790589529E+003,   1.079058953E+004,   1.149002892E-001,   1.152078279E-073,   0.000000000E+000,  -2.239388552E-012,   0.000000000E+000,   0.000000000E+000,  -2.239388552E-012
 -1.790789539E+003,   1.079078954E+004,   1.148981595E-001,   1.133266294E-073,   0.000000000E+000,  -1.707356536E-012,   0.000000000E+000,   0.000000000E+000,  -1.707356536E-012
 -1.790989549E+003,   1.079098955E+004,   1.148960299E-001,   1.114761497E-073,   0.000000000E+000,  -1.175324520E-012,   0.000000000E+000,   0.000000000E+000,  -1.175324520E-012
 -1.791189559E+003,   1.079118956E+004,   1.148939003E-001,   1.096558870E-073,   0.000000000E+000,  -1.741515507E-012,   0.000000000E+000,   0.000000000E+000,  -1.741515507E-012
 -1.791389569E+003,   1.079138957E+004,   1.148917709E-001,   1.078653479E-073,   0.000000000E+000,  -2.310798943E-012,   0.000000000E+000,   0.000000000E+000,  -2.310798943E-012
 -1.791589579E+003,   1.079158958E+004,   1.148896415E-001,   1.061040471E-073,   0.000000000E+000,  -2.250530115E-012,   0.000000000E+000,   0.000000000E+000,  -2.250530115E-012
 -1.791789589E+003,   1.079178959E+004,   1.148875122E-001,   1.043715071E-073,   0.000000000E+000,  -1.686730143E-012,   0.000000000E+000,   0.000000000E+000,  -1.686730143E-012
 -1.791989599E+003,   1.079198960E+004,   1.148853829E-001,   1.026672583E-073,   0.000000000E+000,  -1.251352117E-012,   0.000000000E+000,   0.000000000E+000,  -1.251352117E-012
 -1.792189609E+003,   1.079218961E+004,   1.148832538E-001,   1.009908386E-073,   0.000000000E+000,  -1.813787868E-012,   0.000000000E+000,   0.000000000E+000,  -1.813787868E-012
 -1.792389619E+003,   1.079238962E+004,   1.148811247E-001,   9.934179353E-074,   0.000000000E+000,  -2.376223619E-012,   0.000000000E+000,   0.000000000E+000,  -2.376223619E-012
 -1.792589629E+003,   1.079258963E+004,   1.148789957E-001,   9.771967617E-074,   0.000000000E+000,  -2.197154641E-012,   0.000000000E+000,   0.000000000E+000,  -2.197154641E-012
 -1.792789639E+003,   1.079278964E+004,   1.148768668E-001,   9.612404675E-074,   0.000000000E+000,  -1.656891548E-012,   0.000000000E+000,   0.000000000E+000,  -1.656891548E-012
 -1.792989649E+003,   1.079298965E+004,   1.148747380E-001,   9.455447272E-074,   0.000000000E+000,  -1.378588567E-012,   0.000000000E+000,   0.000000000E+000,  -1.378588567E-012
 -1.793189659E+003,   1.079318966E+004,   1.148726092E-001,   9.301052860E-074,   0.000000000E+000,  -1.973024193E-012,   0.000000000E+000,   0.000000000E+000,  -1.973024193E-012
 -1.793389669E+003,   1.079338967E+004,   1.148704805E-001,   9.149179587E-074,   0.000000000E+000,  -2.567459819E-012,   0.000000000E+000,   0.000000000E+000,  -2.567459819E-012
 -1.793589679E+003,   1.079358968E+004,   1.148683519E-001,   8.999786282E-074,   0.000000000E+000,  -2.230134218E-012,   0.000000000E+000,   0.000000000E+000,  -2.230134218E-012
 -1.793789689E+003,   1.079378969E+004,   1.148662234E-001,   8.852832448E-074,   0.000000000E+000,  -1.644050709E-012,   0.000000000E+000,   0.000000000E+000,  -1.644050709E-012
 -1.793989699E+003,   1.079398970E+004,   1.148640950E-001,   8.708278248E-074,   0.000000000E+000,  -1.452845549E-012,   0.000000000E+000,   0.000000000E+000,  -1.452845549E-012
 -1.794189709E+003,   1.079418971E+004,   1.148619666E-001,   8.566084498E-074,   0.000000000E+000,  -2.002453249E-012,   0.000000000E+000,   0.000000000E+000,  -2.002453249E-012
 -1.794389719E+003,   1.079438972E+004,   1.148598383E-001,   8.426212651E-074,   0.000000000E+000,  -2.552060949E-012,   0.000000000E+000,   0.000000000E+000,  -2.552060949E-012
 -1.794589729E+003,   1.079458973E+004,   1.148577101E-001,   8.288624791E-074,   0.000000000E+000,  -2.095672526E-012,   0.000000000E+000,   0.000000000E+000,  -2.095672526E-012
 -1.794789739E+003,   1.079478974E+004,   1.148555820E-001,   8.153283621E-074,   0.000000000E+000,  -1.535051952E-012,   0.000000000E+000,   0.000000000E+000,  -1.535051952E-012
 -1.794989749E+003,   1.079498975E+004,   1.148534539E-001,   8.020152453E-074,   0.000000000E+000,  -1.510405264E-012,   0.000000000E+000,   0.000000000E+000,  -1.510405264E-012
 -1.795189759E+003,   1.079518976E+004,   1.148513260E-001,   7.889195199E-074,   0.000000000E+000,  -2.103572364E-012,   0.000000000E+000,   0.000000000E+000,  -2.103572364E-012
 -1.795389769E+003,   1.079538977E+004,   1.148491981E-001,   7.760376358E-074,   0.000000000E+000,  -2.669580525E-012,   0.000000000E+000,   0.000000000E+000,  -2.669580525E-012
 -1.795589779E+003,   1.079558978E+004,   1.148470702E-001,   7.633661012E-074,   0.000000000E+000,  -2.079455750E-012,   0.000000000E+000,   0.000000000E+000,  -2.079455750E-012
 -1.795789789E+003,   1.079578979E+004,   1.148449425E-001,   7.509014811E-074,   0.000000000E+000,  -1.489330975E-012,   0.000000000E+000,   0.000000000E+000,  -1.489330975E-012
 -1.795989799E+003,   1.079598980E+004,   1.148428149E-001,   7.386403966E-074,   0.000000000E+000,  -1.581242258E-012,   0.000000000E+000,   0.000000000E+000,  -1.581242258E-012
 -1.796189809E+003,   1.079618981E+004,   1.148406873E-001,   7.265795240E-074,   0.000000000E+000,  -2.164271063E-012,   0.000000000E+000,   0.000000000E+000,  -2.164271063E-012
 -1.796389819E+003,   1.079638982E+004,   1.148385598E-001,   7.147155940E-074,   0.000000000E+000,  -2.585818690E-012,   0.000000000E+000,   0.000000000E+000,  -2.585818690E-012
 -1.796589829E+003,   1.079658983E+004,   1.148364324E-001,   7.030453905E-074,   0.000000000E+000,  -2.013657687E-012,   0.000000000E+000,   0.000000000E+000,  -2.013657687E-012
 -1.796789839E+003,   1.079678984E+004,   1.148343050E-001,   6.915657501E-074,   0.000000000E+000,  -1.441496685E-012,   0.000000000E+000,   0.000000000E+000,  -1.441496685E-012
 -1.796989849E+003,   1.079698985E+004,   1.148321778E-001,   6.802735608E-074,   0.000000000E+000,  -1.693034527E-012,   0.000000000E+000,   0.000000000E+000,  -1.693034527E-012
 -1.797189859E+003,   1.079718986E+004,   1.148300506E-001,   6.691657618E-074,   0.000000000E+000,  -2.300610756E-012,   0.000000000E+000,   0.000000000E+000,  -2.300610756E-012
 -1.797389869E+003,   1.079738987E+004,   1.148279235E-001,   6.582393420E-074,   0.000000000E+000,  -2.597581486E-012,   0.000000000E+000,   0.000000000E+000,  -2.597581486E-012
 -1.797589879E+003,   1.079758988E+004,   1.148257965E-001,   6.474913395E-074,   0.000000000E+000,  -1.994801076E-012,   0.000000000E+000,   0.000000000E+000,  -1.994801076E-012
 -1.797789889E+003,   1.079778989E+004,   1.148236695E-001,   6.369188408E-074,   0.000000000E+000,  -1.392020667E-012,   0.000000000E+000,   0.000000000E+000,  -1.392020667E-012
 -1.797989899E+003,   1.079798990E+004,   1.148215427E-001,   6.265189801E-074,   0.000000000E+000,  -1.744898728E-012,   0.000000000E+000,   0.000000000E+000,  -1.744898728E-012
 -1.798189909E+003,   1.079818991E+004,   1.148194159E-001,   6.162889382E-074,   0.000000000E+000,  -2.314646558E-012,   0.000000000E+000,   0.000000000E+000,  -2.314646558E-012
 -1.798389919E+003,   1.079838992E+004,   1.148172892E-001,   6.062259421E-074,   0.000000000E+000,  -2.458090510E-012,   0.000000000E+000,   0.000000000E+000,  -2.458090510E-012
 -1.798589929E+003,   1.079858993E+004,   1.148151625E-001,   5.963272639E-074,   0.000000000E+000,  -1.886336195E-012,   0.000000000E+000,   0.000000000E+000,  -1.886336195E-012
 -1.798789939E+003,   1.079878994E+004,   1.148130360E-001,   5.865902205E-074,   0.000000000E+000,  -1.314581880E-012,   0.000000000E+000,   0.000000000E+000,  -1.314581880E-012
 -1.798989949E+003,   1.079898995E+004,   1.148109095E-001,   5.770121724E-074,   0.000000000E+000,  -1.839811485E-012,   0.000000000E+000,   0.000000000E+000,  -1.839811485E-012
 -1.799189959E+003,   1.079918996E+004,   1.148087831E-001,   5.675905233E-074,   0.000000000E+000,  -2.445234596E-012,   0.000000000E+000,   0.000000000E+000,  -2.445234596E-012
 -1.799389969E+003,   1.079938997E+004,   1.148066568E-001,   5.583227192E-074,   0.000000000E+000,  -2.458827730E-012,   0.000000000E+000,   0.000000000E+000,  -2.458827730E-012
 -1.799589979E+003,   1.079958998E+004,   1.148045306E-001,   5.492062481E-074,   0.000000000E+000,  -1.857159371E-012,   0.000000000E+000,   0.000000000E+000,  -1.857159371E-012
 -1.799789989E+003,   1.079978999E+004,   1.148024044E-001,   5.402386386E-074,   0.000000000E+000,  -1.314606399E-012,   0.000000000E+000,   0.000000000E+000,  -1.314606399E-012
 -1.799989999E+003,   1.079999000E+004,   1.148002783E-001,   5.314174599E-074,   0.000000000E+000,  -1.926507296E-012,   0.000000000E+000,   0.000000000E+000,  -1.926507296E-012
 -1.800190010E+003,   1.080019001E+004,   1.147981523E-001,   5.227403210E-074,   0.000000000E+000,  -2.538408193E-012,   0.000000000E+000,   0.000000000E+000,  -2.538408193E-012
 -1.800390020E+003,   1.080039002E+004,   1.147960264E-001,   5.142048696E-074,   0.000000000E+000,  -2.414451202E-012,   0.000000000E+000,   0.000000000E+000,  -2.414451202E-012
 -1.800590030E+003,   1.080059003E+004,   1.147939006E-001,   5.058087922E-074,   0.000000000E+000,  -1.814324761E-012,   0.000000000E+000,   0.000000000E+000,  -1.814324761E-012
 -1.800790040E+003,   1.080079004E+004,   1.147917748E-001,   4.975498128E-074,   0.000000000E+000,  -1.419800056E-012,   0.000000000E+000,   0.000000000E+000,  -1.419800056E-012
 -1.800990050E+003,   1.080099005E+004,   1.147896491E-001,   4.894256928E-074,   0.000000000E+000,  -2.061623342E-012,   0.000000000E+000,   0.000000000E+000,  -2.061623342E-012
 -1.801190060E+003,   1.080119006E+004,   1.147875235E-001,   4.814342298E-074,   0.000000000E+000,  -2.703446628E-012,   0.000000000E+000,   0.000000000E+000,  -2.703446628E-012
 -1.801390070E+003,   1.080139007E+004,   1.147853980E-001,   4.735732578E-074,   0.000000000E+000,  -2.421402793E-012,   0.000000000E+000,   0.000000000E+000,  -2.421402793E-012
 -1.801590080E+003,   1.080159008E+004,   1.147832725E-001,   4.658406458E-074,   0.000000000E+000,  -1.787105408E-012,   0.000000000E+000,   0.000000000E+000,  -1.787105408E-012
 -1.801790090E+003,   1.080179009E+004,   1.147811472E-001,   4.582342978E-074,   0.000000000E+000,  -1.507730167E-012,   0.000000000E+000,   0.000000000E+000,  -1.507730167E-012
 -1.801990100E+003,   1.080199010E+004,   1.147790219E-001,   4.507521521E-074,   0.000000000E+000,  -2.130314443E-012,   0.000000000E+000,   0.000000000E+000,  -2.130314443E-012
 -1.802190110E+003,   1.080219011E+004,   1.147768966E-001,   4.433921805E-074,   0.000000000E+000,  -2.752898719E-012,   0.000000000E+000,   0.000000000E+000,  -2.752898719E-012
 -1.802390120E+003,   1.080239012E+004,   1.147747715E-001,   4.361523879E-074,   0.000000000E+000,  -2.329441314E-012,   0.000000000E+000,   0.000000000E+000,  -2.329441314E-012
 -1.802590130E+003,   1.080259013E+004,   1.147726465E-001,   4.290308119E-074,   0.000000000E+000,  -1.707924034E-012,   0.000000000E+000,   0.000000000E+000,  -1.707924034E-012
 -1.802790140E+003,   1.080279014E+004,   1.147705215E-001,   4.220255222E-074,   0.000000000E+000,  -1.599285390E-012,   0.000000000E+000,   0.000000000E+000,  -1.599285390E-012
