! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.086754338E+003,   1.008675434E+004,   1.229178204E-001,   6.757954052E-049,   0.000000000E+000,  -5.804966648E-012,   0.000000000E+000,   0.000000000E+000,  -5.804966648E-012
 -1.086954348E+003,   1.008695435E+004,   1.229153831E-001,   6.645362050E-049,   0.000000000E+000,  -7.097382824E-012,   0.000000000E+000,   0.000000000E+000,  -7.097382824E-012
 -1.087154358E+003,   1.008715436E+004,   1.229129459E-001,   6.534646037E-049,   0.000000000E+000,  -9.546417599E-012,   0.000000000E+000,   0.000000000E+000,  -9.546417599E-012
 -1.087354368E+003,   1.008735437E+004,   1.229105088E-001,   6.425774753E-049,   0.000000000E+000,  -1.046022828E-011,   0.000000000E+000,   0.000000000E+000,  -1.046022828E-011
 -1.087554378E+003,   1.008755438E+004,   1.229080718E-001,   6.318717458E-049,   0.000000000E+000,  -8.068993413E-012,   0.000000000E+000,   0.000000000E+000,  -8.068993413E-012
 -1.087754388E+003,   1.008775439E+004,   1.229056349E-001,   6.213443925E-049,   0.000000000E+000,  -5.677758544E-012,   0.000000000E+000,   0.000000000E+000,  -5.677758544E-012
 -1.087954398E+003,   1.008795440E+004,   1.229031981E-001,   6.109924432E-049,   0.000000000E+000,  -7.592514777E-012,   0.000000000E+000,   0.000000000E+000,  -7.592514777E-012
 -1.088154408E+003,   1.008815441E+004,   1.229007614E-001,   6.008129750E-049,   0.000000000E+000,  -1.011906757E-011,   0.000000000E+000,   0.000000000E+000,  -1.011906757E-011
 -1.088354418E+003,   1.008835442E+004,   1.228983248E-001,   5.908031138E-049,   0.000000000E+000,  -1.048459616E-011,   0.000000000E+000,   0.000000000E+000,  -1.048459616E-011
 -1.088554428E+003,   1.008855443E+004,   1.228958883E-001,   5.809600336E-049,   0.000000000E+000,  -8.031978975E-012,   0.000000000E+000,   0.000000000E+000,  -8.031978975E-012
 -1.088754438E+003,   1.008875444E+004,   1.228934519E-001,   5.712809551E-049,   0.000000000E+000,  -5.579361790E-012,   0.000000000E+000,   0.000000000E+000,  -5.579361790E-012
 -1.088954448E+003,   1.008895445E+004,   1.228910155E-001,   5.617631457E-049,   0.000000000E+000,  -8.171144721E-012,   0.000000000E+000,   0.000000000E+000,  -8.171144721E-012
 -1.089154458E+003,   1.008915446E+004,   1.228885793E-001,   5.524039180E-049,   0.000000000E+000,  -1.080140136E-011,   0.000000000E+000,   0.000000000E+000,  -1.080140136E-011
 -1.089354468E+003,   1.008935447E+004,   1.228861432E-001,   5.432006297E-049,   0.000000000E+000,  -1.058522234E-011,   0.000000000E+000,   0.000000000E+000,  -1.058522234E-011
 -1.089554478E+003,   1.008955448E+004,   1.228837072E-001,   5.341506824E-049,   0.000000000E+000,  -8.048113158E-012,   0.000000000E+000,   0.000000000E+000,  -8.048113158E-012
 -1.089754488E+003,   1.008975449E+004,   1.228812712E-001,   5.252515208E-049,   0.000000000E+000,  -6.090960147E-012,   0.000000000E+000,   0.000000000E+000,  -6.090960147E-012
 -1.089954498E+003,   1.008995450E+004,   1.228788354E-001,   5.165006326E-049,   0.000000000E+000,  -8.861583896E-012,   0.000000000E+000,   0.000000000E+000,  -8.861583896E-012
 -1.090154508E+003,   1.009015451E+004,   1.228763996E-001,   5.078955470E-049,   0.000000000E+000,  -1.163220765E-011,   0.000000000E+000,   0.000000000E+000,  -1.163220765E-011
 -1.090354518E+003,   1.009035452E+004,   1.228739640E-001,   4.994338346E-049,   0.000000000E+000,  -1.078660845E-011,   0.000000000E+000,   0.000000000E+000,  -1.078660845E-011
 -1.090554528E+003,   1.009055453E+004,   1.228715285E-001,   4.911131063E-049,   0.000000000E+000,  -8.141163047E-012,   0.000000000E+000,   0.000000000E+000,  -8.141163047E-012
 -1.090754538E+003,   1.009075454E+004,   1.228690930E-001,   4.829310130E-049,   0.000000000E+000,  -6.764468930E-012,   0.000000000E+000,   0.000000000E+000,  -6.764468930E-012
 -1.090954548E+003,   1.009095455E+004,   1.228666577E-001,   4.748942720E-049,   0.000000000E+000,  -9.730439165E-012,   0.000000000E+000,   0.000000000E+000,  -9.730439165E-012
 -1.091154558E+003,   1.009115456E+004,   1.228642224E-001,   4.669942534E-049,   0.000000000E+000,  -1.269640940E-011,   0.000000000E+000,   0.000000000E+000,  -1.269640940E-011
 -1.091354568E+003,   1.009135457E+004,   1.228617872E-001,   4.592256689E-049,   0.000000000E+000,  -1.114201597E-011,   0.000000000E+000,   0.000000000E+000,  -1.114201597E-011
 -1.091554578E+003,   1.009155458E+004,   1.228593522E-001,   4.515863315E-049,   0.000000000E+000,  -8.346034956E-012,   0.000000000E+000,   0.000000000E+000,  -8.346034956E-012
 -1.091754588E+003,   1.009175459E+004,   1.228569172E-001,   4.440740908E-049,   0.000000000E+000,  -7.611575061E-012,   0.000000000E+000,   0.000000000E+000,  -7.611575061E-012
 -1.091954598E+003,   1.009195460E+004,   1.228544823E-001,   4.366868319E-049,   0.000000000E+000,  -1.082695735E-011,   0.000000000E+000,   0.000000000E+000,  -1.082695735E-011
 -1.092154608E+003,   1.009215461E+004,   1.228520476E-001,   4.294224751E-049,   0.000000000E+000,  -1.404233963E-011,   0.000000000E+000,   0.000000000E+000,  -1.404233963E-011
 -1.092354618E+003,   1.009235462E+004,   1.228496129E-001,   4.222789756E-049,   0.000000000E+000,  -1.166024929E-011,   0.000000000E+000,   0.000000000E+000,  -1.166024929E-011
 -1.092554628E+003,   1.009255463E+004,   1.228471783E-001,   4.152543224E-049,   0.000000000E+000,  -8.665568154E-012,   0.000000000E+000,   0.000000000E+000,  -8.665568154E-012
 -1.092754638E+003,   1.009275464E+004,   1.228447438E-001,   4.083465379E-049,   0.000000000E+000,  -8.668365263E-012,   0.000000000E+000,   0.000000000E+000,  -8.668365263E-012
 -1.092954648E+003,   1.009295465E+004,   1.228423094E-001,   4.015536776E-049,   0.000000000E+000,  -1.219315952E-011,   0.000000000E+000,   0.000000000E+000,  -1.219315952E-011
 -1.093154658E+003,   1.009315466E+004,   1.228398751E-001,   3.948738293E-049,   0.000000000E+000,  -1.559473777E-011,   0.000000000E+000,   0.000000000E+000,  -1.559473777E-011
 -1.093354668E+003,   1.009335467E+004,   1.228374409E-001,   3.883051125E-049,   0.000000000E+000,  -1.234595982E-011,   0.000000000E+000,   0.000000000E+000,  -1.234595982E-011
 -1.093554678E+003,   1.009355468E+004,   1.228350068E-001,   3.818456782E-049,   0.000000000E+000,  -9.097181869E-012,   0.000000000E+000,   0.000000000E+000,  -9.097181869E-012
 -1.093754688E+003,   1.009375469E+004,   1.228325728E-001,   3.754937080E-049,   0.000000000E+000,  -9.964267495E-012,   0.000000000E+000,   0.000000000E+000,  -9.964267495E-012
 -1.093954698E+003,   1.009395470E+004,   1.228301389E-001,   3.692474139E-049,   0.000000000E+000,  -1.385354556E-011,   0.000000000E+000,   0.000000000E+000,  -1.385354556E-011
 -1.094154708E+003,   1.009415471E+004,   1.228277051E-001,   3.631050374E-049,   0.000000000E+000,  -1.673674102E-011,   0.000000000E+000,   0.000000000E+000,  -1.673674102E-011
 -1.094354718E+003,   1.009435472E+004,   1.228252714E-001,   3.570648496E-049,   0.000000000E+000,  -1.317500404E-011,   0.000000000E+000,   0.000000000E+000,  -1.317500404E-011
 -1.094554728E+003,   1.009455473E+004,   1.228228378E-001,   3.511251501E-049,   0.000000000E+000,  -9.613267072E-012,   0.000000000E+000,   0.000000000E+000,  -9.613267072E-012
 -1.094754738E+003,   1.009475474E+004,   1.228204043E-001,   3.452842671E-049,   0.000000000E+000,  -1.149661086E-011,   0.000000000E+000,   0.000000000E+000,  -1.149661086E-011
 -1.094954748E+003,   1.009495475E+004,   1.228179708E-001,   3.395405562E-049,   0.000000000E+000,  -1.578710214E-011,   0.000000000E+000,   0.000000000E+000,  -1.578710214E-011
 -1.095154758E+003,   1.009515476E+004,   1.228155375E-001,   3.338924007E-049,   0.000000000E+000,  -1.800806617E-011,   0.000000000E+000,   0.000000000E+000,  -1.800806617E-011
 -1.095354768E+003,   1.009535477E+004,   1.228131043E-001,   3.283382106E-049,   0.000000000E+000,  -1.408164148E-011,   0.000000000E+000,   0.000000000E+000,  -1.408164148E-011
 -1.095554778E+003,   1.009555478E+004,   1.228106711E-001,   3.228764227E-049,   0.000000000E+000,  -1.015521678E-011,   0.000000000E+000,   0.000000000E+000,  -1.015521678E-011
 -1.095754788E+003,   1.009575479E+004,   1.228082381E-001,   3.175054993E-049,   0.000000000E+000,  -1.321324920E-011,   0.000000000E+000,   0.000000000E+000,  -1.321324920E-011
 -1.095954798E+003,   1.009595480E+004,   1.228058052E-001,   3.122239286E-049,   0.000000000E+000,  -1.790663591E-011,   0.000000000E+000,   0.000000000E+000,  -1.790663591E-011
 -1.096154808E+003,   1.009615481E+004,   1.228033723E-001,   3.070302241E-049,   0.000000000E+000,  -1.927354880E-011,   0.000000000E+000,   0.000000000E+000,  -1.927354880E-011
 -1.096354818E+003,   1.009635482E+004,   1.228009396E-001,   3.019229236E-049,   0.000000000E+000,  -1.494470142E-011,   0.000000000E+000,   0.000000000E+000,  -1.494470142E-011
 -1.096554828E+003,   1.009655483E+004,   1.227985069E-001,   2.969005897E-049,   0.000000000E+000,  -1.061585404E-011,   0.000000000E+000,   0.000000000E+000,  -1.061585404E-011
 -1.096754838E+003,   1.009675484E+004,   1.227960744E-001,   2.919618085E-049,   0.000000000E+000,  -1.496665354E-011,   0.000000000E+000,   0.000000000E+000,  -1.496665354E-011
 -1.096954848E+003,   1.009695485E+004,   1.227936419E-001,   2.871051900E-049,   0.000000000E+000,  -1.999980084E-011,   0.000000000E+000,   0.000000000E+000,  -1.999980084E-011
 -1.097154858E+003,   1.009715486E+004,   1.227912095E-001,   2.823293671E-049,   0.000000000E+000,  -2.029276388E-011,   0.000000000E+000,   0.000000000E+000,  -2.029276388E-011
 -1.097354868E+003,   1.009735487E+004,   1.227887773E-001,   2.776329954E-049,   0.000000000E+000,  -1.556306246E-011,   0.000000000E+000,   0.000000000E+000,  -1.556306246E-011
 -1.097554878E+003,   1.009755488E+004,   1.227863451E-001,   2.730147532E-049,   0.000000000E+000,  -1.127080746E-011,   0.000000000E+000,   0.000000000E+000,  -1.127080746E-011
 -1.097754888E+003,   1.009775489E+004,   1.227839130E-001,   2.684733404E-049,   0.000000000E+000,  -1.649422685E-011,   0.000000000E+000,   0.000000000E+000,  -1.649422685E-011
 -1.097954898E+003,   1.009795490E+004,   1.227814810E-001,   2.640074787E-049,   0.000000000E+000,  -2.171764624E-011,   0.000000000E+000,   0.000000000E+000,  -2.171764624E-011
 -1.098154908E+003,   1.009815491E+004,   1.227790492E-001,   2.596159112E-049,   0.000000000E+000,  -2.075016804E-011,   0.000000000E+000,   0.000000000E+000,  -2.075016804E-011
 -1.098354918E+003,   1.009835492E+004,   1.227766174E-001,   2.552974017E-049,   0.000000000E+000,  -1.569599478E-011,   0.000000000E+000,   0.000000000E+000,  -1.569599478E-011
 -1.098554928E+003,   1.009855493E+004,   1.227741857E-001,   2.510507346E-049,   0.000000000E+000,  -1.228936444E-011,   0.000000000E+000,   0.000000000E+000,  -1.228936444E-011
 -1.098754938E+003,   1.009875494E+004,   1.227717541E-001,   2.468747148E-049,   0.000000000E+000,  -1.748198243E-011,   0.000000000E+000,   0.000000000E+000,  -1.748198243E-011
 -1.098954948E+003,   1.009895495E+004,   1.227693226E-001,   2.427681667E-049,   0.000000000E+000,  -2.267460042E-011,   0.000000000E+000,   0.000000000E+000,  -2.267460042E-011
 -1.099154958E+003,   1.009915496E+004,   1.227668912E-001,   2.387299346E-049,   0.000000000E+000,  -2.038468699E-011,   0.000000000E+000,   0.000000000E+000,  -2.038468699E-011
 -1.099354968E+003,   1.009935497E+004,   1.227644599E-001,   2.347588817E-049,   0.000000000E+000,  -1.517339820E-011,   0.000000000E+000,   0.000000000E+000,  -1.517339820E-011
 -1.099554978E+003,   1.009955498E+004,   1.227620287E-001,   2.308538903E-049,   0.000000000E+000,  -1.277758783E-011,   0.000000000E+000,   0.000000000E+000,  -1.277758783E-011
 -1.099754988E+003,   1.009975499E+004,   1.227595976E-001,   2.270138614E-049,   0.000000000E+000,  -1.770771670E-011,   0.000000000E+000,   0.000000000E+000,  -1.770771670E-011
 -1.099954998E+003,   1.009995500E+004,   1.227571665E-001,   2.232377142E-049,   0.000000000E+000,  -2.263784556E-011,   0.000000000E+000,   0.000000000E+000,  -2.263784556E-011
 -1.100155008E+003,   1.010015501E+004,   1.227547356E-001,   2.195243857E-049,   0.000000000E+000,  -1.914887701E-011,   0.000000000E+000,   0.000000000E+000,  -1.914887701E-011
 -1.100355018E+003,   1.010035502E+004,   1.227523048E-001,   2.158728308E-049,   0.000000000E+000,  -1.400879166E-011,   0.000000000E+000,   0.000000000E+000,  -1.400879166E-011
 -1.100555028E+003,   1.010055503E+004,   1.227498741E-001,   2.122820218E-049,   0.000000000E+000,  -1.267037727E-011,   0.000000000E+000,   0.000000000E+000,  -1.267037727E-011
 -1.100755038E+003,   1.010075504E+004,   1.227474434E-001,   2.087509480E-049,   0.000000000E+000,  -1.716801609E-011,   0.000000000E+000,   0.000000000E+000,  -1.716801609E-011
 -1.100955048E+003,   1.010095505E+004,   1.227450129E-001,   2.052786155E-049,   0.000000000E+000,  -2.166565492E-011,   0.000000000E+000,   0.000000000E+000,  -2.166565492E-011
 -1.101155058E+003,   1.010115506E+004,   1.227425825E-001,   2.018640471E-049,   0.000000000E+000,  -1.725754709E-011,   0.000000000E+000,   0.000000000E+000,  -1.725754709E-011
 -1.101355068E+003,   1.010135507E+004,   1.227401521E-001,   1.985062817E-049,   0.000000000E+000,  -1.240900132E-011,   0.000000000E+000,   0.000000000E+000,  -1.240900132E-011
 -1.101555078E+003,   1.010155508E+004,   1.227377219E-001,   1.952043743E-049,   0.000000000E+000,  -1.208094201E-011,   0.000000000E+000,   0.000000000E+000,  -1.208094201E-011
 -1.101755088E+003,   1.010175509E+004,   1.227352917E-001,   1.919573954E-049,   0.000000000E+000,  -1.607368197E-011,   0.000000000E+000,   0.000000000E+000,  -1.607368197E-011
 -1.101955098E+003,   1.010195510E+004,   1.227328617E-001,   1.887644314E-049,   0.000000000E+000,  -1.948064637E-011,   0.000000000E+000,   0.000000000E+000,  -1.948064637E-011
 -1.102155108E+003,   1.010215511E+004,   1.227304317E-001,   1.856245834E-049,   0.000000000E+000,  -1.507043075E-011,   0.000000000E+000,   0.000000000E+000,  -1.507043075E-011
 -1.102355118E+003,   1.010235512E+004,   1.227280019E-001,   1.825369678E-049,   0.000000000E+000,  -1.066021512E-011,   0.000000000E+000,   0.000000000E+000,  -1.066021512E-011
 -1.102555128E+003,   1.010255513E+004,   1.227255721E-001,   1.795007156E-049,   0.000000000E+000,  -1.121801314E-011,   0.000000000E+000,   0.000000000E+000,  -1.121801314E-011
 -1.102755138E+003,   1.010275514E+004,   1.227231424E-001,   1.765149722E-049,   0.000000000E+000,  -1.471702973E-011,   0.000000000E+000,   0.000000000E+000,  -1.471702973E-011
 -1.102955148E+003,   1.010295515E+004,   1.227207129E-001,   1.735788973E-049,   0.000000000E+000,  -1.683207654E-011,   0.000000000E+000,   0.000000000E+000,  -1.683207654E-011
 -1.103155158E+003,   1.010315516E+004,   1.227182834E-001,   1.706916647E-049,   0.000000000E+000,  -1.291218181E-011,   0.000000000E+000,   0.000000000E+000,  -1.291218181E-011
 -1.103355168E+003,   1.010335517E+004,   1.227158540E-001,   1.678524616E-049,   0.000000000E+000,  -8.992287072E-012,   0.000000000E+000,   0.000000000E+000,  -8.992287072E-012
 -1.103555178E+003,   1.010355518E+004,   1.227134247E-001,   1.650604890E-049,   0.000000000E+000,  -1.027176807E-011,   0.000000000E+000,   0.000000000E+000,  -1.027176807E-011
 -1.103755188E+003,   1.010375519E+004,   1.227109955E-001,   1.623149612E-049,   0.000000000E+000,  -1.333123857E-011,   0.000000000E+000,   0.000000000E+000,  -1.333123857E-011
 -1.103955198E+003,   1.010395520E+004,   1.227085664E-001,   1.596151055E-049,   0.000000000E+000,  -1.441700816E-011,   0.000000000E+000,   0.000000000E+000,  -1.441700816E-011
 -1.104155208E+003,   1.010415521E+004,   1.227061375E-001,   1.569601619E-049,   0.000000000E+000,  -1.097081100E-011,   0.000000000E+000,   0.000000000E+000,  -1.097081100E-011
 -1.104355218E+003,   1.010435522E+004,   1.227037086E-001,   1.543493833E-049,   0.000000000E+000,  -7.524613841E-012,   0.000000000E+000,   0.000000000E+000,  -7.524613841E-012
 -1.104555228E+003,   1.010455523E+004,   1.227012798E-001,   1.517820350E-049,   0.000000000E+000,  -9.364105369E-012,   0.000000000E+000,   0.000000000E+000,  -9.364105369E-012
 -1.104755238E+003,   1.010475524E+004,   1.226988510E-001,   1.492573944E-049,   0.000000000E+000,  -1.205122398E-011,   0.000000000E+000,   0.000000000E+000,  -1.205122398E-011
 -1.104955248E+003,   1.010495525E+004,   1.226964224E-001,   1.467747510E-049,   0.000000000E+000,  -1.233890845E-011,   0.000000000E+000,   0.000000000E+000,  -1.233890845E-011
 -1.105155258E+003,   1.010515526E+004,   1.226939939E-001,   1.443334060E-049,   0.000000000E+000,  -9.316043020E-012,   0.000000000E+000,   0.000000000E+000,  -9.316043020E-012
 -1.105355268E+003,   1.010535527E+004,   1.226915655E-001,   1.419326725E-049,   0.000000000E+000,  -6.293177590E-012,   0.000000000E+000,   0.000000000E+000,  -6.293177590E-012
 -1.105555278E+003,   1.010555528E+004,   1.226891372E-001,   1.395718747E-049,   0.000000000E+000,  -8.562205362E-012,   0.000000000E+000,   0.000000000E+000,  -8.562205362E-012
 -1.105755288E+003,   1.010575529E+004,   1.226867090E-001,   1.372503483E-049,   0.000000000E+000,  -1.094676224E-011,   0.000000000E+000,   0.000000000E+000,  -1.094676224E-011
 -1.105955298E+003,   1.010595530E+004,   1.226842808E-001,   1.349674399E-049,   0.000000000E+000,  -1.061944591E-011,   0.000000000E+000,   0.000000000E+000,  -1.061944591E-011
 -1.106155308E+003,   1.010615531E+004,   1.226818528E-001,   1.327225071E-049,   0.000000000E+000,  -7.954456656E-012,   0.000000000E+000,   0.000000000E+000,  -7.954456656E-012
 -1.106355318E+003,   1.010635532E+004,   1.226794249E-001,   1.305149180E-049,   0.000000000E+000,  -5.748730755E-012,   0.000000000E+000,   0.000000000E+000,  -5.748730755E-012
 -1.106555328E+003,   1.010655533E+004,   1.226769970E-001,   1.283440515E-049,   0.000000000E+000,  -7.894260844E-012,   0.000000000E+000,   0.000000000E+000,  -7.894260844E-012
 -1.106755338E+003,   1.010675534E+004,   1.226745693E-001,   1.262092965E-049,   0.000000000E+000,  -1.003979093E-011,   0.000000000E+000,   0.000000000E+000,  -1.003979093E-011
 -1.106955348E+003,   1.010695535E+004,   1.226721416E-001,   1.241100524E-049,   0.000000000E+000,  -9.230439506E-012,   0.000000000E+000,   0.000000000E+000,  -9.230439506E-012
 -1.107155358E+003,   1.010715536E+004,   1.226697141E-001,   1.220457283E-049,   0.000000000E+000,  -6.857031114E-012,   0.000000000E+000,   0.000000000E+000,  -6.857031114E-012
