! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.625381269E+003,   1.062538127E+004,   1.166868112E-001,   1.611215039E-066,   0.000000000E+000,  -2.478633631E-012,   0.000000000E+000,   0.000000000E+000,  -2.478633631E-012
 -1.625581279E+003,   1.062558128E+004,   1.166846147E-001,   1.584803044E-066,   0.000000000E+000,  -2.287858262E-012,   0.000000000E+000,   0.000000000E+000,  -2.287858262E-012
 -1.625781289E+003,   1.062578129E+004,   1.166824184E-001,   1.558824040E-066,   0.000000000E+000,  -1.731240955E-012,   0.000000000E+000,   0.000000000E+000,  -1.731240955E-012
 -1.625981299E+003,   1.062598130E+004,   1.166802221E-001,   1.533270926E-066,   0.000000000E+000,  -1.456520194E-012,   0.000000000E+000,   0.000000000E+000,  -1.456520194E-012
 -1.626181309E+003,   1.062618131E+004,   1.166780259E-001,   1.508136722E-066,   0.000000000E+000,  -2.018611512E-012,   0.000000000E+000,   0.000000000E+000,  -2.018611512E-012
 -1.626381319E+003,   1.062638132E+004,   1.166758298E-001,   1.483414558E-066,   0.000000000E+000,  -2.580702830E-012,   0.000000000E+000,   0.000000000E+000,  -2.580702830E-012
 -1.626581329E+003,   1.062658133E+004,   1.166736337E-001,   1.459097680E-066,   0.000000000E+000,  -2.216941954E-012,   0.000000000E+000,   0.000000000E+000,  -2.216941954E-012
 -1.626781339E+003,   1.062678134E+004,   1.166714378E-001,   1.435179443E-066,   0.000000000E+000,  -1.636572392E-012,   0.000000000E+000,   0.000000000E+000,  -1.636572392E-012
 -1.626981349E+003,   1.062698135E+004,   1.166692419E-001,   1.411653311E-066,   0.000000000E+000,  -1.452279143E-012,   0.000000000E+000,   0.000000000E+000,  -1.452279143E-012
 -1.627181359E+003,   1.062718136E+004,   1.166670461E-001,   1.388512856E-066,   0.000000000E+000,  -1.945812619E-012,   0.000000000E+000,   0.000000000E+000,  -1.945812619E-012
 -1.627381369E+003,   1.062738137E+004,   1.166648504E-001,   1.365751755E-066,   0.000000000E+000,  -2.439346095E-012,   0.000000000E+000,   0.000000000E+000,  -2.439346095E-012
 -1.627581379E+003,   1.062758138E+004,   1.166626548E-001,   1.343363788E-066,   0.000000000E+000,  -1.948788423E-012,   0.000000000E+000,   0.000000000E+000,  -1.948788423E-012
 -1.627781389E+003,   1.062778139E+004,   1.166604593E-001,   1.321342839E-066,   0.000000000E+000,  -1.381006482E-012,   0.000000000E+000,   0.000000000E+000,  -1.381006482E-012
 -1.627981399E+003,   1.062798140E+004,   1.166582638E-001,   1.299682889E-066,   0.000000000E+000,  -1.344690849E-012,   0.000000000E+000,   0.000000000E+000,  -1.344690849E-012
 -1.628181409E+003,   1.062818141E+004,   1.166560684E-001,   1.278378021E-066,   0.000000000E+000,  -1.871237851E-012,   0.000000000E+000,   0.000000000E+000,  -1.871237851E-012
 -1.628381419E+003,   1.062838142E+004,   1.166538731E-001,   1.257422412E-066,   0.000000000E+000,  -2.351555331E-012,   0.000000000E+000,   0.000000000E+000,  -2.351555331E-012
 -1.628581429E+003,   1.062858143E+004,   1.166516779E-001,   1.236810338E-066,   0.000000000E+000,  -1.829166014E-012,   0.000000000E+000,   0.000000000E+000,  -1.829166014E-012
 -1.628781439E+003,   1.062878144E+004,   1.166494828E-001,   1.216536165E-066,   0.000000000E+000,  -1.306776696E-012,   0.000000000E+000,   0.000000000E+000,  -1.306776696E-012
 -1.628981449E+003,   1.062898145E+004,   1.166472878E-001,   1.196594355E-066,   0.000000000E+000,  -1.457522271E-012,   0.000000000E+000,   0.000000000E+000,  -1.457522271E-012
 -1.629181459E+003,   1.062918146E+004,   1.166450928E-001,   1.176979458E-066,   0.000000000E+000,  -2.052386835E-012,   0.000000000E+000,   0.000000000E+000,  -2.052386835E-012
 -1.629381469E+003,   1.062938147E+004,   1.166428979E-001,   1.157686114E-066,   0.000000000E+000,  -2.462596252E-012,   0.000000000E+000,   0.000000000E+000,  -2.462596252E-012
 -1.629581479E+003,   1.062958148E+004,   1.166407031E-001,   1.138709053E-066,   0.000000000E+000,  -1.909880921E-012,   0.000000000E+000,   0.000000000E+000,  -1.909880921E-012
 -1.629781489E+003,   1.062978149E+004,   1.166385084E-001,   1.120043088E-066,   0.000000000E+000,  -1.357165590E-012,   0.000000000E+000,   0.000000000E+000,  -1.357165590E-012
 -1.629981499E+003,   1.062998150E+004,   1.166363138E-001,   1.101683120E-066,   0.000000000E+000,  -1.599359412E-012,   0.000000000E+000,   0.000000000E+000,  -1.599359412E-012
 -1.630181509E+003,   1.063018151E+004,   1.166341193E-001,   1.083624131E-066,   0.000000000E+000,  -2.151718907E-012,   0.000000000E+000,   0.000000000E+000,  -2.151718907E-012
 -1.630381519E+003,   1.063038152E+004,   1.166319248E-001,   1.065861188E-066,   0.000000000E+000,  -2.393847084E-012,   0.000000000E+000,   0.000000000E+000,  -2.393847084E-012
 -1.630581529E+003,   1.063058153E+004,   1.166297304E-001,   1.048389436E-066,   0.000000000E+000,  -1.829237469E-012,   0.000000000E+000,   0.000000000E+000,  -1.829237469E-012
 -1.630781539E+003,   1.063078154E+004,   1.166275361E-001,   1.031204103E-066,   0.000000000E+000,  -1.264627854E-012,   0.000000000E+000,   0.000000000E+000,  -1.264627854E-012
 -1.630981549E+003,   1.063098155E+004,   1.166253419E-001,   1.014300491E-066,   0.000000000E+000,  -1.604283934E-012,   0.000000000E+000,   0.000000000E+000,  -1.604283934E-012
 -1.631181559E+003,   1.063118156E+004,   1.166231478E-001,   9.976739840E-067,   0.000000000E+000,  -2.121122752E-012,   0.000000000E+000,   0.000000000E+000,  -2.121122752E-012
 -1.631381569E+003,   1.063138157E+004,   1.166209537E-001,   9.813200373E-067,   0.000000000E+000,  -2.207781116E-012,   0.000000000E+000,   0.000000000E+000,  -2.207781116E-012
 -1.631581579E+003,   1.063158158E+004,   1.166187597E-001,   9.652341829E-067,   0.000000000E+000,  -1.634394656E-012,   0.000000000E+000,   0.000000000E+000,  -1.634394656E-012
 -1.631781589E+003,   1.063178159E+004,   1.166165659E-001,   9.494120257E-067,   0.000000000E+000,  -1.061008197E-012,   0.000000000E+000,   0.000000000E+000,  -1.061008197E-012
 -1.631981599E+003,   1.063198160E+004,   1.166143720E-001,   9.338492425E-067,   0.000000000E+000,  -1.534327711E-012,   0.000000000E+000,   0.000000000E+000,  -1.534327711E-012
 -1.632181609E+003,   1.063218161E+004,   1.166121783E-001,   9.185415811E-067,   0.000000000E+000,  -2.059271847E-012,   0.000000000E+000,   0.000000000E+000,  -2.059271847E-012
 -1.632381619E+003,   1.063238162E+004,   1.166099847E-001,   9.034848589E-067,   0.000000000E+000,  -2.054370238E-012,   0.000000000E+000,   0.000000000E+000,  -2.054370238E-012
 -1.632581629E+003,   1.063258163E+004,   1.166077911E-001,   8.886749621E-067,   0.000000000E+000,  -1.543275582E-012,   0.000000000E+000,   0.000000000E+000,  -1.543275582E-012
 -1.632781639E+003,   1.063278164E+004,   1.166055977E-001,   8.741078441E-067,   0.000000000E+000,  -1.111580779E-012,   0.000000000E+000,   0.000000000E+000,  -1.111580779E-012
 -1.632981649E+003,   1.063298165E+004,   1.166034043E-001,   8.597795248E-067,   0.000000000E+000,  -1.737486444E-012,   0.000000000E+000,   0.000000000E+000,  -1.737486444E-012
 -1.633181659E+003,   1.063318166E+004,   1.166012110E-001,   8.456860893E-067,   0.000000000E+000,  -2.363392109E-012,   0.000000000E+000,   0.000000000E+000,  -2.363392109E-012
 -1.633381669E+003,   1.063338167E+004,   1.165990177E-001,   8.318236868E-067,   0.000000000E+000,  -2.262352117E-012,   0.000000000E+000,   0.000000000E+000,  -2.262352117E-012
 -1.633581679E+003,   1.063358168E+004,   1.165968246E-001,   8.181885298E-067,   0.000000000E+000,  -1.731162586E-012,   0.000000000E+000,   0.000000000E+000,  -1.731162586E-012
 -1.633781689E+003,   1.063378169E+004,   1.165946315E-001,   8.047768929E-067,   0.000000000E+000,  -1.402310623E-012,   0.000000000E+000,   0.000000000E+000,  -1.402310623E-012
 -1.633981699E+003,   1.063398170E+004,   1.165924385E-001,   7.915851115E-067,   0.000000000E+000,  -1.955062895E-012,   0.000000000E+000,   0.000000000E+000,  -1.955062895E-012
 -1.634181709E+003,   1.063418171E+004,   1.165902457E-001,   7.786095815E-067,   0.000000000E+000,  -2.507815167E-012,   0.000000000E+000,   0.000000000E+000,  -2.507815167E-012
 -1.634381719E+003,   1.063438172E+004,   1.165880528E-001,   7.658467575E-067,   0.000000000E+000,  -2.221297769E-012,   0.000000000E+000,   0.000000000E+000,  -2.221297769E-012
 -1.634581729E+003,   1.063458173E+004,   1.165858601E-001,   7.532931525E-067,   0.000000000E+000,  -1.647643706E-012,   0.000000000E+000,   0.000000000E+000,  -1.647643706E-012
 -1.634781739E+003,   1.063478174E+004,   1.165836675E-001,   7.409453366E-067,   0.000000000E+000,  -1.382065903E-012,   0.000000000E+000,   0.000000000E+000,  -1.382065903E-012
 -1.634981749E+003,   1.063498175E+004,   1.165814749E-001,   7.287999360E-067,   0.000000000E+000,  -1.823477265E-012,   0.000000000E+000,   0.000000000E+000,  -1.823477265E-012
 -1.635181759E+003,   1.063518176E+004,   1.165792824E-001,   7.168536324E-067,   0.000000000E+000,  -2.264888627E-012,   0.000000000E+000,   0.000000000E+000,  -2.264888627E-012
 -1.635381769E+003,   1.063538177E+004,   1.165770900E-001,   7.051031617E-067,   0.000000000E+000,  -1.861472404E-012,   0.000000000E+000,   0.000000000E+000,  -1.861472404E-012
 -1.635581779E+003,   1.063558178E+004,   1.165748977E-001,   6.935453136E-067,   0.000000000E+000,  -1.322716237E-012,   0.000000000E+000,   0.000000000E+000,  -1.322716237E-012
 -1.635781789E+003,   1.063578179E+004,   1.165727055E-001,   6.821769302E-067,   0.000000000E+000,  -1.213681252E-012,   0.000000000E+000,   0.000000000E+000,  -1.213681252E-012
 -1.635981799E+003,   1.063598180E+004,   1.165705133E-001,   6.709949055E-067,   0.000000000E+000,  -1.697244633E-012,   0.000000000E+000,   0.000000000E+000,  -1.697244633E-012
 -1.636181809E+003,   1.063618181E+004,   1.165683212E-001,   6.599961842E-067,   0.000000000E+000,  -2.180808014E-012,   0.000000000E+000,   0.000000000E+000,  -2.180808014E-012
 -1.636381819E+003,   1.063638182E+004,   1.165661292E-001,   6.491777615E-067,   0.000000000E+000,  -1.716546784E-012,   0.000000000E+000,   0.000000000E+000,  -1.716546784E-012
 -1.636581829E+003,   1.063658183E+004,   1.165639373E-001,   6.385366814E-067,   0.000000000E+000,  -1.231714083E-012,   0.000000000E+000,   0.000000000E+000,  -1.231714083E-012
 -1.636781839E+003,   1.063678184E+004,   1.165617455E-001,   6.280700368E-067,   0.000000000E+000,  -1.299979082E-012,   0.000000000E+000,   0.000000000E+000,  -1.299979082E-012
 -1.636981849E+003,   1.063698185E+004,   1.165595538E-001,   6.177749678E-067,   0.000000000E+000,  -1.844788030E-012,   0.000000000E+000,   0.000000000E+000,  -1.844788030E-012
 -1.637181859E+003,   1.063718186E+004,   1.165573621E-001,   6.076486619E-067,   0.000000000E+000,  -2.288381769E-012,   0.000000000E+000,   0.000000000E+000,  -2.288381769E-012
 -1.637381869E+003,   1.063738187E+004,   1.165551705E-001,   5.976883522E-067,   0.000000000E+000,  -1.774373643E-012,   0.000000000E+000,   0.000000000E+000,  -1.774373643E-012
 -1.637581879E+003,   1.063758188E+004,   1.165529790E-001,   5.878913176E-067,   0.000000000E+000,  -1.260365517E-012,   0.000000000E+000,   0.000000000E+000,  -1.260365517E-012
 -1.637781889E+003,   1.063778189E+004,   1.165507876E-001,   5.782548814E-067,   0.000000000E+000,  -1.404197277E-012,   0.000000000E+000,   0.000000000E+000,  -1.404197277E-012
 -1.637981899E+003,   1.063798190E+004,   1.165485963E-001,   5.687764107E-067,   0.000000000E+000,  -1.896044389E-012,   0.000000000E+000,   0.000000000E+000,  -1.896044389E-012
 -1.638181909E+003,   1.063818191E+004,   1.165464051E-001,   5.594533159E-067,   0.000000000E+000,  -2.175781778E-012,   0.000000000E+000,   0.000000000E+000,  -2.175781778E-012
 -1.638381919E+003,   1.063838192E+004,   1.165442139E-001,   5.502830499E-067,   0.000000000E+000,  -1.669128470E-012,   0.000000000E+000,   0.000000000E+000,  -1.669128470E-012
 -1.638581929E+003,   1.063858193E+004,   1.165420228E-001,   5.412631073E-067,   0.000000000E+000,  -1.162475161E-012,   0.000000000E+000,   0.000000000E+000,  -1.162475161E-012
 -1.638781939E+003,   1.063878194E+004,   1.165398318E-001,   5.323910237E-067,   0.000000000E+000,  -1.398591376E-012,   0.000000000E+000,   0.000000000E+000,  -1.398591376E-012
 -1.638981949E+003,   1.063898195E+004,   1.165376409E-001,   5.236643751E-067,   0.000000000E+000,  -1.855515064E-012,   0.000000000E+000,   0.000000000E+000,  -1.855515064E-012
 -1.639181959E+003,   1.063918196E+004,   1.165354501E-001,   5.150807775E-067,   0.000000000E+000,  -1.989094314E-012,   0.000000000E+000,   0.000000000E+000,  -1.989094314E-012
 -1.639381969E+003,   1.063938197E+004,   1.165332593E-001,   5.066378856E-067,   0.000000000E+000,  -1.463995644E-012,   0.000000000E+000,   0.000000000E+000,  -1.463995644E-012
 -1.639581979E+003,   1.063958198E+004,   1.165310686E-001,   4.983333929E-067,   0.000000000E+000,  -9.388969735E-013,   0.000000000E+000,   0.000000000E+000,  -9.388969735E-013
 -1.639781989E+003,   1.063978199E+004,   1.165288780E-001,   4.901650304E-067,   0.000000000E+000,  -1.275281064E-012,   0.000000000E+000,   0.000000000E+000,  -1.275281064E-012
 -1.639981999E+003,   1.063998200E+004,   1.165266875E-001,   4.821305666E-067,   0.000000000E+000,  -1.720668612E-012,   0.000000000E+000,   0.000000000E+000,  -1.720668612E-012
 -1.640182009E+003,   1.064018201E+004,   1.165244971E-001,   4.742278063E-067,   0.000000000E+000,  -1.775865545E-012,   0.000000000E+000,   0.000000000E+000,  -1.775865545E-012
 -1.640382019E+003,   1.064038202E+004,   1.165223068E-001,   4.664545906E-067,   0.000000000E+000,  -1.346581137E-012,   0.000000000E+000,   0.000000000E+000,  -1.346581137E-012
 -1.640582029E+003,   1.064058203E+004,   1.165201165E-001,   4.588087957E-067,   0.000000000E+000,  -9.217674863E-013,   0.000000000E+000,   0.000000000E+000,  -9.217674863E-013
 -1.640782039E+003,   1.064078204E+004,   1.165179263E-001,   4.512883328E-067,   0.000000000E+000,  -1.482211987E-012,   0.000000000E+000,   0.000000000E+000,  -1.482211987E-012
 -1.640982049E+003,   1.064098205E+004,   1.165157362E-001,   4.438911473E-067,   0.000000000E+000,  -2.042656487E-012,   0.000000000E+000,   0.000000000E+000,  -2.042656487E-012
 -1.641182059E+003,   1.064118206E+004,   1.165135462E-001,   4.366152182E-067,   0.000000000E+000,  -2.004441876E-012,   0.000000000E+000,   0.000000000E+000,  -2.004441876E-012
 -1.641382069E+003,   1.064138207E+004,   1.165113563E-001,   4.294585577E-067,   0.000000000E+000,  -1.501425785E-012,   0.000000000E+000,   0.000000000E+000,  -1.501425785E-012
 -1.641582079E+003,   1.064158208E+004,   1.165091665E-001,   4.224192107E-067,   0.000000000E+000,  -1.112000115E-012,   0.000000000E+000,   0.000000000E+000,  -1.112000115E-012
 -1.641782089E+003,   1.064178209E+004,   1.165069767E-001,   4.154952540E-067,   0.000000000E+000,  -1.545019381E-012,   0.000000000E+000,   0.000000000E+000,  -1.545019381E-012
 -1.641982099E+003,   1.064198210E+004,   1.165047870E-001,   4.086847959E-067,   0.000000000E+000,  -1.978038646E-012,   0.000000000E+000,   0.000000000E+000,  -1.978038646E-012
 -1.642182109E+003,   1.064218211E+004,   1.165025974E-001,   4.019859759E-067,   0.000000000E+000,  -1.795839085E-012,   0.000000000E+000,   0.000000000E+000,  -1.795839085E-012
 -1.642382119E+003,   1.064238212E+004,   1.165004079E-001,   3.953969639E-067,   0.000000000E+000,  -1.323819306E-012,   0.000000000E+000,   0.000000000E+000,  -1.323819306E-012
 -1.642582129E+003,   1.064258213E+004,   1.164982185E-001,   3.889159597E-067,   0.000000000E+000,  -1.064223505E-012,   0.000000000E+000,   0.000000000E+000,  -1.064223505E-012
 -1.642782139E+003,   1.064278214E+004,   1.164960291E-001,   3.825411928E-067,   0.000000000E+000,  -1.484036024E-012,   0.000000000E+000,   0.000000000E+000,  -1.484036024E-012
 -1.642982149E+003,   1.064298215E+004,   1.164938398E-001,   3.762709216E-067,   0.000000000E+000,  -1.903848543E-012,   0.000000000E+000,   0.000000000E+000,  -1.903848543E-012
 -1.643182159E+003,   1.064318216E+004,   1.164916506E-001,   3.701034330E-067,   0.000000000E+000,  -1.610628273E-012,   0.000000000E+000,   0.000000000E+000,  -1.610628273E-012
 -1.643382169E+003,   1.064338217E+004,   1.164894615E-001,   3.640370422E-067,   0.000000000E+000,  -1.135352428E-012,   0.000000000E+000,   0.000000000E+000,  -1.135352428E-012
 -1.643582179E+003,   1.064358218E+004,   1.164872725E-001,   3.580700918E-067,   0.000000000E+000,  -9.741928519E-013,   0.000000000E+000,   0.000000000E+000,  -9.741928519E-013
 -1.643782189E+003,   1.064378219E+004,   1.164850836E-001,   3.522009518E-067,   0.000000000E+000,  -1.383692232E-012,   0.000000000E+000,   0.000000000E+000,  -1.383692232E-012
 -1.643982199E+003,   1.064398220E+004,   1.164828947E-001,   3.464280187E-067,   0.000000000E+000,  -1.793191612E-012,   0.000000000E+000,   0.000000000E+000,  -1.793191612E-012
 -1.644182209E+003,   1.064418221E+004,   1.164807059E-001,   3.407497153E-067,   0.000000000E+000,  -1.453282013E-012,   0.000000000E+000,   0.000000000E+000,  -1.453282013E-012
 -1.644382219E+003,   1.064438222E+004,   1.164785172E-001,   3.351644904E-067,   0.000000000E+000,  -1.042357850E-012,   0.000000000E+000,   0.000000000E+000,  -1.042357850E-012
 -1.644582229E+003,   1.064458223E+004,   1.164763286E-001,   3.296708183E-067,   0.000000000E+000,  -1.046460031E-012,   0.000000000E+000,   0.000000000E+000,  -1.046460031E-012
 -1.644782239E+003,   1.064478224E+004,   1.164741401E-001,   3.242671979E-067,   0.000000000E+000,  -1.515091053E-012,   0.000000000E+000,   0.000000000E+000,  -1.515091053E-012
 -1.644982249E+003,   1.064498225E+004,   1.164719516E-001,   3.189521533E-067,   0.000000000E+000,  -1.956369406E-012,   0.000000000E+000,   0.000000000E+000,  -1.956369406E-012
 -1.645182259E+003,   1.064518226E+004,   1.164697633E-001,   3.137242322E-067,   0.000000000E+000,  -1.521590314E-012,   0.000000000E+000,   0.000000000E+000,  -1.521590314E-012
 -1.645382269E+003,   1.064538227E+004,   1.164675750E-001,   3.085820065E-067,   0.000000000E+000,  -1.086811221E-012,   0.000000000E+000,   0.000000000E+000,  -1.086811221E-012
 -1.645582279E+003,   1.064558228E+004,   1.164653868E-001,   3.035240715E-067,   0.000000000E+000,  -1.149795072E-012,   0.000000000E+000,   0.000000000E+000,  -1.149795072E-012
 -1.645782289E+003,   1.064578229E+004,   1.164631987E-001,   2.985490453E-067,   0.000000000E+000,  -1.560552327E-012,   0.000000000E+000,   0.000000000E+000,  -1.560552327E-012
