! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -9.975498775E+002,   9.997549877E+003,   1.240145709E-001,   2.003741863E-044,   0.000000000E+000,  -1.956878374E-011,   0.000000000E+000,   0.000000000E+000,  -1.956878374E-011
 -9.977498875E+002,   9.997749887E+003,   1.240120899E-001,   1.970205979E-044,   0.000000000E+000,  -1.491274252E-011,   0.000000000E+000,   0.000000000E+000,  -1.491274252E-011
 -9.979498975E+002,   9.997949897E+003,   1.240096090E-001,   1.937231436E-044,   0.000000000E+000,  -1.148673265E-011,   0.000000000E+000,   0.000000000E+000,  -1.148673265E-011
 -9.981499075E+002,   9.998149907E+003,   1.240071282E-001,   1.904808835E-044,   0.000000000E+000,  -1.653703706E-011,   0.000000000E+000,   0.000000000E+000,  -1.653703706E-011
 -9.983499175E+002,   9.998349917E+003,   1.240046476E-001,   1.872928937E-044,   0.000000000E+000,  -2.158734148E-011,   0.000000000E+000,   0.000000000E+000,  -2.158734148E-011
 -9.985499275E+002,   9.998549927E+003,   1.240021670E-001,   1.841582657E-044,   0.000000000E+000,  -1.984632847E-011,   0.000000000E+000,   0.000000000E+000,  -1.984632847E-011
 -9.987499375E+002,   9.998749937E+003,   1.239996865E-001,   1.810761062E-044,   0.000000000E+000,  -1.498435900E-011,   0.000000000E+000,   0.000000000E+000,  -1.498435900E-011
 -9.989499475E+002,   9.998949947E+003,   1.239972061E-001,   1.780455367E-044,   0.000000000E+000,  -1.259072642E-011,   0.000000000E+000,   0.000000000E+000,  -1.259072642E-011
 -9.991499575E+002,   9.999149957E+003,   1.239947259E-001,   1.750656938E-044,   0.000000000E+000,  -1.786316666E-011,   0.000000000E+000,   0.000000000E+000,  -1.786316666E-011
 -9.993499675E+002,   9.999349967E+003,   1.239922457E-001,   1.721357281E-044,   0.000000000E+000,  -2.313560690E-011,   0.000000000E+000,   0.000000000E+000,  -2.313560690E-011
 -9.995499775E+002,   9.999549977E+003,   1.239897656E-001,   1.692548047E-044,   0.000000000E+000,  -2.010906323E-011,   0.000000000E+000,   0.000000000E+000,  -2.010906323E-011
 -9.997499875E+002,   9.999749987E+003,   1.239872856E-001,   1.664221027E-044,   0.000000000E+000,  -1.503335654E-011,   0.000000000E+000,   0.000000000E+000,  -1.503335654E-011
 -9.999499975E+002,   9.999949997E+003,   1.239848057E-001,   1.636368147E-044,   0.000000000E+000,  -1.376347860E-011,   0.000000000E+000,   0.000000000E+000,  -1.376347860E-011
 -1.000150008E+003,   1.000015001E+004,   1.239823260E-001,   1.608981471E-044,   0.000000000E+000,  -1.924791531E-011,   0.000000000E+000,   0.000000000E+000,  -1.924791531E-011
 -1.000350018E+003,   1.000035002E+004,   1.239798463E-001,   1.582053195E-044,   0.000000000E+000,  -2.473235203E-011,   0.000000000E+000,   0.000000000E+000,  -2.473235203E-011
 -1.000550028E+003,   1.000055003E+004,   1.239773667E-001,   1.555575644E-044,   0.000000000E+000,  -2.032049421E-011,   0.000000000E+000,   0.000000000E+000,  -2.032049421E-011
 -1.000750038E+003,   1.000075004E+004,   1.239748872E-001,   1.529541273E-044,   0.000000000E+000,  -1.503419633E-011,   0.000000000E+000,   0.000000000E+000,  -1.503419633E-011
 -1.000950048E+003,   1.000095005E+004,   1.239724078E-001,   1.503942664E-044,   0.000000000E+000,  -1.498874164E-011,   0.000000000E+000,   0.000000000E+000,  -1.498874164E-011
 -1.001150058E+003,   1.000115006E+004,   1.239699285E-001,   1.478772521E-044,   0.000000000E+000,  -2.068421570E-011,   0.000000000E+000,   0.000000000E+000,  -2.068421570E-011
 -1.001350068E+003,   1.000135007E+004,   1.239674493E-001,   1.454023673E-044,   0.000000000E+000,  -2.598016769E-011,   0.000000000E+000,   0.000000000E+000,  -2.598016769E-011
 -1.001550078E+003,   1.000155008E+004,   1.239649702E-001,   1.429689067E-044,   0.000000000E+000,  -2.046850032E-011,   0.000000000E+000,   0.000000000E+000,  -2.046850032E-011
 -1.001750088E+003,   1.000175009E+004,   1.239624913E-001,   1.405761768E-044,   0.000000000E+000,  -1.495683296E-011,   0.000000000E+000,   0.000000000E+000,  -1.495683296E-011
 -1.001950098E+003,   1.000195010E+004,   1.239600124E-001,   1.382234958E-044,   0.000000000E+000,  -1.621058397E-011,   0.000000000E+000,   0.000000000E+000,  -1.621058397E-011
 -1.002150108E+003,   1.000215011E+004,   1.239575336E-001,   1.359101933E-044,   0.000000000E+000,  -2.208723184E-011,   0.000000000E+000,   0.000000000E+000,  -2.208723184E-011
 -1.002350118E+003,   1.000235012E+004,   1.239550549E-001,   1.336356102E-044,   0.000000000E+000,  -2.619886441E-011,   0.000000000E+000,   0.000000000E+000,  -2.619886441E-011
 -1.002550128E+003,   1.000255013E+004,   1.239525763E-001,   1.313990982E-044,   0.000000000E+000,  -2.050045995E-011,   0.000000000E+000,   0.000000000E+000,  -2.050045995E-011
 -1.002750138E+003,   1.000275014E+004,   1.239500978E-001,   1.292000200E-044,   0.000000000E+000,  -1.480205548E-011,   0.000000000E+000,   0.000000000E+000,  -1.480205548E-011
 -1.002950148E+003,   1.000295015E+004,   1.239476194E-001,   1.270377491E-044,   0.000000000E+000,  -1.747559402E-011,   0.000000000E+000,   0.000000000E+000,  -1.747559402E-011
 -1.003150158E+003,   1.000315016E+004,   1.239451411E-001,   1.249116692E-044,   0.000000000E+000,  -2.355369395E-011,   0.000000000E+000,   0.000000000E+000,  -2.355369395E-011
 -1.003350168E+003,   1.000335017E+004,   1.239426629E-001,   1.228211747E-044,   0.000000000E+000,  -2.641063041E-011,   0.000000000E+000,   0.000000000E+000,  -2.641063041E-011
 -1.003550178E+003,   1.000355018E+004,   1.239401848E-001,   1.207656697E-044,   0.000000000E+000,  -2.052837223E-011,   0.000000000E+000,   0.000000000E+000,  -2.052837223E-011
 -1.003750188E+003,   1.000375019E+004,   1.239377068E-001,   1.187445685E-044,   0.000000000E+000,  -1.464611404E-011,   0.000000000E+000,   0.000000000E+000,  -1.464611404E-011
 -1.003950198E+003,   1.000395020E+004,   1.239352289E-001,   1.167572954E-044,   0.000000000E+000,  -1.880330188E-011,   0.000000000E+000,   0.000000000E+000,  -1.880330188E-011
 -1.004150208E+003,   1.000415021E+004,   1.239327511E-001,   1.148032839E-044,   0.000000000E+000,  -2.504981986E-011,   0.000000000E+000,   0.000000000E+000,  -2.504981986E-011
 -1.004350218E+003,   1.000435022E+004,   1.239302734E-001,   1.128819774E-044,   0.000000000E+000,  -2.651572229E-011,   0.000000000E+000,   0.000000000E+000,  -2.651572229E-011
 -1.004550228E+003,   1.000455023E+004,   1.239277958E-001,   1.109928284E-044,   0.000000000E+000,  -2.038221434E-011,   0.000000000E+000,   0.000000000E+000,  -2.038221434E-011
 -1.004750238E+003,   1.000475024E+004,   1.239253183E-001,   1.091352985E-044,   0.000000000E+000,  -1.424870640E-011,   0.000000000E+000,   0.000000000E+000,  -1.424870640E-011
 -1.004950248E+003,   1.000495025E+004,   1.239228409E-001,   1.073088585E-044,   0.000000000E+000,  -1.988203448E-011,   0.000000000E+000,   0.000000000E+000,  -1.988203448E-011
 -1.005150258E+003,   1.000515026E+004,   1.239203636E-001,   1.055129880E-044,   0.000000000E+000,  -2.620582960E-011,   0.000000000E+000,   0.000000000E+000,  -2.620582960E-011
 -1.005350268E+003,   1.000535027E+004,   1.239178864E-001,   1.037471752E-044,   0.000000000E+000,  -2.622033628E-011,   0.000000000E+000,   0.000000000E+000,  -2.622033628E-011
 -1.005550278E+003,   1.000555028E+004,   1.239154093E-001,   1.020109171E-044,   0.000000000E+000,  -2.000059216E-011,   0.000000000E+000,   0.000000000E+000,  -2.000059216E-011
 -1.005750288E+003,   1.000575029E+004,   1.239129323E-001,   1.003037188E-044,   0.000000000E+000,  -1.456453594E-011,   0.000000000E+000,   0.000000000E+000,  -1.456453594E-011
 -1.005950298E+003,   1.000595030E+004,   1.239104554E-001,   9.862509408E-045,   0.000000000E+000,  -2.110659609E-011,   0.000000000E+000,   0.000000000E+000,  -2.110659609E-011
 -1.006150308E+003,   1.000615031E+004,   1.239079786E-001,   9.697456448E-045,   0.000000000E+000,  -2.764865624E-011,   0.000000000E+000,   0.000000000E+000,  -2.764865624E-011
 -1.006350318E+003,   1.000635032E+004,   1.239055019E-001,   9.535165977E-045,   0.000000000E+000,  -2.616911678E-011,   0.000000000E+000,   0.000000000E+000,  -2.616911678E-011
 -1.006550328E+003,   1.000655033E+004,   1.239030252E-001,   9.375591754E-045,   0.000000000E+000,  -1.976949435E-011,   0.000000000E+000,   0.000000000E+000,  -1.976949435E-011
 -1.006750338E+003,   1.000675034E+004,   1.239005487E-001,   9.218688312E-045,   0.000000000E+000,  -1.569540324E-011,   0.000000000E+000,   0.000000000E+000,  -1.569540324E-011
 -1.006950348E+003,   1.000695035E+004,   1.238980723E-001,   9.064410945E-045,   0.000000000E+000,  -2.234264867E-011,   0.000000000E+000,   0.000000000E+000,  -2.234264867E-011
 -1.007150358E+003,   1.000715036E+004,   1.238955960E-001,   8.912715695E-045,   0.000000000E+000,  -2.898989411E-011,   0.000000000E+000,   0.000000000E+000,  -2.898989411E-011
 -1.007350368E+003,   1.000735037E+004,   1.238931198E-001,   8.763559340E-045,   0.000000000E+000,  -2.593404563E-011,   0.000000000E+000,   0.000000000E+000,  -2.593404563E-011
 -1.007550378E+003,   1.000755038E+004,   1.238906437E-001,   8.616899384E-045,   0.000000000E+000,  -1.940959033E-011,   0.000000000E+000,   0.000000000E+000,  -1.940959033E-011
 -1.007750388E+003,   1.000775039E+004,   1.238881676E-001,   8.472694039E-045,   0.000000000E+000,  -1.681590538E-011,   0.000000000E+000,   0.000000000E+000,  -1.681590538E-011
 -1.007950398E+003,   1.000795040E+004,   1.238856917E-001,   8.330902219E-045,   0.000000000E+000,  -2.361248435E-011,   0.000000000E+000,   0.000000000E+000,  -2.361248435E-011
 -1.008150408E+003,   1.000815041E+004,   1.238832159E-001,   8.191483524E-045,   0.000000000E+000,  -3.040906333E-011,   0.000000000E+000,   0.000000000E+000,  -3.040906333E-011
 -1.008350418E+003,   1.000835042E+004,   1.238807402E-001,   8.054398232E-045,   0.000000000E+000,  -2.570568529E-011,   0.000000000E+000,   0.000000000E+000,  -2.570568529E-011
 -1.008550428E+003,   1.000855043E+004,   1.238782646E-001,   7.919607284E-045,   0.000000000E+000,  -1.902834811E-011,   0.000000000E+000,   0.000000000E+000,  -1.902834811E-011
 -1.008750438E+003,   1.000875044E+004,   1.238757890E-001,   7.787072277E-045,   0.000000000E+000,  -1.794290532E-011,   0.000000000E+000,   0.000000000E+000,  -1.794290532E-011
 -1.008950448E+003,   1.000895045E+004,   1.238733136E-001,   7.656755450E-045,   0.000000000E+000,  -2.484091107E-011,   0.000000000E+000,   0.000000000E+000,  -2.484091107E-011
 -1.009150458E+003,   1.000915046E+004,   1.238708383E-001,   7.528619674E-045,   0.000000000E+000,  -3.173891681E-011,   0.000000000E+000,   0.000000000E+000,  -3.173891681E-011
 -1.009350468E+003,   1.000935047E+004,   1.238683631E-001,   7.402628441E-045,   0.000000000E+000,  -2.535370399E-011,   0.000000000E+000,   0.000000000E+000,  -2.535370399E-011
 -1.009550478E+003,   1.000955048E+004,   1.238658879E-001,   7.278745856E-045,   0.000000000E+000,  -1.856237366E-011,   0.000000000E+000,   0.000000000E+000,  -1.856237366E-011
 -1.009750488E+003,   1.000975049E+004,   1.238634129E-001,   7.156936623E-045,   0.000000000E+000,  -1.907563674E-011,   0.000000000E+000,   0.000000000E+000,  -1.907563674E-011
 -1.009950498E+003,   1.000995050E+004,   1.238609380E-001,   7.037166038E-045,   0.000000000E+000,  -2.609911238E-011,   0.000000000E+000,   0.000000000E+000,  -2.609911238E-011
 -1.010150508E+003,   1.001015051E+004,   1.238584632E-001,   6.919548932E-045,   0.000000000E+000,  -3.190671562E-011,   0.000000000E+000,   0.000000000E+000,  -3.190671562E-011
 -1.010350518E+003,   1.001035052E+004,   1.238559884E-001,   6.803952782E-045,   0.000000000E+000,  -2.498171664E-011,   0.000000000E+000,   0.000000000E+000,  -2.498171664E-011
 -1.010550528E+003,   1.001055053E+004,   1.238535138E-001,   6.690288036E-045,   0.000000000E+000,  -1.805671767E-011,   0.000000000E+000,   0.000000000E+000,  -1.805671767E-011
 -1.010750538E+003,   1.001075054E+004,   1.238510393E-001,   6.578522420E-045,   0.000000000E+000,  -2.019560360E-011,   0.000000000E+000,   0.000000000E+000,  -2.019560360E-011
 -1.010950548E+003,   1.001095055E+004,   1.238485648E-001,   6.468624198E-045,   0.000000000E+000,  -2.731037037E-011,   0.000000000E+000,   0.000000000E+000,  -2.731037037E-011
 -1.011150558E+003,   1.001115056E+004,   1.238460905E-001,   6.360562162E-045,   0.000000000E+000,  -3.154172003E-011,   0.000000000E+000,   0.000000000E+000,  -3.154172003E-011
 -1.011350568E+003,   1.001135057E+004,   1.238436162E-001,   6.254305630E-045,   0.000000000E+000,  -2.452239370E-011,   0.000000000E+000,   0.000000000E+000,  -2.452239370E-011
 -1.011550578E+003,   1.001155058E+004,   1.238411421E-001,   6.149824429E-045,   0.000000000E+000,  -1.750306738E-011,   0.000000000E+000,   0.000000000E+000,  -1.750306738E-011
 -1.011750588E+003,   1.001175059E+004,   1.238386681E-001,   6.047088893E-045,   0.000000000E+000,  -2.134711830E-011,   0.000000000E+000,   0.000000000E+000,  -2.134711830E-011
 -1.011950598E+003,   1.001195060E+004,   1.238361941E-001,   5.946069851E-045,   0.000000000E+000,  -2.857629846E-011,   0.000000000E+000,   0.000000000E+000,  -2.857629846E-011
 -1.012150608E+003,   1.001215061E+004,   1.238337203E-001,   5.846738618E-045,   0.000000000E+000,  -3.119565811E-011,   0.000000000E+000,   0.000000000E+000,  -3.119565811E-011
 -1.012350618E+003,   1.001235062E+004,   1.238312465E-001,   5.749066990E-045,   0.000000000E+000,  -2.405686271E-011,   0.000000000E+000,   0.000000000E+000,  -2.405686271E-011
 -1.012550628E+003,   1.001255063E+004,   1.238287729E-001,   5.653027234E-045,   0.000000000E+000,  -1.691806730E-011,   0.000000000E+000,   0.000000000E+000,  -1.691806730E-011
 -1.012750638E+003,   1.001275064E+004,   1.238262994E-001,   5.558592082E-045,   0.000000000E+000,  -2.247532368E-011,   0.000000000E+000,   0.000000000E+000,  -2.247532368E-011
 -1.012950648E+003,   1.001295065E+004,   1.238238259E-001,   5.465734719E-045,   0.000000000E+000,  -2.977603955E-011,   0.000000000E+000,   0.000000000E+000,  -2.977603955E-011
 -1.013150658E+003,   1.001315066E+004,   1.238213526E-001,   5.374428779E-045,   0.000000000E+000,  -3.072011124E-011,   0.000000000E+000,   0.000000000E+000,  -3.072011124E-011
 -1.013350668E+003,   1.001335067E+004,   1.238188793E-001,   5.284648339E-045,   0.000000000E+000,  -2.349718069E-011,   0.000000000E+000,   0.000000000E+000,  -2.349718069E-011
 -1.013550678E+003,   1.001355068E+004,   1.238164062E-001,   5.196367906E-045,   0.000000000E+000,  -1.627425013E-011,   0.000000000E+000,   0.000000000E+000,  -1.627425013E-011
 -1.013750688E+003,   1.001375069E+004,   1.238139331E-001,   5.109562416E-045,   0.000000000E+000,  -2.360977815E-011,   0.000000000E+000,   0.000000000E+000,  -2.360977815E-011
 -1.013950698E+003,   1.001395070E+004,   1.238114602E-001,   5.024207221E-045,   0.000000000E+000,  -3.100240517E-011,   0.000000000E+000,   0.000000000E+000,  -3.100240517E-011
 -1.014150708E+003,   1.001415071E+004,   1.238089873E-001,   4.940278087E-045,   0.000000000E+000,  -3.023547341E-011,   0.000000000E+000,   0.000000000E+000,  -3.023547341E-011
 -1.014350718E+003,   1.001435072E+004,   1.238065145E-001,   4.857751184E-045,   0.000000000E+000,  -2.291322902E-011,   0.000000000E+000,   0.000000000E+000,  -2.291322902E-011
 -1.014550728E+003,   1.001455073E+004,   1.238040419E-001,   4.776603081E-045,   0.000000000E+000,  -1.725994404E-011,   0.000000000E+000,   0.000000000E+000,  -1.725994404E-011
 -1.014750738E+003,   1.001475074E+004,   1.238015693E-001,   4.696810739E-045,   0.000000000E+000,  -2.471656069E-011,   0.000000000E+000,   0.000000000E+000,  -2.471656069E-011
 -1.014950748E+003,   1.001495075E+004,   1.237990969E-001,   4.618351502E-045,   0.000000000E+000,  -3.217317734E-011,   0.000000000E+000,   0.000000000E+000,  -3.217317734E-011
 -1.015150758E+003,   1.001515076E+004,   1.237966245E-001,   4.541203094E-045,   0.000000000E+000,  -2.966407310E-011,   0.000000000E+000,   0.000000000E+000,  -2.966407310E-011
 -1.015350768E+003,   1.001535077E+004,   1.237941523E-001,   4.465343613E-045,   0.000000000E+000,  -2.227631444E-011,   0.000000000E+000,   0.000000000E+000,  -2.227631444E-011
 -1.015550778E+003,   1.001555078E+004,   1.237916801E-001,   4.390751520E-045,   0.000000000E+000,  -1.831856953E-011,   0.000000000E+000,   0.000000000E+000,  -1.831856953E-011
 -1.015750788E+003,   1.001575079E+004,   1.237892080E-001,   4.317405637E-045,   0.000000000E+000,  -2.585920761E-011,   0.000000000E+000,   0.000000000E+000,  -2.585920761E-011
 -1.015950798E+003,   1.001595080E+004,   1.237867361E-001,   4.245285142E-045,   0.000000000E+000,  -3.339984569E-011,   0.000000000E+000,   0.000000000E+000,  -3.339984569E-011
 -1.016150808E+003,   1.001615081E+004,   1.237842642E-001,   4.174369557E-045,   0.000000000E+000,  -2.910451528E-011,   0.000000000E+000,   0.000000000E+000,  -2.910451528E-011
 -1.016350818E+003,   1.001635082E+004,   1.237817924E-001,   4.104638750E-045,   0.000000000E+000,  -2.162836001E-011,   0.000000000E+000,   0.000000000E+000,  -2.162836001E-011
 -1.016550828E+003,   1.001655083E+004,   1.237793208E-001,   4.036072923E-045,   0.000000000E+000,  -1.937263912E-011,   0.000000000E+000,   0.000000000E+000,  -1.937263912E-011
 -1.016750838E+003,   1.001675084E+004,   1.237768492E-001,   3.968652610E-045,   0.000000000E+000,  -2.695832887E-011,   0.000000000E+000,   0.000000000E+000,  -2.695832887E-011
 -1.016950848E+003,   1.001695085E+004,   1.237743777E-001,   3.902358671E-045,   0.000000000E+000,  -3.454401861E-011,   0.000000000E+000,   0.000000000E+000,  -3.454401861E-011
 -1.017150858E+003,   1.001715086E+004,   1.237719063E-001,   3.837172284E-045,   0.000000000E+000,  -2.844663889E-011,   0.000000000E+000,   0.000000000E+000,  -2.844663889E-011
 -1.017350868E+003,   1.001735087E+004,   1.237694351E-001,   3.773074943E-045,   0.000000000E+000,  -2.091321060E-011,   0.000000000E+000,   0.000000000E+000,  -2.091321060E-011
 -1.017550878E+003,   1.001755088E+004,   1.237669639E-001,   3.710048451E-045,   0.000000000E+000,  -2.041501373E-011,   0.000000000E+000,   0.000000000E+000,  -2.041501373E-011
 -1.017750888E+003,   1.001775089E+004,   1.237644928E-001,   3.648074915E-045,   0.000000000E+000,  -2.806219149E-011,   0.000000000E+000,   0.000000000E+000,  -2.806219149E-011
