! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -9.977494374E+001,   4.099774944E+003,   3.024170533E-001,   0.000000000E+000,   0.000000000E+000,   4.146304893E-010,   0.000000000E+000,   0.000000000E+000,   4.146304893E-010
 -9.987496874E+001,   4.099874969E+003,   3.024096752E-001,   0.000000000E+000,   0.000000000E+000,   3.966025037E-010,   0.000000000E+000,   0.000000000E+000,   3.966025037E-010
 -9.997499375E+001,   4.099974994E+003,   3.024022975E-001,   0.000000000E+000,   0.000000000E+000,   3.788592144E-010,   0.000000000E+000,   0.000000000E+000,   3.788592144E-010
 -1.000750188E+002,   4.100075019E+003,   3.023949201E-001,   0.000000000E+000,   0.000000000E+000,   3.613913822E-010,   0.000000000E+000,   0.000000000E+000,   3.613913822E-010
 -1.001750438E+002,   4.100175044E+003,   3.023875431E-001,   0.000000000E+000,   0.000000000E+000,   3.441903120E-010,   0.000000000E+000,   0.000000000E+000,   3.441903120E-010
 -1.002750688E+002,   4.100275069E+003,   3.023801665E-001,   0.000000000E+000,   0.000000000E+000,   3.272478938E-010,   0.000000000E+000,   0.000000000E+000,   3.272478938E-010
 -1.003750938E+002,   4.100375094E+003,   3.023727902E-001,   0.000000000E+000,   0.000000000E+000,   3.105565857E-010,   0.000000000E+000,   0.000000000E+000,   3.105565857E-010
 -1.004751188E+002,   4.100475119E+003,   3.023654142E-001,   0.000000000E+000,   0.000000000E+000,   2.941093748E-010,   0.000000000E+000,   0.000000000E+000,   2.941093748E-010
 -1.005751438E+002,   4.100575144E+003,   3.023580386E-001,   0.000000000E+000,   0.000000000E+000,   2.936769693E-010,   0.000000000E+000,   0.000000000E+000,   2.936769693E-010
 -1.006751688E+002,   4.100675169E+003,   3.023506634E-001,   0.000000000E+000,   0.000000000E+000,   3.050484110E-010,   0.000000000E+000,   0.000000000E+000,   3.050484110E-010
 -1.007751938E+002,   4.100775194E+003,   3.023432886E-001,   0.000000000E+000,   0.000000000E+000,   3.162276766E-010,   0.000000000E+000,   0.000000000E+000,   3.162276766E-010
 -1.008752188E+002,   4.100875219E+003,   3.023359141E-001,   0.000000000E+000,   0.000000000E+000,   3.272150436E-010,   0.000000000E+000,   0.000000000E+000,   3.272150436E-010
 -1.009752438E+002,   4.100975244E+003,   3.023285399E-001,   0.000000000E+000,   0.000000000E+000,   3.380106625E-010,   0.000000000E+000,   0.000000000E+000,   3.380106625E-010
 -1.010752688E+002,   4.101075269E+003,   3.023211662E-001,   0.000000000E+000,   0.000000000E+000,   3.486142261E-010,   0.000000000E+000,   0.000000000E+000,   3.486142261E-010
 -1.011752938E+002,   4.101175294E+003,   3.023137927E-001,   0.000000000E+000,   0.000000000E+000,   3.590247836E-010,   0.000000000E+000,   0.000000000E+000,   3.590247836E-010
 -1.012753188E+002,   4.101275319E+003,   3.023064197E-001,   0.000000000E+000,   0.000000000E+000,   3.692400224E-010,   0.000000000E+000,   0.000000000E+000,   3.692400224E-010
 -1.013753438E+002,   4.101375344E+003,   3.022990470E-001,   0.000000000E+000,   0.000000000E+000,   3.792566055E-010,   0.000000000E+000,   0.000000000E+000,   3.792566055E-010
 -1.014753688E+002,   4.101475369E+003,   3.022916747E-001,   0.000000000E+000,   0.000000000E+000,   3.890694522E-010,   0.000000000E+000,   0.000000000E+000,   3.890694522E-010
 -1.015753938E+002,   4.101575394E+003,   3.022843027E-001,   0.000000000E+000,   0.000000000E+000,   3.986682926E-010,   0.000000000E+000,   0.000000000E+000,   3.986682926E-010
 -1.016754189E+002,   4.101675419E+003,   3.022769311E-001,   0.000000000E+000,   0.000000000E+000,   4.080399105E-010,   0.000000000E+000,   0.000000000E+000,   4.080399105E-010
 -1.017754439E+002,   4.101775444E+003,   3.022695598E-001,   0.000000000E+000,   0.000000000E+000,   4.171660198E-010,   0.000000000E+000,   0.000000000E+000,   4.171660198E-010
 -1.018754689E+002,   4.101875469E+003,   3.022621889E-001,   0.000000000E+000,   0.000000000E+000,   4.260205140E-010,   0.000000000E+000,   0.000000000E+000,   4.260205140E-010
 -1.019754939E+002,   4.101975494E+003,   3.022548184E-001,   0.000000000E+000,   0.000000000E+000,   4.345654224E-010,   0.000000000E+000,   0.000000000E+000,   4.345654224E-010
 -1.020755189E+002,   4.102075519E+003,   3.022474482E-001,   0.000000000E+000,   0.000000000E+000,   4.427457128E-010,   0.000000000E+000,   0.000000000E+000,   4.427457128E-010
 -1.021755439E+002,   4.102175544E+003,   3.022400783E-001,   0.000000000E+000,   0.000000000E+000,   4.504821849E-010,   0.000000000E+000,   0.000000000E+000,   4.504821849E-010
 -1.022755689E+002,   4.102275569E+003,   3.022327089E-001,   0.000000000E+000,   0.000000000E+000,   4.576640112E-010,   0.000000000E+000,   0.000000000E+000,   4.576640112E-010
 -1.023755939E+002,   4.102375594E+003,   3.022253398E-001,   0.000000000E+000,   0.000000000E+000,   4.641421513E-010,   0.000000000E+000,   0.000000000E+000,   4.641421513E-010
 -1.024756189E+002,   4.102475619E+003,   3.022179710E-001,   0.000000000E+000,   0.000000000E+000,   4.697274313E-010,   0.000000000E+000,   0.000000000E+000,   4.697274313E-010
 -1.025756439E+002,   4.102575644E+003,   3.022106027E-001,   0.000000000E+000,   0.000000000E+000,   4.741956308E-010,   0.000000000E+000,   0.000000000E+000,   4.741956308E-010
 -1.026756689E+002,   4.102675669E+003,   3.022032346E-001,   0.000000000E+000,   0.000000000E+000,   4.580820253E-010,   0.000000000E+000,   0.000000000E+000,   4.580820253E-010
 -1.027756939E+002,   4.102775694E+003,   3.021958670E-001,   0.000000000E+000,   0.000000000E+000,   4.377967391E-010,   0.000000000E+000,   0.000000000E+000,   4.377967391E-010
 -1.028757189E+002,   4.102875719E+003,   3.021884997E-001,   0.000000000E+000,   0.000000000E+000,   4.167758166E-010,   0.000000000E+000,   0.000000000E+000,   4.167758166E-010
 -1.029757439E+002,   4.102975744E+003,   3.021811327E-001,   0.000000000E+000,   0.000000000E+000,   3.950792608E-010,   0.000000000E+000,   0.000000000E+000,   3.950792608E-010
 -1.030757689E+002,   4.103075769E+003,   3.021737661E-001,   0.000000000E+000,   0.000000000E+000,   3.728557947E-010,   0.000000000E+000,   0.000000000E+000,   3.728557947E-010
 -1.031757939E+002,   4.103175794E+003,   3.021663999E-001,   0.000000000E+000,   0.000000000E+000,   3.503337012E-010,   0.000000000E+000,   0.000000000E+000,   3.503337012E-010
 -1.032758190E+002,   4.103275819E+003,   3.021590340E-001,   0.000000000E+000,   0.000000000E+000,   3.277968118E-010,   0.000000000E+000,   0.000000000E+000,   3.277968118E-010
 -1.033758440E+002,   4.103375844E+003,   3.021516685E-001,   0.000000000E+000,   0.000000000E+000,   3.055505973E-010,   0.000000000E+000,   0.000000000E+000,   3.055505973E-010
 -1.034758690E+002,   4.103475869E+003,   3.021443034E-001,   0.000000000E+000,   0.000000000E+000,   2.838859722E-010,   0.000000000E+000,   0.000000000E+000,   2.838859722E-010
 -1.035758940E+002,   4.103575894E+003,   3.021369386E-001,   0.000000000E+000,   0.000000000E+000,   2.630487302E-010,   0.000000000E+000,   0.000000000E+000,   2.630487302E-010
 -1.036759190E+002,   4.103675919E+003,   3.021295741E-001,   0.000000000E+000,   0.000000000E+000,   2.432202807E-010,   0.000000000E+000,   0.000000000E+000,   2.432202807E-010
 -1.037759440E+002,   4.103775944E+003,   3.021222101E-001,   0.000000000E+000,   0.000000000E+000,   2.245115557E-010,   0.000000000E+000,   0.000000000E+000,   2.245115557E-010
 -1.038759690E+002,   4.103875969E+003,   3.021148463E-001,   0.000000000E+000,   0.000000000E+000,   2.069682378E-010,   0.000000000E+000,   0.000000000E+000,   2.069682378E-010
 -1.039759940E+002,   4.103975994E+003,   3.021074830E-001,   0.000000000E+000,   0.000000000E+000,   1.905836143E-010,   0.000000000E+000,   0.000000000E+000,   1.905836143E-010
 -1.040760190E+002,   4.104076019E+003,   3.021001200E-001,   0.000000000E+000,   0.000000000E+000,   1.753144197E-010,   0.000000000E+000,   0.000000000E+000,   1.753144197E-010
 -1.041760440E+002,   4.104176044E+003,   3.020927574E-001,   0.000000000E+000,   0.000000000E+000,   1.610959062E-010,   0.000000000E+000,   0.000000000E+000,   1.610959062E-010
 -1.042760690E+002,   4.104276069E+003,   3.020853951E-001,   0.000000000E+000,   0.000000000E+000,   1.478537868E-010,   0.000000000E+000,   0.000000000E+000,   1.478537868E-010
 -1.043760940E+002,   4.104376094E+003,   3.020780331E-001,   0.000000000E+000,   0.000000000E+000,   1.355126889E-010,   0.000000000E+000,   0.000000000E+000,   1.355126889E-010
 -1.044761190E+002,   4.104476119E+003,   3.020706716E-001,   0.000000000E+000,   0.000000000E+000,   1.240005568E-010,   0.000000000E+000,   0.000000000E+000,   1.240005568E-010
 -1.045761440E+002,   4.104576144E+003,   3.020633104E-001,   0.000000000E+000,   0.000000000E+000,   1.132514231E-010,   0.000000000E+000,   0.000000000E+000,   1.132514231E-010
 -1.046761690E+002,   4.104676169E+003,   3.020559495E-001,   0.000000000E+000,   0.000000000E+000,   1.045212754E-010,   0.000000000E+000,   0.000000000E+000,   1.045212754E-010
 -1.047761940E+002,   4.104776194E+003,   3.020485891E-001,   0.000000000E+000,   0.000000000E+000,   1.047984166E-010,   0.000000000E+000,   0.000000000E+000,   1.047984166E-010
 -1.048762191E+002,   4.104876219E+003,   3.020412289E-001,   0.000000000E+000,   0.000000000E+000,   1.048736748E-010,   0.000000000E+000,   0.000000000E+000,   1.048736748E-010
 -1.049762441E+002,   4.104976244E+003,   3.020338692E-001,   0.000000000E+000,   0.000000000E+000,   1.047531575E-010,   0.000000000E+000,   0.000000000E+000,   1.047531575E-010
 -1.050762691E+002,   4.105076269E+003,   3.020265097E-001,   0.000000000E+000,   0.000000000E+000,   1.044420170E-010,   0.000000000E+000,   0.000000000E+000,   1.044420170E-010
 -1.051762941E+002,   4.105176294E+003,   3.020191507E-001,   0.000000000E+000,   0.000000000E+000,   1.039446830E-010,   0.000000000E+000,   0.000000000E+000,   1.039446830E-010
 -1.052763191E+002,   4.105276319E+003,   3.020117920E-001,   0.000000000E+000,   0.000000000E+000,   1.032652328E-010,   0.000000000E+000,   0.000000000E+000,   1.032652328E-010
 -1.053763441E+002,   4.105376344E+003,   3.020044337E-001,   0.000000000E+000,   0.000000000E+000,   1.024076270E-010,   0.000000000E+000,   0.000000000E+000,   1.024076270E-010
 -1.054763691E+002,   4.105476369E+003,   3.019970757E-001,   0.000000000E+000,   0.000000000E+000,   1.013760344E-010,   0.000000000E+000,   0.000000000E+000,   1.013760344E-010
 -1.055763941E+002,   4.105576394E+003,   3.019897181E-001,   0.000000000E+000,   0.000000000E+000,   1.001748982E-010,   0.000000000E+000,   0.000000000E+000,   1.001748982E-010
 -1.056764191E+002,   4.105676419E+003,   3.019823608E-001,   0.000000000E+000,   0.000000000E+000,   9.880891697E-011,   0.000000000E+000,   0.000000000E+000,   9.880891697E-011
 -1.057764441E+002,   4.105776444E+003,   3.019750039E-001,   0.000000000E+000,   0.000000000E+000,   9.728300655E-011,   0.000000000E+000,   0.000000000E+000,   9.728300655E-011
 -1.058764691E+002,   4.105876469E+003,   3.019676474E-001,   0.000000000E+000,   0.000000000E+000,   9.560198339E-011,   0.000000000E+000,   0.000000000E+000,   9.560198339E-011
 -1.059764941E+002,   4.105976494E+003,   3.019602912E-001,   0.000000000E+000,   0.000000000E+000,   9.377055318E-011,   0.000000000E+000,   0.000000000E+000,   9.377055318E-011
 -1.060765191E+002,   4.106076519E+003,   3.019529354E-001,   0.000000000E+000,   0.000000000E+000,   9.179308064E-011,   0.000000000E+000,   0.000000000E+000,   9.179308064E-011
 -1.061765441E+002,   4.106176544E+003,   3.019455799E-001,   0.000000000E+000,   0.000000000E+000,   8.967372593E-011,   0.000000000E+000,   0.000000000E+000,   8.967372593E-011
 -1.062765691E+002,   4.106276569E+003,   3.019382248E-001,   0.000000000E+000,   0.000000000E+000,   8.741631371E-011,   0.000000000E+000,   0.000000000E+000,   8.741631371E-011
 -1.063765941E+002,   4.106376594E+003,   3.019308700E-001,   0.000000000E+000,   0.000000000E+000,   8.502444753E-011,   0.000000000E+000,   0.000000000E+000,   8.502444753E-011
 -1.064766192E+002,   4.106476619E+003,   3.019235156E-001,   0.000000000E+000,   0.000000000E+000,   8.250153844E-011,   0.000000000E+000,   0.000000000E+000,   8.250153844E-011
 -1.065766442E+002,   4.106576644E+003,   3.019161616E-001,   0.000000000E+000,   0.000000000E+000,   7.985085797E-011,   0.000000000E+000,   0.000000000E+000,   7.985085797E-011
 -1.066766692E+002,   4.106676669E+003,   3.019088079E-001,   0.000000000E+000,   0.000000000E+000,   7.707547930E-011,   0.000000000E+000,   0.000000000E+000,   7.707547930E-011
 -1.067766942E+002,   4.106776694E+003,   3.019014546E-001,   0.000000000E+000,   0.000000000E+000,   7.271226947E-011,   0.000000000E+000,   0.000000000E+000,   7.271226947E-011
 -1.068767192E+002,   4.106876719E+003,   3.018941017E-001,   0.000000000E+000,   0.000000000E+000,   6.642763172E-011,   0.000000000E+000,   0.000000000E+000,   6.642763172E-011
 -1.069767442E+002,   4.106976744E+003,   3.018867491E-001,   0.000000000E+000,   0.000000000E+000,   6.046046764E-011,   0.000000000E+000,   0.000000000E+000,   6.046046764E-011
 -1.070767692E+002,   4.107076769E+003,   3.018793968E-001,   0.000000000E+000,   0.000000000E+000,   5.480069705E-011,   0.000000000E+000,   0.000000000E+000,   5.480069705E-011
 -1.071767942E+002,   4.107176794E+003,   3.018720449E-001,   0.000000000E+000,   0.000000000E+000,   4.943941547E-011,   0.000000000E+000,   0.000000000E+000,   4.943941547E-011
 -1.072768192E+002,   4.107276819E+003,   3.018646934E-001,   0.000000000E+000,   0.000000000E+000,   4.436838944E-011,   0.000000000E+000,   0.000000000E+000,   4.436838944E-011
 -1.073768442E+002,   4.107376844E+003,   3.018573422E-001,   0.000000000E+000,   0.000000000E+000,   3.958005107E-011,   0.000000000E+000,   0.000000000E+000,   3.958005107E-011
 -1.074768692E+002,   4.107476869E+003,   3.018499914E-001,   0.000000000E+000,   0.000000000E+000,   3.506696941E-011,   0.000000000E+000,   0.000000000E+000,   3.506696941E-011
 -1.075768942E+002,   4.107576894E+003,   3.018426410E-001,   0.000000000E+000,   0.000000000E+000,   3.082183472E-011,   0.000000000E+000,   0.000000000E+000,   3.082183472E-011
 -1.076769192E+002,   4.107676919E+003,   3.018352909E-001,   0.000000000E+000,   0.000000000E+000,   2.683719413E-011,   0.000000000E+000,   0.000000000E+000,   2.683719413E-011
 -1.077769442E+002,   4.107776944E+003,   3.018279412E-001,   0.000000000E+000,   0.000000000E+000,   2.310555174E-011,   0.000000000E+000,   0.000000000E+000,   2.310555174E-011
 -1.078769692E+002,   4.107876969E+003,   3.018205918E-001,   0.000000000E+000,   0.000000000E+000,   1.961946968E-011,   0.000000000E+000,   0.000000000E+000,   1.961946968E-011
 -1.079769942E+002,   4.107976994E+003,   3.018132428E-001,   0.000000000E+000,   0.000000000E+000,   1.637199774E-011,   0.000000000E+000,   0.000000000E+000,   1.637199774E-011
 -1.080770193E+002,   4.108077019E+003,   3.018058941E-001,   0.000000000E+000,   0.000000000E+000,   1.335654941E-011,   0.000000000E+000,   0.000000000E+000,   1.335654941E-011
 -1.081770443E+002,   4.108177044E+003,   3.017985458E-001,   0.000000000E+000,   0.000000000E+000,   1.056753638E-011,   0.000000000E+000,   0.000000000E+000,   1.056753638E-011
 -1.082770693E+002,   4.108277069E+003,   3.017911978E-001,   0.000000000E+000,   0.000000000E+000,   8.000793956E-012,   0.000000000E+000,   0.000000000E+000,   8.000793956E-012
 -1.083770943E+002,   4.108377094E+003,   3.017838503E-001,   0.000000000E+000,   0.000000000E+000,   5.654113149E-012,   0.000000000E+000,   0.000000000E+000,   5.654113149E-012
 -1.084771193E+002,   4.108477119E+003,   3.017765030E-001,   0.000000000E+000,   0.000000000E+000,   3.527535386E-012,   0.000000000E+000,   0.000000000E+000,   3.527535386E-012
 -1.085771443E+002,   4.108577144E+003,   3.017691561E-001,   0.000000000E+000,   0.000000000E+000,   1.623502291E-012,   0.000000000E+000,   0.000000000E+000,   1.623502291E-012
 -1.086771693E+002,   4.108677169E+003,   3.017618096E-001,   0.000000000E+000,   0.000000000E+000,  -5.369532199E-014,   0.000000000E+000,   0.000000000E+000,  -5.369532199E-014
 -1.087771943E+002,   4.108777194E+003,   3.017544635E-001,   0.000000000E+000,   0.000000000E+000,  -1.498763763E-012,   0.000000000E+000,   0.000000000E+000,  -1.498763763E-012
 -1.088772193E+002,   4.108877219E+003,   3.017471177E-001,   0.000000000E+000,   0.000000000E+000,  -2.809514009E-012,   0.000000000E+000,   0.000000000E+000,  -2.809514009E-012
 -1.089772443E+002,   4.108977244E+003,   3.017397722E-001,   0.000000000E+000,   0.000000000E+000,  -4.099548426E-012,   0.000000000E+000,   0.000000000E+000,  -4.099548426E-012
 -1.090772693E+002,   4.109077269E+003,   3.017324271E-001,   0.000000000E+000,   0.000000000E+000,  -5.321815300E-012,   0.000000000E+000,   0.000000000E+000,  -5.321815300E-012
 -1.091772943E+002,   4.109177294E+003,   3.017250824E-001,   0.000000000E+000,   0.000000000E+000,  -6.443946013E-012,   0.000000000E+000,   0.000000000E+000,  -6.443946013E-012
 -1.092773193E+002,   4.109277319E+003,   3.017177380E-001,   0.000000000E+000,   0.000000000E+000,  -7.441803102E-012,   0.000000000E+000,   0.000000000E+000,  -7.441803102E-012
 -1.093773443E+002,   4.109377344E+003,   3.017103940E-001,   0.000000000E+000,   0.000000000E+000,  -8.303222608E-012,   0.000000000E+000,   0.000000000E+000,  -8.303222608E-012
 -1.094773693E+002,   4.109477369E+003,   3.017030504E-001,   0.000000000E+000,   0.000000000E+000,  -9.029999805E-012,   0.000000000E+000,   0.000000000E+000,  -9.029999805E-012
 -1.095773943E+002,   4.109577394E+003,   3.016957071E-001,   0.000000000E+000,   0.000000000E+000,  -9.637666799E-012,   0.000000000E+000,   0.000000000E+000,  -9.637666799E-012
 -1.096774194E+002,   4.109677419E+003,   3.016883641E-001,   0.000000000E+000,   0.000000000E+000,  -1.015279277E-011,   0.000000000E+000,   0.000000000E+000,  -1.015279277E-011
