! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.681920480E+002,   4.168192048E+003,   2.974531508E-001,   0.000000000E+000,   0.000000000E+000,  -2.865944783E-014,   0.000000000E+000,   0.000000000E+000,  -2.865944783E-014
 -1.682920730E+002,   4.168292073E+003,   2.974460129E-001,   0.000000000E+000,   0.000000000E+000,  -3.195451553E-014,   0.000000000E+000,   0.000000000E+000,  -3.195451553E-014
 -1.683920980E+002,   4.168392098E+003,   2.974388754E-001,   0.000000000E+000,   0.000000000E+000,  -3.506805148E-014,   0.000000000E+000,   0.000000000E+000,  -3.506805148E-014
 -1.684921230E+002,   4.168492123E+003,   2.974317382E-001,   0.000000000E+000,   0.000000000E+000,  -3.784304554E-014,   0.000000000E+000,   0.000000000E+000,  -3.784304554E-014
 -1.685921480E+002,   4.168592148E+003,   2.974246013E-001,   0.000000000E+000,   0.000000000E+000,  -4.012681956E-014,   0.000000000E+000,   0.000000000E+000,  -4.012681956E-014
 -1.686921730E+002,   4.168692173E+003,   2.974174648E-001,   0.000000000E+000,   0.000000000E+000,  -4.178783616E-014,   0.000000000E+000,   0.000000000E+000,  -4.178783616E-014
 -1.687921980E+002,   4.168792198E+003,   2.974103287E-001,   0.000000000E+000,   0.000000000E+000,  -4.273814791E-014,   0.000000000E+000,   0.000000000E+000,  -4.273814791E-014
 -1.688922231E+002,   4.168892223E+003,   2.974031929E-001,   0.000000000E+000,   0.000000000E+000,  -4.295355210E-014,   0.000000000E+000,   0.000000000E+000,  -4.295355210E-014
 -1.689922481E+002,   4.168992248E+003,   2.973960574E-001,   0.000000000E+000,   0.000000000E+000,  -4.104875581E-014,   0.000000000E+000,   0.000000000E+000,  -4.104875581E-014
 -1.690922731E+002,   4.169092273E+003,   2.973889222E-001,   0.000000000E+000,   0.000000000E+000,  -3.833117549E-014,   0.000000000E+000,   0.000000000E+000,  -3.833117549E-014
 -1.691922981E+002,   4.169192298E+003,   2.973817874E-001,   0.000000000E+000,   0.000000000E+000,  -3.534963347E-014,   0.000000000E+000,   0.000000000E+000,  -3.534963347E-014
 -1.692923231E+002,   4.169292323E+003,   2.973746530E-001,   0.000000000E+000,   0.000000000E+000,  -3.227159103E-014,   0.000000000E+000,   0.000000000E+000,  -3.227159103E-014
 -1.693923481E+002,   4.169392348E+003,   2.973675189E-001,   0.000000000E+000,   0.000000000E+000,  -2.922495969E-014,   0.000000000E+000,   0.000000000E+000,  -2.922495969E-014
 -1.694923731E+002,   4.169492373E+003,   2.973603851E-001,   0.000000000E+000,   0.000000000E+000,  -2.627525299E-014,   0.000000000E+000,   0.000000000E+000,  -2.627525299E-014
 -1.695923981E+002,   4.169592398E+003,   2.973532517E-001,   0.000000000E+000,   0.000000000E+000,  -2.342472990E-014,   0.000000000E+000,   0.000000000E+000,  -2.342472990E-014
 -1.696924231E+002,   4.169692423E+003,   2.973461186E-001,   0.000000000E+000,   0.000000000E+000,  -2.062524493E-014,   0.000000000E+000,   0.000000000E+000,  -2.062524493E-014
 -1.697924481E+002,   4.169792448E+003,   2.973389859E-001,   0.000000000E+000,   0.000000000E+000,  -1.772082333E-014,   0.000000000E+000,   0.000000000E+000,  -1.772082333E-014
 -1.698924731E+002,   4.169892473E+003,   2.973318535E-001,   0.000000000E+000,   0.000000000E+000,  -1.449781767E-014,   0.000000000E+000,   0.000000000E+000,  -1.449781767E-014
 -1.699924981E+002,   4.169992498E+003,   2.973247214E-001,   0.000000000E+000,   0.000000000E+000,  -1.071907701E-014,   0.000000000E+000,   0.000000000E+000,  -1.071907701E-014
 -1.700925231E+002,   4.170092523E+003,   2.973175897E-001,   0.000000000E+000,   0.000000000E+000,  -6.100564576E-015,   0.000000000E+000,   0.000000000E+000,  -6.100564576E-015
 -1.701925481E+002,   4.170192548E+003,   2.973104583E-001,   0.000000000E+000,   0.000000000E+000,  -3.085067218E-016,   0.000000000E+000,   0.000000000E+000,  -3.085067218E-016
 -1.702925731E+002,   4.170292573E+003,   2.973033273E-001,   0.000000000E+000,   0.000000000E+000,   7.057986634E-015,   0.000000000E+000,   0.000000000E+000,   7.057986634E-015
 -1.703925981E+002,   4.170392598E+003,   2.972961966E-001,   0.000000000E+000,   0.000000000E+000,   1.649289326E-014,   0.000000000E+000,   0.000000000E+000,   1.649289326E-014
 -1.704926232E+002,   4.170492623E+003,   2.972890663E-001,   0.000000000E+000,   0.000000000E+000,   2.859601917E-014,   0.000000000E+000,   0.000000000E+000,   2.859601917E-014
 -1.705926482E+002,   4.170592648E+003,   2.972819363E-001,   0.000000000E+000,   0.000000000E+000,   4.406661086E-014,   0.000000000E+000,   0.000000000E+000,   4.406661086E-014
 -1.706926732E+002,   4.170692673E+003,   2.972748066E-001,   0.000000000E+000,   0.000000000E+000,   6.365016619E-014,   0.000000000E+000,   0.000000000E+000,   6.365016619E-014
 -1.707926982E+002,   4.170792698E+003,   2.972676773E-001,   0.000000000E+000,   0.000000000E+000,   8.801079371E-014,   0.000000000E+000,   0.000000000E+000,   8.801079371E-014
 -1.708927232E+002,   4.170892723E+003,   2.972605483E-001,   0.000000000E+000,   0.000000000E+000,   1.175370226E-013,   0.000000000E+000,   0.000000000E+000,   1.175370226E-013
 -1.709927482E+002,   4.170992748E+003,   2.972534197E-001,   0.000000000E+000,   0.000000000E+000,   1.533159818E-013,   0.000000000E+000,   0.000000000E+000,   1.533159818E-013
 -1.710927732E+002,   4.171092773E+003,   2.972462914E-001,   0.000000000E+000,   0.000000000E+000,   2.111702303E-013,   0.000000000E+000,   0.000000000E+000,   2.111702303E-013
 -1.711927982E+002,   4.171192798E+003,   2.972391634E-001,   0.000000000E+000,   0.000000000E+000,   2.821263213E-013,   0.000000000E+000,   0.000000000E+000,   2.821263213E-013
 -1.712928232E+002,   4.171292823E+003,   2.972320358E-001,   0.000000000E+000,   0.000000000E+000,   3.659931111E-013,   0.000000000E+000,   0.000000000E+000,   3.659931111E-013
 -1.713928482E+002,   4.171392848E+003,   2.972249085E-001,   0.000000000E+000,   0.000000000E+000,   4.615881295E-013,   0.000000000E+000,   0.000000000E+000,   4.615881295E-013
 -1.714928732E+002,   4.171492873E+003,   2.972177816E-001,   0.000000000E+000,   0.000000000E+000,   5.668847867E-013,   0.000000000E+000,   0.000000000E+000,   5.668847867E-013
 -1.715928982E+002,   4.171592898E+003,   2.972106550E-001,   0.000000000E+000,   0.000000000E+000,   6.793435361E-013,   0.000000000E+000,   0.000000000E+000,   6.793435361E-013
 -1.716929232E+002,   4.171692923E+003,   2.972035288E-001,   0.000000000E+000,   0.000000000E+000,   7.963299158E-013,   0.000000000E+000,   0.000000000E+000,   7.963299158E-013
 -1.717929482E+002,   4.171792948E+003,   2.971964029E-001,   0.000000000E+000,   0.000000000E+000,   9.155109270E-013,   0.000000000E+000,   0.000000000E+000,   9.155109270E-013
 -1.718929732E+002,   4.171892973E+003,   2.971892773E-001,   0.000000000E+000,   0.000000000E+000,   1.035116262E-012,   0.000000000E+000,   0.000000000E+000,   1.035116262E-012
 -1.719929982E+002,   4.171992998E+003,   2.971821521E-001,   0.000000000E+000,   0.000000000E+000,   1.154009252E-012,   0.000000000E+000,   0.000000000E+000,   1.154009252E-012
 -1.720930233E+002,   4.172093023E+003,   2.971750272E-001,   0.000000000E+000,   0.000000000E+000,   1.271582370E-012,   0.000000000E+000,   0.000000000E+000,   1.271582370E-012
 -1.721930483E+002,   4.172193048E+003,   2.971679027E-001,   0.000000000E+000,   0.000000000E+000,   1.387553329E-012,   0.000000000E+000,   0.000000000E+000,   1.387553329E-012
 -1.722930733E+002,   4.172293073E+003,   2.971607785E-001,   0.000000000E+000,   0.000000000E+000,   1.501727161E-012,   0.000000000E+000,   0.000000000E+000,   1.501727161E-012
 -1.723930983E+002,   4.172393098E+003,   2.971536547E-001,   0.000000000E+000,   0.000000000E+000,   1.613823395E-012,   0.000000000E+000,   0.000000000E+000,   1.613823395E-012
 -1.724931233E+002,   4.172493123E+003,   2.971465311E-001,   0.000000000E+000,   0.000000000E+000,   1.723406217E-012,   0.000000000E+000,   0.000000000E+000,   1.723406217E-012
 -1.725931483E+002,   4.172593148E+003,   2.971394080E-001,   0.000000000E+000,   0.000000000E+000,   1.829917323E-012,   0.000000000E+000,   0.000000000E+000,   1.829917323E-012
 -1.726931733E+002,   4.172693173E+003,   2.971322851E-001,   0.000000000E+000,   0.000000000E+000,   1.932782251E-012,   0.000000000E+000,   0.000000000E+000,   1.932782251E-012
 -1.727931983E+002,   4.172793198E+003,   2.971251627E-001,   0.000000000E+000,   0.000000000E+000,   2.031536587E-012,   0.000000000E+000,   0.000000000E+000,   2.031536587E-012
 -1.728932233E+002,   4.172893223E+003,   2.971180405E-001,   0.000000000E+000,   0.000000000E+000,   2.125847217E-012,   0.000000000E+000,   0.000000000E+000,   2.125847217E-012
 -1.729932483E+002,   4.172993248E+003,   2.971109187E-001,   0.000000000E+000,   0.000000000E+000,   2.215740223E-012,   0.000000000E+000,   0.000000000E+000,   2.215740223E-012
 -1.730932733E+002,   4.173093273E+003,   2.971037973E-001,   0.000000000E+000,   0.000000000E+000,   2.261726722E-012,   0.000000000E+000,   0.000000000E+000,   2.261726722E-012
 -1.731932983E+002,   4.173193298E+003,   2.970966761E-001,   0.000000000E+000,   0.000000000E+000,   2.232395346E-012,   0.000000000E+000,   0.000000000E+000,   2.232395346E-012
 -1.732933233E+002,   4.173293323E+003,   2.970895554E-001,   0.000000000E+000,   0.000000000E+000,   2.197654555E-012,   0.000000000E+000,   0.000000000E+000,   2.197654555E-012
 -1.733933483E+002,   4.173393348E+003,   2.970824349E-001,   0.000000000E+000,   0.000000000E+000,   2.158444410E-012,   0.000000000E+000,   0.000000000E+000,   2.158444410E-012
 -1.734933733E+002,   4.173493373E+003,   2.970753148E-001,   0.000000000E+000,   0.000000000E+000,   2.115520035E-012,   0.000000000E+000,   0.000000000E+000,   2.115520035E-012
 -1.735933983E+002,   4.173593398E+003,   2.970681951E-001,   0.000000000E+000,   0.000000000E+000,   2.069440603E-012,   0.000000000E+000,   0.000000000E+000,   2.069440603E-012
 -1.736934234E+002,   4.173693423E+003,   2.970610757E-001,   0.000000000E+000,   0.000000000E+000,   2.020587802E-012,   0.000000000E+000,   0.000000000E+000,   2.020587802E-012
 -1.737934484E+002,   4.173793448E+003,   2.970539566E-001,   0.000000000E+000,   0.000000000E+000,   1.969218974E-012,   0.000000000E+000,   0.000000000E+000,   1.969218974E-012
 -1.738934734E+002,   4.173893473E+003,   2.970468379E-001,   0.000000000E+000,   0.000000000E+000,   1.915510461E-012,   0.000000000E+000,   0.000000000E+000,   1.915510461E-012
 -1.739934984E+002,   4.173993498E+003,   2.970397195E-001,   0.000000000E+000,   0.000000000E+000,   1.859618823E-012,   0.000000000E+000,   0.000000000E+000,   1.859618823E-012
 -1.740935234E+002,   4.174093523E+003,   2.970326014E-001,   0.000000000E+000,   0.000000000E+000,   1.801703523E-012,   0.000000000E+000,   0.000000000E+000,   1.801703523E-012
 -1.741935484E+002,   4.174193548E+003,   2.970254837E-001,   0.000000000E+000,   0.000000000E+000,   1.741956035E-012,   0.000000000E+000,   0.000000000E+000,   1.741956035E-012
 -1.742935734E+002,   4.174293573E+003,   2.970183663E-001,   0.000000000E+000,   0.000000000E+000,   1.680599856E-012,   0.000000000E+000,   0.000000000E+000,   1.680599856E-012
 -1.743935984E+002,   4.174393598E+003,   2.970112493E-001,   0.000000000E+000,   0.000000000E+000,   1.617888039E-012,   0.000000000E+000,   0.000000000E+000,   1.617888039E-012
 -1.744936234E+002,   4.174493623E+003,   2.970041326E-001,   0.000000000E+000,   0.000000000E+000,   1.554088901E-012,   0.000000000E+000,   0.000000000E+000,   1.554088901E-012
 -1.745936484E+002,   4.174593648E+003,   2.969970163E-001,   0.000000000E+000,   0.000000000E+000,   1.489475862E-012,   0.000000000E+000,   0.000000000E+000,   1.489475862E-012
 -1.746936734E+002,   4.174693673E+003,   2.969899003E-001,   0.000000000E+000,   0.000000000E+000,   1.424309009E-012,   0.000000000E+000,   0.000000000E+000,   1.424309009E-012
 -1.747936984E+002,   4.174793698E+003,   2.969827846E-001,   0.000000000E+000,   0.000000000E+000,   1.358822361E-012,   0.000000000E+000,   0.000000000E+000,   1.358822361E-012
 -1.748937234E+002,   4.174893723E+003,   2.969756693E-001,   0.000000000E+000,   0.000000000E+000,   1.293212250E-012,   0.000000000E+000,   0.000000000E+000,   1.293212250E-012
 -1.749937484E+002,   4.174993748E+003,   2.969685543E-001,   0.000000000E+000,   0.000000000E+000,   1.227632989E-012,   0.000000000E+000,   0.000000000E+000,   1.227632989E-012
 -1.750937734E+002,   4.175093773E+003,   2.969614397E-001,   0.000000000E+000,   0.000000000E+000,   1.162196103E-012,   0.000000000E+000,   0.000000000E+000,   1.162196103E-012
 -1.751937984E+002,   4.175193798E+003,   2.969543254E-001,   0.000000000E+000,   0.000000000E+000,   1.167070797E-012,   0.000000000E+000,   0.000000000E+000,   1.167070797E-012
 -1.752938235E+002,   4.175293823E+003,   2.969472114E-001,   0.000000000E+000,   0.000000000E+000,   1.209530158E-012,   0.000000000E+000,   0.000000000E+000,   1.209530158E-012
 -1.753938485E+002,   4.175393848E+003,   2.969400978E-001,   0.000000000E+000,   0.000000000E+000,   1.250016742E-012,   0.000000000E+000,   0.000000000E+000,   1.250016742E-012
 -1.754938735E+002,   4.175493873E+003,   2.969329845E-001,   0.000000000E+000,   0.000000000E+000,   1.288280774E-012,   0.000000000E+000,   0.000000000E+000,   1.288280774E-012
 -1.755938985E+002,   4.175593898E+003,   2.969258716E-001,   0.000000000E+000,   0.000000000E+000,   1.324049710E-012,   0.000000000E+000,   0.000000000E+000,   1.324049710E-012
 -1.756939235E+002,   4.175693923E+003,   2.969187590E-001,   0.000000000E+000,   0.000000000E+000,   1.357049375E-012,   0.000000000E+000,   0.000000000E+000,   1.357049375E-012
 -1.757939485E+002,   4.175793948E+003,   2.969116468E-001,   0.000000000E+000,   0.000000000E+000,   1.387023129E-012,   0.000000000E+000,   0.000000000E+000,   1.387023129E-012
 -1.758939735E+002,   4.175893973E+003,   2.969045349E-001,   0.000000000E+000,   0.000000000E+000,   1.413749406E-012,   0.000000000E+000,   0.000000000E+000,   1.413749406E-012
 -1.759939985E+002,   4.175993998E+003,   2.968974233E-001,   0.000000000E+000,   0.000000000E+000,   1.437049874E-012,   0.000000000E+000,   0.000000000E+000,   1.437049874E-012
 -1.760940235E+002,   4.176094024E+003,   2.968903121E-001,   0.000000000E+000,   0.000000000E+000,   1.456796339E-012,   0.000000000E+000,   0.000000000E+000,   1.456796339E-012
 -1.761940485E+002,   4.176194049E+003,   2.968832012E-001,   0.000000000E+000,   0.000000000E+000,   1.472891452E-012,   0.000000000E+000,   0.000000000E+000,   1.472891452E-012
 -1.762940735E+002,   4.176294074E+003,   2.968760906E-001,   0.000000000E+000,   0.000000000E+000,   1.485258193E-012,   0.000000000E+000,   0.000000000E+000,   1.485258193E-012
 -1.763940985E+002,   4.176394099E+003,   2.968689804E-001,   0.000000000E+000,   0.000000000E+000,   1.493795646E-012,   0.000000000E+000,   0.000000000E+000,   1.493795646E-012
 -1.764941235E+002,   4.176494124E+003,   2.968618705E-001,   0.000000000E+000,   0.000000000E+000,   1.498321745E-012,   0.000000000E+000,   0.000000000E+000,   1.498321745E-012
 -1.765941485E+002,   4.176594149E+003,   2.968547610E-001,   0.000000000E+000,   0.000000000E+000,   1.498532334E-012,   0.000000000E+000,   0.000000000E+000,   1.498532334E-012
 -1.766941735E+002,   4.176694174E+003,   2.968476518E-001,   0.000000000E+000,   0.000000000E+000,   1.493958465E-012,   0.000000000E+000,   0.000000000E+000,   1.493958465E-012
 -1.767941985E+002,   4.176794199E+003,   2.968405430E-001,   0.000000000E+000,   0.000000000E+000,   1.483955162E-012,   0.000000000E+000,   0.000000000E+000,   1.483955162E-012
 -1.768942236E+002,   4.176894224E+003,   2.968334345E-001,   0.000000000E+000,   0.000000000E+000,   1.467733367E-012,   0.000000000E+000,   0.000000000E+000,   1.467733367E-012
 -1.769942486E+002,   4.176994249E+003,   2.968263263E-001,   0.000000000E+000,   0.000000000E+000,   1.444408485E-012,   0.000000000E+000,   0.000000000E+000,   1.444408485E-012
 -1.770942736E+002,   4.177094274E+003,   2.968192185E-001,   0.000000000E+000,   0.000000000E+000,   1.413092804E-012,   0.000000000E+000,   0.000000000E+000,   1.413092804E-012
 -1.771942986E+002,   4.177194299E+003,   2.968121110E-001,   0.000000000E+000,   0.000000000E+000,   1.372970515E-012,   0.000000000E+000,   0.000000000E+000,   1.372970515E-012
 -1.772943236E+002,   4.177294324E+003,   2.968050038E-001,   0.000000000E+000,   0.000000000E+000,   1.265786362E-012,   0.000000000E+000,   0.000000000E+000,   1.265786362E-012
 -1.773943486E+002,   4.177394349E+003,   2.967978970E-001,   0.000000000E+000,   0.000000000E+000,   1.152016488E-012,   0.000000000E+000,   0.000000000E+000,   1.152016488E-012
 -1.774943736E+002,   4.177494374E+003,   2.967907906E-001,   0.000000000E+000,   0.000000000E+000,   1.037469155E-012,   0.000000000E+000,   0.000000000E+000,   1.037469155E-012
 -1.775943986E+002,   4.177594399E+003,   2.967836845E-001,   0.000000000E+000,   0.000000000E+000,   9.228631247E-013,   0.000000000E+000,   0.000000000E+000,   9.228631247E-013
 -1.776944236E+002,   4.177694424E+003,   2.967765787E-001,   0.000000000E+000,   0.000000000E+000,   8.088718706E-013,   0.000000000E+000,   0.000000000E+000,   8.088718706E-013
 -1.777944486E+002,   4.177794449E+003,   2.967694732E-001,   0.000000000E+000,   0.000000000E+000,   6.960299422E-013,   0.000000000E+000,   0.000000000E+000,   6.960299422E-013
 -1.778944736E+002,   4.177894474E+003,   2.967623681E-001,   0.000000000E+000,   0.000000000E+000,   5.847198966E-013,   0.000000000E+000,   0.000000000E+000,   5.847198966E-013
 -1.779944986E+002,   4.177994499E+003,   2.967552634E-001,   0.000000000E+000,   0.000000000E+000,   4.752484432E-013,   0.000000000E+000,   0.000000000E+000,   4.752484432E-013
 -1.780945236E+002,   4.178094524E+003,   2.967481589E-001,   0.000000000E+000,   0.000000000E+000,   3.680196943E-013,   0.000000000E+000,   0.000000000E+000,   3.680196943E-013
 -1.781945486E+002,   4.178194549E+003,   2.967410549E-001,   0.000000000E+000,   0.000000000E+000,   2.637327584E-013,   0.000000000E+000,   0.000000000E+000,   2.637327584E-013
 -1.782945736E+002,   4.178294574E+003,   2.967339511E-001,   0.000000000E+000,   0.000000000E+000,   1.635382419E-013,   0.000000000E+000,   0.000000000E+000,   1.635382419E-013
 -1.783945986E+002,   4.178394599E+003,   2.967268477E-001,   0.000000000E+000,   0.000000000E+000,   6.908021294E-014,   0.000000000E+000,   0.000000000E+000,   6.908021294E-014
