! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -6.299574894E+002,   4.629957489E+003,   2.677868772E-001,   0.000000000E+000,   0.000000000E+000,  -5.440686598E-011,   0.000000000E+000,   0.000000000E+000,  -5.440686598E-011
 -6.303575894E+002,   4.630357589E+003,   2.677637383E-001,   0.000000000E+000,   0.000000000E+000,  -5.237990108E-011,   0.000000000E+000,   0.000000000E+000,  -5.237990108E-011
 -6.307576894E+002,   4.630757689E+003,   2.677406034E-001,   0.000000000E+000,   0.000000000E+000,  -5.050592762E-011,   0.000000000E+000,   0.000000000E+000,  -5.050592762E-011
 -6.311577894E+002,   4.631157789E+003,   2.677174724E-001,   0.000000000E+000,   0.000000000E+000,  -4.876070177E-011,   0.000000000E+000,   0.000000000E+000,  -4.876070177E-011
 -6.315578895E+002,   4.631557889E+003,   2.676943455E-001,   0.000000000E+000,   0.000000000E+000,  -4.702164745E-011,   0.000000000E+000,   0.000000000E+000,  -4.702164745E-011
 -6.319579895E+002,   4.631957989E+003,   2.676712225E-001,   0.000000000E+000,   0.000000000E+000,  -4.535472912E-011,   0.000000000E+000,   0.000000000E+000,  -4.535472912E-011
 -6.323580895E+002,   4.632358090E+003,   2.676481036E-001,   0.000000000E+000,   0.000000000E+000,  -4.381763961E-011,   0.000000000E+000,   0.000000000E+000,  -4.381763961E-011
 -6.327581895E+002,   4.632758190E+003,   2.676249886E-001,   0.000000000E+000,   0.000000000E+000,  -4.222873042E-011,   0.000000000E+000,   0.000000000E+000,  -4.222873042E-011
 -6.331582896E+002,   4.633158290E+003,   2.676018777E-001,   0.000000000E+000,   0.000000000E+000,  -4.045998652E-011,   0.000000000E+000,   0.000000000E+000,  -4.045998652E-011
 -6.335583896E+002,   4.633558390E+003,   2.675787707E-001,   0.000000000E+000,   0.000000000E+000,  -3.864646666E-011,   0.000000000E+000,   0.000000000E+000,  -3.864646666E-011
 -6.339584896E+002,   4.633958490E+003,   2.675556677E-001,   0.000000000E+000,   0.000000000E+000,  -3.691099904E-011,   0.000000000E+000,   0.000000000E+000,  -3.691099904E-011
 -6.343585896E+002,   4.634358590E+003,   2.675325687E-001,   0.000000000E+000,   0.000000000E+000,  -3.659530469E-011,   0.000000000E+000,   0.000000000E+000,  -3.659530469E-011
 -6.347586897E+002,   4.634758690E+003,   2.675094737E-001,   0.000000000E+000,   0.000000000E+000,  -3.829106342E-011,   0.000000000E+000,   0.000000000E+000,  -3.829106342E-011
 -6.351587897E+002,   4.635158790E+003,   2.674863827E-001,   0.000000000E+000,   0.000000000E+000,  -4.001956889E-011,   0.000000000E+000,   0.000000000E+000,  -4.001956889E-011
 -6.355588897E+002,   4.635558890E+003,   2.674632956E-001,   0.000000000E+000,   0.000000000E+000,  -4.181848693E-011,   0.000000000E+000,   0.000000000E+000,  -4.181848693E-011
 -6.359589897E+002,   4.635958990E+003,   2.674402126E-001,   0.000000000E+000,   0.000000000E+000,  -4.346663372E-011,   0.000000000E+000,   0.000000000E+000,  -4.346663372E-011
 -6.363590898E+002,   4.636359090E+003,   2.674171335E-001,   0.000000000E+000,   0.000000000E+000,  -4.482445102E-011,   0.000000000E+000,   0.000000000E+000,  -4.482445102E-011
 -6.367591898E+002,   4.636759190E+003,   2.673940584E-001,   0.000000000E+000,   0.000000000E+000,  -4.609618274E-011,   0.000000000E+000,   0.000000000E+000,  -4.609618274E-011
 -6.371592898E+002,   4.637159290E+003,   2.673709873E-001,   0.000000000E+000,   0.000000000E+000,  -4.744839039E-011,   0.000000000E+000,   0.000000000E+000,  -4.744839039E-011
 -6.375593898E+002,   4.637559390E+003,   2.673479202E-001,   0.000000000E+000,   0.000000000E+000,  -4.880545116E-011,   0.000000000E+000,   0.000000000E+000,  -4.880545116E-011
 -6.379594899E+002,   4.637959490E+003,   2.673248571E-001,   0.000000000E+000,   0.000000000E+000,  -5.015598560E-011,   0.000000000E+000,   0.000000000E+000,  -5.015598560E-011
 -6.383595899E+002,   4.638359590E+003,   2.673017979E-001,   0.000000000E+000,   0.000000000E+000,  -5.161775099E-011,   0.000000000E+000,   0.000000000E+000,  -5.161775099E-011
 -6.387596899E+002,   4.638759690E+003,   2.672787427E-001,   0.000000000E+000,   0.000000000E+000,  -5.306570572E-011,   0.000000000E+000,   0.000000000E+000,  -5.306570572E-011
 -6.391597899E+002,   4.639159790E+003,   2.672556915E-001,   0.000000000E+000,   0.000000000E+000,  -5.416858554E-011,   0.000000000E+000,   0.000000000E+000,  -5.416858554E-011
 -6.395598900E+002,   4.639559890E+003,   2.672326443E-001,   0.000000000E+000,   0.000000000E+000,  -5.493208612E-011,   0.000000000E+000,   0.000000000E+000,  -5.493208612E-011
 -6.399599900E+002,   4.639959990E+003,   2.672096010E-001,   0.000000000E+000,   0.000000000E+000,  -5.567257770E-011,   0.000000000E+000,   0.000000000E+000,  -5.567257770E-011
 -6.403600900E+002,   4.640360090E+003,   2.671865618E-001,   0.000000000E+000,   0.000000000E+000,  -5.645680988E-011,   0.000000000E+000,   0.000000000E+000,  -5.645680988E-011
 -6.407601900E+002,   4.640760190E+003,   2.671635265E-001,   0.000000000E+000,   0.000000000E+000,  -5.710922065E-011,   0.000000000E+000,   0.000000000E+000,  -5.710922065E-011
 -6.411602901E+002,   4.641160290E+003,   2.671404951E-001,   0.000000000E+000,   0.000000000E+000,  -5.764631361E-011,   0.000000000E+000,   0.000000000E+000,  -5.764631361E-011
 -6.415603901E+002,   4.641560390E+003,   2.671174677E-001,   0.000000000E+000,   0.000000000E+000,  -5.824472849E-011,   0.000000000E+000,   0.000000000E+000,  -5.824472849E-011
 -6.419604901E+002,   4.641960490E+003,   2.670944443E-001,   0.000000000E+000,   0.000000000E+000,  -5.879637797E-011,   0.000000000E+000,   0.000000000E+000,  -5.879637797E-011
 -6.423605901E+002,   4.642360590E+003,   2.670714249E-001,   0.000000000E+000,   0.000000000E+000,  -5.896022310E-011,   0.000000000E+000,   0.000000000E+000,  -5.896022310E-011
 -6.427606902E+002,   4.642760690E+003,   2.670484095E-001,   0.000000000E+000,   0.000000000E+000,  -5.691777424E-011,   0.000000000E+000,   0.000000000E+000,  -5.691777424E-011
 -6.431607902E+002,   4.643160790E+003,   2.670253980E-001,   0.000000000E+000,   0.000000000E+000,  -5.416141438E-011,   0.000000000E+000,   0.000000000E+000,  -5.416141438E-011
 -6.435608902E+002,   4.643560890E+003,   2.670023904E-001,   0.000000000E+000,   0.000000000E+000,  -5.155266631E-011,   0.000000000E+000,   0.000000000E+000,  -5.155266631E-011
 -6.439609902E+002,   4.643960990E+003,   2.669793869E-001,   0.000000000E+000,   0.000000000E+000,  -4.889116456E-011,   0.000000000E+000,   0.000000000E+000,  -4.889116456E-011
 -6.443610903E+002,   4.644361090E+003,   2.669563873E-001,   0.000000000E+000,   0.000000000E+000,  -4.623889192E-011,   0.000000000E+000,   0.000000000E+000,  -4.623889192E-011
 -6.447611903E+002,   4.644761190E+003,   2.669333916E-001,   0.000000000E+000,   0.000000000E+000,  -4.368322503E-011,   0.000000000E+000,   0.000000000E+000,  -4.368322503E-011
 -6.451612903E+002,   4.645161290E+003,   2.669103999E-001,   0.000000000E+000,   0.000000000E+000,  -4.094155252E-011,   0.000000000E+000,   0.000000000E+000,  -4.094155252E-011
 -6.455613903E+002,   4.645561390E+003,   2.668874122E-001,   0.000000000E+000,   0.000000000E+000,  -3.771986031E-011,   0.000000000E+000,   0.000000000E+000,  -3.771986031E-011
 -6.459614904E+002,   4.645961490E+003,   2.668644285E-001,   0.000000000E+000,   0.000000000E+000,  -3.409263478E-011,   0.000000000E+000,   0.000000000E+000,  -3.409263478E-011
 -6.463615904E+002,   4.646361590E+003,   2.668414487E-001,   0.000000000E+000,   0.000000000E+000,  -3.024601390E-011,   0.000000000E+000,   0.000000000E+000,  -3.024601390E-011
 -6.467616904E+002,   4.646761690E+003,   2.668184728E-001,   0.000000000E+000,   0.000000000E+000,  -2.608128399E-011,   0.000000000E+000,   0.000000000E+000,  -2.608128399E-011
 -6.471617904E+002,   4.647161790E+003,   2.667955009E-001,   0.000000000E+000,   0.000000000E+000,  -2.124078465E-011,   0.000000000E+000,   0.000000000E+000,  -2.124078465E-011
 -6.475618905E+002,   4.647561890E+003,   2.667725330E-001,   0.000000000E+000,   0.000000000E+000,  -1.552790545E-011,   0.000000000E+000,   0.000000000E+000,  -1.552790545E-011
 -6.479619905E+002,   4.647961990E+003,   2.667495690E-001,   0.000000000E+000,   0.000000000E+000,  -9.844983457E-012,   0.000000000E+000,   0.000000000E+000,  -9.844983457E-012
 -6.483620905E+002,   4.648362091E+003,   2.667266090E-001,   0.000000000E+000,   0.000000000E+000,  -6.369041425E-012,   0.000000000E+000,   0.000000000E+000,  -6.369041425E-012
 -6.487621905E+002,   4.648762191E+003,   2.667036529E-001,   0.000000000E+000,   0.000000000E+000,  -5.502116167E-012,   0.000000000E+000,   0.000000000E+000,  -5.502116167E-012
 -6.491622906E+002,   4.649162291E+003,   2.666807008E-001,   0.000000000E+000,   0.000000000E+000,  -5.634936693E-012,   0.000000000E+000,   0.000000000E+000,  -5.634936693E-012
 -6.495623906E+002,   4.649562391E+003,   2.666577526E-001,   0.000000000E+000,   0.000000000E+000,  -5.850097394E-012,   0.000000000E+000,   0.000000000E+000,  -5.850097394E-012
 -6.499624906E+002,   4.649962491E+003,   2.666348084E-001,   0.000000000E+000,   0.000000000E+000,  -5.799136776E-012,   0.000000000E+000,   0.000000000E+000,  -5.799136776E-012
 -6.503625906E+002,   4.650362591E+003,   2.666118681E-001,   0.000000000E+000,   0.000000000E+000,  -5.298644711E-012,   0.000000000E+000,   0.000000000E+000,  -5.298644711E-012
 -6.507626907E+002,   4.650762691E+003,   2.665889318E-001,   0.000000000E+000,   0.000000000E+000,  -4.570239238E-012,   0.000000000E+000,   0.000000000E+000,  -4.570239238E-012
 -6.511627907E+002,   4.651162791E+003,   2.665659994E-001,   0.000000000E+000,   0.000000000E+000,  -4.378652511E-012,   0.000000000E+000,   0.000000000E+000,  -4.378652511E-012
 -6.515628907E+002,   4.651562891E+003,   2.665430710E-001,   0.000000000E+000,   0.000000000E+000,  -5.163051126E-012,   0.000000000E+000,   0.000000000E+000,  -5.163051126E-012
 -6.519629907E+002,   4.651962991E+003,   2.665201465E-001,   0.000000000E+000,   0.000000000E+000,  -8.121608150E-012,   0.000000000E+000,   0.000000000E+000,  -8.121608150E-012
 -6.523630908E+002,   4.652363091E+003,   2.664972259E-001,   0.000000000E+000,   0.000000000E+000,  -1.228641294E-011,   0.000000000E+000,   0.000000000E+000,  -1.228641294E-011
 -6.527631908E+002,   4.652763191E+003,   2.664743093E-001,   0.000000000E+000,   0.000000000E+000,  -1.576040972E-011,   0.000000000E+000,   0.000000000E+000,  -1.576040972E-011
 -6.531632908E+002,   4.653163291E+003,   2.664513967E-001,   0.000000000E+000,   0.000000000E+000,  -1.803079100E-011,   0.000000000E+000,   0.000000000E+000,  -1.803079100E-011
 -6.535633908E+002,   4.653563391E+003,   2.664284879E-001,   0.000000000E+000,   0.000000000E+000,  -1.937204001E-011,   0.000000000E+000,   0.000000000E+000,  -1.937204001E-011
 -6.539634909E+002,   4.653963491E+003,   2.664055832E-001,   0.000000000E+000,   0.000000000E+000,  -2.017724903E-011,   0.000000000E+000,   0.000000000E+000,  -2.017724903E-011
 -6.543635909E+002,   4.654363591E+003,   2.663826823E-001,   0.000000000E+000,   0.000000000E+000,  -2.065047389E-011,   0.000000000E+000,   0.000000000E+000,  -2.065047389E-011
 -6.547636909E+002,   4.654763691E+003,   2.663597854E-001,   0.000000000E+000,   0.000000000E+000,  -2.071073103E-011,   0.000000000E+000,   0.000000000E+000,  -2.071073103E-011
 -6.551637909E+002,   4.655163791E+003,   2.663368924E-001,   0.000000000E+000,   0.000000000E+000,  -2.035687331E-011,   0.000000000E+000,   0.000000000E+000,  -2.035687331E-011
 -6.555638910E+002,   4.655563891E+003,   2.663140034E-001,   0.000000000E+000,   0.000000000E+000,  -1.986616188E-011,   0.000000000E+000,   0.000000000E+000,  -1.986616188E-011
 -6.559639910E+002,   4.655963991E+003,   2.662911183E-001,   0.000000000E+000,   0.000000000E+000,  -1.937910396E-011,   0.000000000E+000,   0.000000000E+000,  -1.937910396E-011
 -6.563640910E+002,   4.656364091E+003,   2.662682371E-001,   0.000000000E+000,   0.000000000E+000,  -1.880976127E-011,   0.000000000E+000,   0.000000000E+000,  -1.880976127E-011
 -6.567641910E+002,   4.656764191E+003,   2.662453599E-001,   0.000000000E+000,   0.000000000E+000,  -1.821177056E-011,   0.000000000E+000,   0.000000000E+000,  -1.821177056E-011
 -6.571642911E+002,   4.657164291E+003,   2.662224865E-001,   0.000000000E+000,   0.000000000E+000,  -1.773627398E-011,   0.000000000E+000,   0.000000000E+000,  -1.773627398E-011
 -6.575643911E+002,   4.657564391E+003,   2.661996172E-001,   0.000000000E+000,   0.000000000E+000,  -1.721358236E-011,   0.000000000E+000,   0.000000000E+000,  -1.721358236E-011
 -6.579644911E+002,   4.657964491E+003,   2.661767517E-001,   0.000000000E+000,   0.000000000E+000,  -1.636549360E-011,   0.000000000E+000,   0.000000000E+000,  -1.636549360E-011
 -6.583645911E+002,   4.658364591E+003,   2.661538902E-001,   0.000000000E+000,   0.000000000E+000,  -1.531886354E-011,   0.000000000E+000,   0.000000000E+000,  -1.531886354E-011
 -6.587646912E+002,   4.658764691E+003,   2.661310326E-001,   0.000000000E+000,   0.000000000E+000,  -1.435598061E-011,   0.000000000E+000,   0.000000000E+000,  -1.435598061E-011
 -6.591647912E+002,   4.659164791E+003,   2.661081789E-001,   0.000000000E+000,   0.000000000E+000,  -1.326949593E-011,   0.000000000E+000,   0.000000000E+000,  -1.326949593E-011
 -6.595648912E+002,   4.659564891E+003,   2.660853292E-001,   0.000000000E+000,   0.000000000E+000,  -1.160463926E-011,   0.000000000E+000,   0.000000000E+000,  -1.160463926E-011
 -6.599649912E+002,   4.659964991E+003,   2.660624833E-001,   0.000000000E+000,   0.000000000E+000,  -1.003619782E-011,   0.000000000E+000,   0.000000000E+000,  -1.003619782E-011
 -6.603650913E+002,   4.660365091E+003,   2.660396414E-001,   0.000000000E+000,   0.000000000E+000,  -8.747783987E-012,   0.000000000E+000,   0.000000000E+000,  -8.747783987E-012
 -6.607651913E+002,   4.660765191E+003,   2.660168034E-001,   0.000000000E+000,   0.000000000E+000,  -7.501121286E-012,   0.000000000E+000,   0.000000000E+000,  -7.501121286E-012
 -6.611652913E+002,   4.661165291E+003,   2.659939694E-001,   0.000000000E+000,   0.000000000E+000,  -5.952861849E-012,   0.000000000E+000,   0.000000000E+000,  -5.952861849E-012
 -6.615653913E+002,   4.661565391E+003,   2.659711392E-001,   0.000000000E+000,   0.000000000E+000,  -4.281302090E-012,   0.000000000E+000,   0.000000000E+000,  -4.281302090E-012
 -6.619654914E+002,   4.661965491E+003,   2.659483130E-001,   0.000000000E+000,   0.000000000E+000,  -2.871890245E-012,   0.000000000E+000,   0.000000000E+000,  -2.871890245E-012
 -6.623655914E+002,   4.662365591E+003,   2.659254907E-001,   0.000000000E+000,   0.000000000E+000,  -1.720245208E-012,   0.000000000E+000,   0.000000000E+000,  -1.720245208E-012
 -6.627656914E+002,   4.662765691E+003,   2.659026723E-001,   0.000000000E+000,   0.000000000E+000,  -6.624767628E-013,   0.000000000E+000,   0.000000000E+000,  -6.624767628E-013
 -6.631657914E+002,   4.663165791E+003,   2.658798579E-001,   0.000000000E+000,   0.000000000E+000,   2.346348246E-013,   0.000000000E+000,   0.000000000E+000,   2.346348246E-013
 -6.635658915E+002,   4.663565891E+003,   2.658570473E-001,   0.000000000E+000,   0.000000000E+000,   8.745975332E-013,   0.000000000E+000,   0.000000000E+000,   8.745975332E-013
 -6.639659915E+002,   4.663965991E+003,   2.658342407E-001,   0.000000000E+000,   0.000000000E+000,   1.486078033E-012,   0.000000000E+000,   0.000000000E+000,   1.486078033E-012
 -6.643660915E+002,   4.664366092E+003,   2.658114379E-001,   0.000000000E+000,   0.000000000E+000,   2.326424540E-012,   0.000000000E+000,   0.000000000E+000,   2.326424540E-012
 -6.647661915E+002,   4.664766192E+003,   2.657886391E-001,   0.000000000E+000,   0.000000000E+000,   3.248901775E-012,   0.000000000E+000,   0.000000000E+000,   3.248901775E-012
 -6.651662916E+002,   4.665166292E+003,   2.657658442E-001,   0.000000000E+000,   0.000000000E+000,   3.992333351E-012,   0.000000000E+000,   0.000000000E+000,   3.992333351E-012
 -6.655663916E+002,   4.665566392E+003,   2.657430532E-001,   0.000000000E+000,   0.000000000E+000,   4.580825003E-012,   0.000000000E+000,   0.000000000E+000,   4.580825003E-012
 -6.659664916E+002,   4.665966492E+003,   2.657202661E-001,   0.000000000E+000,   0.000000000E+000,   5.136811149E-012,   0.000000000E+000,   0.000000000E+000,   5.136811149E-012
 -6.663665916E+002,   4.666366592E+003,   2.656974829E-001,   0.000000000E+000,   0.000000000E+000,   5.612456592E-012,   0.000000000E+000,   0.000000000E+000,   5.612456592E-012
 -6.667666917E+002,   4.666766692E+003,   2.656747036E-001,   0.000000000E+000,   0.000000000E+000,   5.918885546E-012,   0.000000000E+000,   0.000000000E+000,   5.918885546E-012
 -6.671667917E+002,   4.667166792E+003,   2.656519283E-001,   0.000000000E+000,   0.000000000E+000,   6.144769810E-012,   0.000000000E+000,   0.000000000E+000,   6.144769810E-012
 -6.675668917E+002,   4.667566892E+003,   2.656291568E-001,   0.000000000E+000,   0.000000000E+000,   6.803993624E-012,   0.000000000E+000,   0.000000000E+000,   6.803993624E-012
 -6.679669917E+002,   4.667966992E+003,   2.656063892E-001,   0.000000000E+000,   0.000000000E+000,   7.874385080E-012,   0.000000000E+000,   0.000000000E+000,   7.874385080E-012
 -6.683670918E+002,   4.668367092E+003,   2.655836256E-001,   0.000000000E+000,   0.000000000E+000,   8.868023168E-012,   0.000000000E+000,   0.000000000E+000,   8.868023168E-012
 -6.687671918E+002,   4.668767192E+003,   2.655608658E-001,   0.000000000E+000,   0.000000000E+000,   9.801154111E-012,   0.000000000E+000,   0.000000000E+000,   9.801154111E-012
 -6.691672918E+002,   4.669167292E+003,   2.655381100E-001,   0.000000000E+000,   0.000000000E+000,   1.071568273E-011,   0.000000000E+000,   0.000000000E+000,   1.071568273E-011
 -6.695673918E+002,   4.669567392E+003,   2.655153580E-001,   0.000000000E+000,   0.000000000E+000,   1.152239451E-011,   0.000000000E+000,   0.000000000E+000,   1.152239451E-011
 -6.699674919E+002,   4.669967492E+003,   2.654926099E-001,   0.000000000E+000,   0.000000000E+000,   1.224488064E-011,   0.000000000E+000,   0.000000000E+000,   1.224488064E-011
 -6.703675919E+002,   4.670367592E+003,   2.654698658E-001,   0.000000000E+000,   0.000000000E+000,   1.309378663E-011,   0.000000000E+000,   0.000000000E+000,   1.309378663E-011
 -6.707676919E+002,   4.670767692E+003,   2.654471255E-001,   0.000000000E+000,   0.000000000E+000,   1.411291681E-011,   0.000000000E+000,   0.000000000E+000,   1.411291681E-011
