! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -4.899224806E+002,   4.489922481E+003,   2.761388116E-001,   0.000000000E+000,   0.000000000E+000,  -6.745522855E-011,   0.000000000E+000,   0.000000000E+000,  -6.745522855E-011
 -4.903225806E+002,   4.490322581E+003,   2.761142068E-001,   0.000000000E+000,   0.000000000E+000,  -6.906184529E-011,   0.000000000E+000,   0.000000000E+000,  -6.906184529E-011
 -4.907226807E+002,   4.490722681E+003,   2.760896065E-001,   0.000000000E+000,   0.000000000E+000,  -7.065976738E-011,   0.000000000E+000,   0.000000000E+000,  -7.065976738E-011
 -4.911227807E+002,   4.491122781E+003,   2.760650105E-001,   0.000000000E+000,   0.000000000E+000,  -7.224590563E-011,   0.000000000E+000,   0.000000000E+000,  -7.224590563E-011
 -4.915228807E+002,   4.491522881E+003,   2.760404190E-001,   0.000000000E+000,   0.000000000E+000,  -7.381811792E-011,   0.000000000E+000,   0.000000000E+000,  -7.381811792E-011
 -4.919229807E+002,   4.491922981E+003,   2.760158318E-001,   0.000000000E+000,   0.000000000E+000,  -7.537294686E-011,   0.000000000E+000,   0.000000000E+000,  -7.537294686E-011
 -4.923230808E+002,   4.492323081E+003,   2.759912490E-001,   0.000000000E+000,   0.000000000E+000,  -7.689524999E-011,   0.000000000E+000,   0.000000000E+000,  -7.689524999E-011
 -4.927231808E+002,   4.492723181E+003,   2.759666705E-001,   0.000000000E+000,   0.000000000E+000,  -7.836867504E-011,   0.000000000E+000,   0.000000000E+000,  -7.836867504E-011
 -4.931232808E+002,   4.493123281E+003,   2.759420965E-001,   0.000000000E+000,   0.000000000E+000,  -7.980473104E-011,   0.000000000E+000,   0.000000000E+000,  -7.980473104E-011
 -4.935233808E+002,   4.493523381E+003,   2.759175268E-001,   0.000000000E+000,   0.000000000E+000,  -7.872565984E-011,   0.000000000E+000,   0.000000000E+000,  -7.872565984E-011
 -4.939234809E+002,   4.493923481E+003,   2.758929615E-001,   0.000000000E+000,   0.000000000E+000,  -7.632250033E-011,   0.000000000E+000,   0.000000000E+000,  -7.632250033E-011
 -4.943235809E+002,   4.494323581E+003,   2.758684005E-001,   0.000000000E+000,   0.000000000E+000,  -7.395081386E-011,   0.000000000E+000,   0.000000000E+000,  -7.395081386E-011
 -4.947236809E+002,   4.494723681E+003,   2.758438440E-001,   0.000000000E+000,   0.000000000E+000,  -7.158622659E-011,   0.000000000E+000,   0.000000000E+000,  -7.158622659E-011
 -4.951237809E+002,   4.495123781E+003,   2.758192918E-001,   0.000000000E+000,   0.000000000E+000,  -6.922624932E-011,   0.000000000E+000,   0.000000000E+000,  -6.922624932E-011
 -4.955238810E+002,   4.495523881E+003,   2.757947440E-001,   0.000000000E+000,   0.000000000E+000,  -6.689436762E-011,   0.000000000E+000,   0.000000000E+000,  -6.689436762E-011
 -4.959239810E+002,   4.495923981E+003,   2.757702005E-001,   0.000000000E+000,   0.000000000E+000,  -6.460055010E-011,   0.000000000E+000,   0.000000000E+000,  -6.460055010E-011
 -4.963240810E+002,   4.496324081E+003,   2.757456614E-001,   0.000000000E+000,   0.000000000E+000,  -6.234077246E-011,   0.000000000E+000,   0.000000000E+000,  -6.234077246E-011
 -4.967241810E+002,   4.496724181E+003,   2.757211267E-001,   0.000000000E+000,   0.000000000E+000,  -6.011364280E-011,   0.000000000E+000,   0.000000000E+000,  -6.011364280E-011
 -4.971242811E+002,   4.497124281E+003,   2.756965964E-001,   0.000000000E+000,   0.000000000E+000,  -5.791904575E-011,   0.000000000E+000,   0.000000000E+000,  -5.791904575E-011
 -4.975243811E+002,   4.497524381E+003,   2.756720704E-001,   0.000000000E+000,   0.000000000E+000,  -5.574845261E-011,   0.000000000E+000,   0.000000000E+000,  -5.574845261E-011
 -4.979244811E+002,   4.497924481E+003,   2.756475488E-001,   0.000000000E+000,   0.000000000E+000,  -5.358849180E-011,   0.000000000E+000,   0.000000000E+000,  -5.358849180E-011
 -4.983245811E+002,   4.498324581E+003,   2.756230315E-001,   0.000000000E+000,   0.000000000E+000,  -5.143397922E-011,   0.000000000E+000,   0.000000000E+000,  -5.143397922E-011
 -4.987246812E+002,   4.498724681E+003,   2.755985186E-001,   0.000000000E+000,   0.000000000E+000,  -4.928473170E-011,   0.000000000E+000,   0.000000000E+000,  -4.928473170E-011
 -4.991247812E+002,   4.499124781E+003,   2.755740101E-001,   0.000000000E+000,   0.000000000E+000,  -4.714168630E-011,   0.000000000E+000,   0.000000000E+000,  -4.714168630E-011
 -4.995248812E+002,   4.499524881E+003,   2.755495059E-001,   0.000000000E+000,   0.000000000E+000,  -4.501802438E-011,   0.000000000E+000,   0.000000000E+000,  -4.501802438E-011
 -4.999249812E+002,   4.499924981E+003,   2.755250061E-001,   0.000000000E+000,   0.000000000E+000,  -4.292814884E-011,   0.000000000E+000,   0.000000000E+000,  -4.292814884E-011
 -5.003250813E+002,   4.500325081E+003,   2.755005106E-001,   0.000000000E+000,   0.000000000E+000,  -4.087570915E-011,   0.000000000E+000,   0.000000000E+000,  -4.087570915E-011
 -5.007251813E+002,   4.500725181E+003,   2.754760195E-001,   0.000000000E+000,   0.000000000E+000,  -3.885255143E-011,   0.000000000E+000,   0.000000000E+000,  -3.885255143E-011
 -5.011252813E+002,   4.501125281E+003,   2.754515327E-001,   0.000000000E+000,   0.000000000E+000,  -3.684561628E-011,   0.000000000E+000,   0.000000000E+000,  -3.684561628E-011
 -5.015253813E+002,   4.501525381E+003,   2.754270503E-001,   0.000000000E+000,   0.000000000E+000,  -3.485327737E-011,   0.000000000E+000,   0.000000000E+000,  -3.485327737E-011
 -5.019254814E+002,   4.501925481E+003,   2.754025723E-001,   0.000000000E+000,   0.000000000E+000,  -3.594049598E-011,   0.000000000E+000,   0.000000000E+000,  -3.594049598E-011
 -5.023255814E+002,   4.502325581E+003,   2.753780986E-001,   0.000000000E+000,   0.000000000E+000,  -3.723234576E-011,   0.000000000E+000,   0.000000000E+000,  -3.723234576E-011
 -5.027256814E+002,   4.502725681E+003,   2.753536292E-001,   0.000000000E+000,   0.000000000E+000,  -3.849197842E-011,   0.000000000E+000,   0.000000000E+000,  -3.849197842E-011
 -5.031257814E+002,   4.503125781E+003,   2.753291642E-001,   0.000000000E+000,   0.000000000E+000,  -3.972718606E-011,   0.000000000E+000,   0.000000000E+000,  -3.972718606E-011
 -5.035258815E+002,   4.503525881E+003,   2.753047036E-001,   0.000000000E+000,   0.000000000E+000,  -4.094040674E-011,   0.000000000E+000,   0.000000000E+000,  -4.094040674E-011
 -5.039259815E+002,   4.503925981E+003,   2.752802473E-001,   0.000000000E+000,   0.000000000E+000,  -4.213007242E-011,   0.000000000E+000,   0.000000000E+000,  -4.213007242E-011
 -5.043260815E+002,   4.504326082E+003,   2.752557953E-001,   0.000000000E+000,   0.000000000E+000,  -4.329425586E-011,   0.000000000E+000,   0.000000000E+000,  -4.329425586E-011
 -5.047261815E+002,   4.504726182E+003,   2.752313477E-001,   0.000000000E+000,   0.000000000E+000,  -4.442511258E-011,   0.000000000E+000,   0.000000000E+000,  -4.442511258E-011
 -5.051262816E+002,   4.505126282E+003,   2.752069044E-001,   0.000000000E+000,   0.000000000E+000,  -4.550842846E-011,   0.000000000E+000,   0.000000000E+000,  -4.550842846E-011
 -5.055263816E+002,   4.505526382E+003,   2.751824654E-001,   0.000000000E+000,   0.000000000E+000,  -4.654375361E-011,   0.000000000E+000,   0.000000000E+000,  -4.654375361E-011
 -5.059264816E+002,   4.505926482E+003,   2.751580308E-001,   0.000000000E+000,   0.000000000E+000,  -4.754623100E-011,   0.000000000E+000,   0.000000000E+000,  -4.754623100E-011
 -5.063265816E+002,   4.506326582E+003,   2.751336006E-001,   0.000000000E+000,   0.000000000E+000,  -4.852791401E-011,   0.000000000E+000,   0.000000000E+000,  -4.852791401E-011
 -5.067266817E+002,   4.506726682E+003,   2.751091747E-001,   0.000000000E+000,   0.000000000E+000,  -4.948422027E-011,   0.000000000E+000,   0.000000000E+000,  -4.948422027E-011
 -5.071267817E+002,   4.507126782E+003,   2.750847531E-001,   0.000000000E+000,   0.000000000E+000,  -5.039591526E-011,   0.000000000E+000,   0.000000000E+000,  -5.039591526E-011
 -5.075268817E+002,   4.507526882E+003,   2.750603358E-001,   0.000000000E+000,   0.000000000E+000,  -5.124956750E-011,   0.000000000E+000,   0.000000000E+000,  -5.124956750E-011
 -5.079269817E+002,   4.507926982E+003,   2.750359229E-001,   0.000000000E+000,   0.000000000E+000,  -5.204993331E-011,   0.000000000E+000,   0.000000000E+000,  -5.204993331E-011
 -5.083270818E+002,   4.508327082E+003,   2.750115143E-001,   0.000000000E+000,   0.000000000E+000,  -5.280462926E-011,   0.000000000E+000,   0.000000000E+000,  -5.280462926E-011
 -5.087271818E+002,   4.508727182E+003,   2.749871101E-001,   0.000000000E+000,   0.000000000E+000,  -5.352156573E-011,   0.000000000E+000,   0.000000000E+000,  -5.352156573E-011
 -5.091272818E+002,   4.509127282E+003,   2.749627101E-001,   0.000000000E+000,   0.000000000E+000,  -5.420722591E-011,   0.000000000E+000,   0.000000000E+000,  -5.420722591E-011
 -5.095273818E+002,   4.509527382E+003,   2.749383146E-001,   0.000000000E+000,   0.000000000E+000,  -5.486400969E-011,   0.000000000E+000,   0.000000000E+000,  -5.486400969E-011
 -5.099274819E+002,   4.509927482E+003,   2.749139233E-001,   0.000000000E+000,   0.000000000E+000,  -5.494047278E-011,   0.000000000E+000,   0.000000000E+000,  -5.494047278E-011
 -5.103275819E+002,   4.510327582E+003,   2.748895364E-001,   0.000000000E+000,   0.000000000E+000,  -5.293020628E-011,   0.000000000E+000,   0.000000000E+000,  -5.293020628E-011
 -5.107276819E+002,   4.510727682E+003,   2.748651537E-001,   0.000000000E+000,   0.000000000E+000,  -5.096052590E-011,   0.000000000E+000,   0.000000000E+000,  -5.096052590E-011
 -5.111277819E+002,   4.511127782E+003,   2.748407755E-001,   0.000000000E+000,   0.000000000E+000,  -4.900718347E-011,   0.000000000E+000,   0.000000000E+000,  -4.900718347E-011
 -5.115278820E+002,   4.511527882E+003,   2.748164015E-001,   0.000000000E+000,   0.000000000E+000,  -4.705000562E-011,   0.000000000E+000,   0.000000000E+000,  -4.705000562E-011
 -5.119279820E+002,   4.511927982E+003,   2.747920319E-001,   0.000000000E+000,   0.000000000E+000,  -4.510044939E-011,   0.000000000E+000,   0.000000000E+000,  -4.510044939E-011
 -5.123280820E+002,   4.512328082E+003,   2.747676665E-001,   0.000000000E+000,   0.000000000E+000,  -4.317810553E-011,   0.000000000E+000,   0.000000000E+000,  -4.317810553E-011
 -5.127281820E+002,   4.512728182E+003,   2.747433056E-001,   0.000000000E+000,   0.000000000E+000,  -4.128824272E-011,   0.000000000E+000,   0.000000000E+000,  -4.128824272E-011
 -5.131282821E+002,   4.513128282E+003,   2.747189489E-001,   0.000000000E+000,   0.000000000E+000,  -3.941865270E-011,   0.000000000E+000,   0.000000000E+000,  -3.941865270E-011
 -5.135283821E+002,   4.513528382E+003,   2.746945965E-001,   0.000000000E+000,   0.000000000E+000,  -3.754514509E-011,   0.000000000E+000,   0.000000000E+000,  -3.754514509E-011
 -5.139284821E+002,   4.513928482E+003,   2.746702485E-001,   0.000000000E+000,   0.000000000E+000,  -3.562990145E-011,   0.000000000E+000,   0.000000000E+000,  -3.562990145E-011
 -5.143285821E+002,   4.514328582E+003,   2.746459048E-001,   0.000000000E+000,   0.000000000E+000,  -3.358274040E-011,   0.000000000E+000,   0.000000000E+000,  -3.358274040E-011
 -5.147286822E+002,   4.514728682E+003,   2.746215653E-001,   0.000000000E+000,   0.000000000E+000,  -3.133563170E-011,   0.000000000E+000,   0.000000000E+000,  -3.133563170E-011
 -5.151287822E+002,   4.515128782E+003,   2.745972302E-001,   0.000000000E+000,   0.000000000E+000,  -2.902799731E-011,   0.000000000E+000,   0.000000000E+000,  -2.902799731E-011
 -5.155288822E+002,   4.515528882E+003,   2.745728995E-001,   0.000000000E+000,   0.000000000E+000,  -2.686040720E-011,   0.000000000E+000,   0.000000000E+000,  -2.686040720E-011
 -5.159289822E+002,   4.515928982E+003,   2.745485730E-001,   0.000000000E+000,   0.000000000E+000,  -2.488501084E-011,   0.000000000E+000,   0.000000000E+000,  -2.488501084E-011
 -5.163290823E+002,   4.516329082E+003,   2.745242508E-001,   0.000000000E+000,   0.000000000E+000,  -2.307321308E-011,   0.000000000E+000,   0.000000000E+000,  -2.307321308E-011
 -5.167291823E+002,   4.516729182E+003,   2.744999330E-001,   0.000000000E+000,   0.000000000E+000,  -2.139588065E-011,   0.000000000E+000,   0.000000000E+000,  -2.139588065E-011
 -5.171292823E+002,   4.517129282E+003,   2.744756194E-001,   0.000000000E+000,   0.000000000E+000,  -1.983090917E-011,   0.000000000E+000,   0.000000000E+000,  -1.983090917E-011
 -5.175293823E+002,   4.517529382E+003,   2.744513102E-001,   0.000000000E+000,   0.000000000E+000,  -1.835447750E-011,   0.000000000E+000,   0.000000000E+000,  -1.835447750E-011
 -5.179294824E+002,   4.517929482E+003,   2.744270053E-001,   0.000000000E+000,   0.000000000E+000,  -1.695023774E-011,   0.000000000E+000,   0.000000000E+000,  -1.695023774E-011
 -5.183295824E+002,   4.518329582E+003,   2.744027046E-001,   0.000000000E+000,   0.000000000E+000,  -1.636229268E-011,   0.000000000E+000,   0.000000000E+000,  -1.636229268E-011
 -5.187296824E+002,   4.518729682E+003,   2.743784083E-001,   0.000000000E+000,   0.000000000E+000,  -1.656289743E-011,   0.000000000E+000,   0.000000000E+000,  -1.656289743E-011
 -5.191297824E+002,   4.519129782E+003,   2.743541163E-001,   0.000000000E+000,   0.000000000E+000,  -1.674607409E-011,   0.000000000E+000,   0.000000000E+000,  -1.674607409E-011
 -5.195298825E+002,   4.519529882E+003,   2.743298286E-001,   0.000000000E+000,   0.000000000E+000,  -1.690469019E-011,   0.000000000E+000,   0.000000000E+000,  -1.690469019E-011
 -5.199299825E+002,   4.519929982E+003,   2.743055451E-001,   0.000000000E+000,   0.000000000E+000,  -1.701840076E-011,   0.000000000E+000,   0.000000000E+000,  -1.701840076E-011
 -5.203300825E+002,   4.520330083E+003,   2.742812660E-001,   0.000000000E+000,   0.000000000E+000,  -1.703519663E-011,   0.000000000E+000,   0.000000000E+000,  -1.703519663E-011
 -5.207301825E+002,   4.520730183E+003,   2.742569912E-001,   0.000000000E+000,   0.000000000E+000,  -1.690447195E-011,   0.000000000E+000,   0.000000000E+000,  -1.690447195E-011
 -5.211302826E+002,   4.521130283E+003,   2.742327206E-001,   0.000000000E+000,   0.000000000E+000,  -1.666072989E-011,   0.000000000E+000,   0.000000000E+000,  -1.666072989E-011
 -5.215303826E+002,   4.521530383E+003,   2.742084544E-001,   0.000000000E+000,   0.000000000E+000,  -1.637013919E-011,   0.000000000E+000,   0.000000000E+000,  -1.637013919E-011
 -5.219304826E+002,   4.521930483E+003,   2.741841925E-001,   0.000000000E+000,   0.000000000E+000,  -1.605878916E-011,   0.000000000E+000,   0.000000000E+000,  -1.605878916E-011
 -5.223305826E+002,   4.522330583E+003,   2.741599348E-001,   0.000000000E+000,   0.000000000E+000,  -1.572370125E-011,   0.000000000E+000,   0.000000000E+000,  -1.572370125E-011
 -5.227306827E+002,   4.522730683E+003,   2.741356815E-001,   0.000000000E+000,   0.000000000E+000,  -1.535011367E-011,   0.000000000E+000,   0.000000000E+000,  -1.535011367E-011
 -5.231307827E+002,   4.523130783E+003,   2.741114324E-001,   0.000000000E+000,   0.000000000E+000,  -1.492482714E-011,   0.000000000E+000,   0.000000000E+000,  -1.492482714E-011
 -5.235308827E+002,   4.523530883E+003,   2.740871876E-001,   0.000000000E+000,   0.000000000E+000,  -1.444100013E-011,   0.000000000E+000,   0.000000000E+000,  -1.444100013E-011
 -5.239309827E+002,   4.523930983E+003,   2.740629471E-001,   0.000000000E+000,   0.000000000E+000,  -1.389275383E-011,   0.000000000E+000,   0.000000000E+000,  -1.389275383E-011
 -5.243310828E+002,   4.524331083E+003,   2.740387109E-001,   0.000000000E+000,   0.000000000E+000,  -1.328901470E-011,   0.000000000E+000,   0.000000000E+000,  -1.328901470E-011
 -5.247311828E+002,   4.524731183E+003,   2.740144790E-001,   0.000000000E+000,   0.000000000E+000,  -1.264940275E-011,   0.000000000E+000,   0.000000000E+000,  -1.264940275E-011
 -5.251312828E+002,   4.525131283E+003,   2.739902514E-001,   0.000000000E+000,   0.000000000E+000,  -1.198564924E-011,   0.000000000E+000,   0.000000000E+000,  -1.198564924E-011
 -5.255313828E+002,   4.525531383E+003,   2.739660281E-001,   0.000000000E+000,   0.000000000E+000,  -1.128912467E-011,   0.000000000E+000,   0.000000000E+000,  -1.128912467E-011
 -5.259314829E+002,   4.525931483E+003,   2.739418090E-001,   0.000000000E+000,   0.000000000E+000,  -1.053500842E-011,   0.000000000E+000,   0.000000000E+000,  -1.053500842E-011
 -5.263315829E+002,   4.526331583E+003,   2.739175942E-001,   0.000000000E+000,   0.000000000E+000,  -9.710861808E-012,   0.000000000E+000,   0.000000000E+000,  -9.710861808E-012
 -5.267316829E+002,   4.526731683E+003,   2.738933837E-001,   0.000000000E+000,   0.000000000E+000,  -8.520932655E-012,   0.000000000E+000,   0.000000000E+000,  -8.520932655E-012
 -5.271317829E+002,   4.527131783E+003,   2.738691775E-001,   0.000000000E+000,   0.000000000E+000,  -7.277426455E-012,   0.000000000E+000,   0.000000000E+000,  -7.277426455E-012
 -5.275318830E+002,   4.527531883E+003,   2.738449755E-001,   0.000000000E+000,   0.000000000E+000,  -6.089814548E-012,   0.000000000E+000,   0.000000000E+000,  -6.089814548E-012
 -5.279319830E+002,   4.527931983E+003,   2.738207779E-001,   0.000000000E+000,   0.000000000E+000,  -4.967017622E-012,   0.000000000E+000,   0.000000000E+000,  -4.967017622E-012
 -5.283320830E+002,   4.528332083E+003,   2.737965845E-001,   0.000000000E+000,   0.000000000E+000,  -3.912140746E-012,   0.000000000E+000,   0.000000000E+000,  -3.912140746E-012
 -5.287321830E+002,   4.528732183E+003,   2.737723954E-001,   0.000000000E+000,   0.000000000E+000,  -2.919995081E-012,   0.000000000E+000,   0.000000000E+000,  -2.919995081E-012
 -5.291322831E+002,   4.529132283E+003,   2.737482105E-001,   0.000000000E+000,   0.000000000E+000,  -1.992303533E-012,   0.000000000E+000,   0.000000000E+000,  -1.992303533E-012
 -5.295323831E+002,   4.529532383E+003,   2.737240300E-001,   0.000000000E+000,   0.000000000E+000,  -1.134258984E-012,   0.000000000E+000,   0.000000000E+000,  -1.134258984E-012
 -5.299324831E+002,   4.529932483E+003,   2.736998537E-001,   0.000000000E+000,   0.000000000E+000,  -3.266861792E-013,   0.000000000E+000,   0.000000000E+000,  -3.266861792E-013
 -5.303325831E+002,   4.530332583E+003,   2.736756816E-001,   0.000000000E+000,   0.000000000E+000,   4.575637681E-013,   0.000000000E+000,   0.000000000E+000,   4.575637681E-013
