! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -5.487371843E+002,   4.548737184E+003,   2.725683651E-001,   0.000000000E+000,   0.000000000E+000,   8.845027221E-014,   0.000000000E+000,   0.000000000E+000,   8.845027221E-014
 -5.491372843E+002,   4.549137284E+003,   2.725443926E-001,   0.000000000E+000,   0.000000000E+000,  -1.763577051E-014,   0.000000000E+000,   0.000000000E+000,  -1.763577051E-014
 -5.495373843E+002,   4.549537384E+003,   2.725204242E-001,   0.000000000E+000,   0.000000000E+000,  -1.378861728E-013,   0.000000000E+000,   0.000000000E+000,  -1.378861728E-013
 -5.499374844E+002,   4.549937484E+003,   2.724964600E-001,   0.000000000E+000,   0.000000000E+000,  -2.623337512E-013,   0.000000000E+000,   0.000000000E+000,  -2.623337512E-013
 -5.503375844E+002,   4.550337584E+003,   2.724725001E-001,   0.000000000E+000,   0.000000000E+000,  -3.778735030E-013,   0.000000000E+000,   0.000000000E+000,  -3.778735030E-013
 -5.507376844E+002,   4.550737684E+003,   2.724485443E-001,   0.000000000E+000,   0.000000000E+000,  -4.963063203E-013,   0.000000000E+000,   0.000000000E+000,  -4.963063203E-013
 -5.511377844E+002,   4.551137784E+003,   2.724245928E-001,   0.000000000E+000,   0.000000000E+000,  -6.093286128E-013,   0.000000000E+000,   0.000000000E+000,  -6.093286128E-013
 -5.515378845E+002,   4.551537884E+003,   2.724006455E-001,   0.000000000E+000,   0.000000000E+000,  -7.481057565E-013,   0.000000000E+000,   0.000000000E+000,  -7.481057565E-013
 -5.519379845E+002,   4.551937984E+003,   2.723767024E-001,   0.000000000E+000,   0.000000000E+000,  -9.169421392E-013,   0.000000000E+000,   0.000000000E+000,  -9.169421392E-013
 -5.523380845E+002,   4.552338085E+003,   2.723527635E-001,   0.000000000E+000,   0.000000000E+000,  -1.115995424E-012,   0.000000000E+000,   0.000000000E+000,  -1.115995424E-012
 -5.527381845E+002,   4.552738185E+003,   2.723288288E-001,   0.000000000E+000,   0.000000000E+000,  -1.357351066E-012,   0.000000000E+000,   0.000000000E+000,  -1.357351066E-012
 -5.531382846E+002,   4.553138285E+003,   2.723048984E-001,   0.000000000E+000,   0.000000000E+000,  -1.627926005E-012,   0.000000000E+000,   0.000000000E+000,  -1.627926005E-012
 -5.535383846E+002,   4.553538385E+003,   2.722809721E-001,   0.000000000E+000,   0.000000000E+000,  -1.930644583E-012,   0.000000000E+000,   0.000000000E+000,  -1.930644583E-012
 -5.539384846E+002,   4.553938485E+003,   2.722570500E-001,   0.000000000E+000,   0.000000000E+000,  -2.280696032E-012,   0.000000000E+000,   0.000000000E+000,  -2.280696032E-012
 -5.543385846E+002,   4.554338585E+003,   2.722331322E-001,   0.000000000E+000,   0.000000000E+000,  -2.652625704E-012,   0.000000000E+000,   0.000000000E+000,  -2.652625704E-012
 -5.547386847E+002,   4.554738685E+003,   2.722092185E-001,   0.000000000E+000,   0.000000000E+000,  -2.999369026E-012,   0.000000000E+000,   0.000000000E+000,  -2.999369026E-012
 -5.551387847E+002,   4.555138785E+003,   2.721853090E-001,   0.000000000E+000,   0.000000000E+000,  -3.327667721E-012,   0.000000000E+000,   0.000000000E+000,  -3.327667721E-012
 -5.555388847E+002,   4.555538885E+003,   2.721614038E-001,   0.000000000E+000,   0.000000000E+000,  -3.694306457E-012,   0.000000000E+000,   0.000000000E+000,  -3.694306457E-012
 -5.559389847E+002,   4.555938985E+003,   2.721375027E-001,   0.000000000E+000,   0.000000000E+000,  -4.123266824E-012,   0.000000000E+000,   0.000000000E+000,  -4.123266824E-012
 -5.563390848E+002,   4.556339085E+003,   2.721136058E-001,   0.000000000E+000,   0.000000000E+000,  -4.597447686E-012,   0.000000000E+000,   0.000000000E+000,  -4.597447686E-012
 -5.567391848E+002,   4.556739185E+003,   2.720897132E-001,   0.000000000E+000,   0.000000000E+000,  -5.114848251E-012,   0.000000000E+000,   0.000000000E+000,  -5.114848251E-012
 -5.571392848E+002,   4.557139285E+003,   2.720658247E-001,   0.000000000E+000,   0.000000000E+000,  -5.703269850E-012,   0.000000000E+000,   0.000000000E+000,  -5.703269850E-012
 -5.575393848E+002,   4.557539385E+003,   2.720419404E-001,   0.000000000E+000,   0.000000000E+000,  -6.517155110E-012,   0.000000000E+000,   0.000000000E+000,  -6.517155110E-012
 -5.579394849E+002,   4.557939485E+003,   2.720180603E-001,   0.000000000E+000,   0.000000000E+000,  -7.937268312E-012,   0.000000000E+000,   0.000000000E+000,  -7.937268312E-012
 -5.583395849E+002,   4.558339585E+003,   2.719941844E-001,   0.000000000E+000,   0.000000000E+000,  -1.009292526E-011,   0.000000000E+000,   0.000000000E+000,  -1.009292526E-011
 -5.587396849E+002,   4.558739685E+003,   2.719703127E-001,   0.000000000E+000,   0.000000000E+000,  -1.253943847E-011,   0.000000000E+000,   0.000000000E+000,  -1.253943847E-011
 -5.591397849E+002,   4.559139785E+003,   2.719464452E-001,   0.000000000E+000,   0.000000000E+000,  -1.483518098E-011,   0.000000000E+000,   0.000000000E+000,  -1.483518098E-011
 -5.595398850E+002,   4.559539885E+003,   2.719225819E-001,   0.000000000E+000,   0.000000000E+000,  -1.688349987E-011,   0.000000000E+000,   0.000000000E+000,  -1.688349987E-011
 -5.599399850E+002,   4.559939985E+003,   2.718987228E-001,   0.000000000E+000,   0.000000000E+000,  -1.794330856E-011,   0.000000000E+000,   0.000000000E+000,  -1.794330856E-011
 -5.603400850E+002,   4.560340085E+003,   2.718748678E-001,   0.000000000E+000,   0.000000000E+000,  -1.866330760E-011,   0.000000000E+000,   0.000000000E+000,  -1.866330760E-011
 -5.607401850E+002,   4.560740185E+003,   2.718510170E-001,   0.000000000E+000,   0.000000000E+000,  -1.916134062E-011,   0.000000000E+000,   0.000000000E+000,  -1.916134062E-011
 -5.611402851E+002,   4.561140285E+003,   2.718271705E-001,   0.000000000E+000,   0.000000000E+000,  -1.943609027E-011,   0.000000000E+000,   0.000000000E+000,  -1.943609027E-011
 -5.615403851E+002,   4.561540385E+003,   2.718033281E-001,   0.000000000E+000,   0.000000000E+000,  -1.953392857E-011,   0.000000000E+000,   0.000000000E+000,  -1.953392857E-011
 -5.619404851E+002,   4.561940485E+003,   2.717794899E-001,   0.000000000E+000,   0.000000000E+000,  -1.952316566E-011,   0.000000000E+000,   0.000000000E+000,  -1.952316566E-011
 -5.623405851E+002,   4.562340585E+003,   2.717556558E-001,   0.000000000E+000,   0.000000000E+000,  -1.941862298E-011,   0.000000000E+000,   0.000000000E+000,  -1.941862298E-011
 -5.627406852E+002,   4.562740685E+003,   2.717318260E-001,   0.000000000E+000,   0.000000000E+000,  -1.921863199E-011,   0.000000000E+000,   0.000000000E+000,  -1.921863199E-011
 -5.631407852E+002,   4.563140785E+003,   2.717080003E-001,   0.000000000E+000,   0.000000000E+000,  -1.895338307E-011,   0.000000000E+000,   0.000000000E+000,  -1.895338307E-011
 -5.635408852E+002,   4.563540885E+003,   2.716841788E-001,   0.000000000E+000,   0.000000000E+000,  -1.863458348E-011,   0.000000000E+000,   0.000000000E+000,  -1.863458348E-011
 -5.639409852E+002,   4.563940985E+003,   2.716603615E-001,   0.000000000E+000,   0.000000000E+000,  -1.823060998E-011,   0.000000000E+000,   0.000000000E+000,  -1.823060998E-011
 -5.643410853E+002,   4.564341085E+003,   2.716365483E-001,   0.000000000E+000,   0.000000000E+000,  -1.774017459E-011,   0.000000000E+000,   0.000000000E+000,  -1.774017459E-011
 -5.647411853E+002,   4.564741185E+003,   2.716127394E-001,   0.000000000E+000,   0.000000000E+000,  -1.720712208E-011,   0.000000000E+000,   0.000000000E+000,  -1.720712208E-011
 -5.651412853E+002,   4.565141285E+003,   2.715889346E-001,   0.000000000E+000,   0.000000000E+000,  -1.665064977E-011,   0.000000000E+000,   0.000000000E+000,  -1.665064977E-011
 -5.655413853E+002,   4.565541385E+003,   2.715651339E-001,   0.000000000E+000,   0.000000000E+000,  -1.604528580E-011,   0.000000000E+000,   0.000000000E+000,  -1.604528580E-011
 -5.659414854E+002,   4.565941485E+003,   2.715413375E-001,   0.000000000E+000,   0.000000000E+000,  -1.539400944E-011,   0.000000000E+000,   0.000000000E+000,  -1.539400944E-011
 -5.663415854E+002,   4.566341585E+003,   2.715175452E-001,   0.000000000E+000,   0.000000000E+000,  -1.474423252E-011,   0.000000000E+000,   0.000000000E+000,  -1.474423252E-011
 -5.667416854E+002,   4.566741685E+003,   2.714937571E-001,   0.000000000E+000,   0.000000000E+000,  -1.412593868E-011,   0.000000000E+000,   0.000000000E+000,  -1.412593868E-011
 -5.671417854E+002,   4.567141785E+003,   2.714699731E-001,   0.000000000E+000,   0.000000000E+000,  -1.351833830E-011,   0.000000000E+000,   0.000000000E+000,  -1.351833830E-011
 -5.675418855E+002,   4.567541885E+003,   2.714461934E-001,   0.000000000E+000,   0.000000000E+000,  -1.289250932E-011,   0.000000000E+000,   0.000000000E+000,  -1.289250932E-011
 -5.679419855E+002,   4.567941985E+003,   2.714224177E-001,   0.000000000E+000,   0.000000000E+000,  -1.246207421E-011,   0.000000000E+000,   0.000000000E+000,  -1.246207421E-011
 -5.683420855E+002,   4.568342086E+003,   2.713986463E-001,   0.000000000E+000,   0.000000000E+000,  -1.305018507E-011,   0.000000000E+000,   0.000000000E+000,  -1.305018507E-011
 -5.687421855E+002,   4.568742186E+003,   2.713748790E-001,   0.000000000E+000,   0.000000000E+000,  -1.363979212E-011,   0.000000000E+000,   0.000000000E+000,  -1.363979212E-011
 -5.691422856E+002,   4.569142286E+003,   2.713511159E-001,   0.000000000E+000,   0.000000000E+000,  -1.422473115E-011,   0.000000000E+000,   0.000000000E+000,  -1.422473115E-011
 -5.695423856E+002,   4.569542386E+003,   2.713273569E-001,   0.000000000E+000,   0.000000000E+000,  -1.481844105E-011,   0.000000000E+000,   0.000000000E+000,  -1.481844105E-011
 -5.699424856E+002,   4.569942486E+003,   2.713036021E-001,   0.000000000E+000,   0.000000000E+000,  -1.540198257E-011,   0.000000000E+000,   0.000000000E+000,  -1.540198257E-011
 -5.703425856E+002,   4.570342586E+003,   2.712798515E-001,   0.000000000E+000,   0.000000000E+000,  -1.593150357E-011,   0.000000000E+000,   0.000000000E+000,  -1.593150357E-011
 -5.707426857E+002,   4.570742686E+003,   2.712561050E-001,   0.000000000E+000,   0.000000000E+000,  -1.640983688E-011,   0.000000000E+000,   0.000000000E+000,  -1.640983688E-011
 -5.711427857E+002,   4.571142786E+003,   2.712323627E-001,   0.000000000E+000,   0.000000000E+000,  -1.688513697E-011,   0.000000000E+000,   0.000000000E+000,  -1.688513697E-011
 -5.715428857E+002,   4.571542886E+003,   2.712086245E-001,   0.000000000E+000,   0.000000000E+000,  -1.737868330E-011,   0.000000000E+000,   0.000000000E+000,  -1.737868330E-011
 -5.719429857E+002,   4.571942986E+003,   2.711848905E-001,   0.000000000E+000,   0.000000000E+000,  -1.787289424E-011,   0.000000000E+000,   0.000000000E+000,  -1.787289424E-011
 -5.723430858E+002,   4.572343086E+003,   2.711611606E-001,   0.000000000E+000,   0.000000000E+000,  -1.836597250E-011,   0.000000000E+000,   0.000000000E+000,  -1.836597250E-011
 -5.727431858E+002,   4.572743186E+003,   2.711374349E-001,   0.000000000E+000,   0.000000000E+000,  -1.888315557E-011,   0.000000000E+000,   0.000000000E+000,  -1.888315557E-011
 -5.731432858E+002,   4.573143286E+003,   2.711137133E-001,   0.000000000E+000,   0.000000000E+000,  -1.941981771E-011,   0.000000000E+000,   0.000000000E+000,  -1.941981771E-011
 -5.735433858E+002,   4.573543386E+003,   2.710899959E-001,   0.000000000E+000,   0.000000000E+000,  -1.993946763E-011,   0.000000000E+000,   0.000000000E+000,  -1.993946763E-011
 -5.739434859E+002,   4.573943486E+003,   2.710662827E-001,   0.000000000E+000,   0.000000000E+000,  -2.044155788E-011,   0.000000000E+000,   0.000000000E+000,  -2.044155788E-011
 -5.743435859E+002,   4.574343586E+003,   2.710425735E-001,   0.000000000E+000,   0.000000000E+000,  -2.097070498E-011,   0.000000000E+000,   0.000000000E+000,  -2.097070498E-011
 -5.747436859E+002,   4.574743686E+003,   2.710188686E-001,   0.000000000E+000,   0.000000000E+000,  -2.153669811E-011,   0.000000000E+000,   0.000000000E+000,  -2.153669811E-011
 -5.751437859E+002,   4.575143786E+003,   2.709951678E-001,   0.000000000E+000,   0.000000000E+000,  -2.211252938E-011,   0.000000000E+000,   0.000000000E+000,  -2.211252938E-011
 -5.755438860E+002,   4.575543886E+003,   2.709714711E-001,   0.000000000E+000,   0.000000000E+000,  -2.270262106E-011,   0.000000000E+000,   0.000000000E+000,  -2.270262106E-011
 -5.759439860E+002,   4.575943986E+003,   2.709477786E-001,   0.000000000E+000,   0.000000000E+000,  -2.332366231E-011,   0.000000000E+000,   0.000000000E+000,  -2.332366231E-011
 -5.763440860E+002,   4.576344086E+003,   2.709240902E-001,   0.000000000E+000,   0.000000000E+000,  -2.342712109E-011,   0.000000000E+000,   0.000000000E+000,  -2.342712109E-011
 -5.767441860E+002,   4.576744186E+003,   2.709004059E-001,   0.000000000E+000,   0.000000000E+000,  -2.286039797E-011,   0.000000000E+000,   0.000000000E+000,  -2.286039797E-011
 -5.771442861E+002,   4.577144286E+003,   2.708767258E-001,   0.000000000E+000,   0.000000000E+000,  -2.229886288E-011,   0.000000000E+000,   0.000000000E+000,  -2.229886288E-011
 -5.775443861E+002,   4.577544386E+003,   2.708530498E-001,   0.000000000E+000,   0.000000000E+000,  -2.178335332E-011,   0.000000000E+000,   0.000000000E+000,  -2.178335332E-011
 -5.779444861E+002,   4.577944486E+003,   2.708293780E-001,   0.000000000E+000,   0.000000000E+000,  -2.129953586E-011,   0.000000000E+000,   0.000000000E+000,  -2.129953586E-011
 -5.783445861E+002,   4.578344586E+003,   2.708057103E-001,   0.000000000E+000,   0.000000000E+000,  -2.082636151E-011,   0.000000000E+000,   0.000000000E+000,  -2.082636151E-011
 -5.787446862E+002,   4.578744686E+003,   2.707820468E-001,   0.000000000E+000,   0.000000000E+000,  -2.037637962E-011,   0.000000000E+000,   0.000000000E+000,  -2.037637962E-011
 -5.791447862E+002,   4.579144786E+003,   2.707583874E-001,   0.000000000E+000,   0.000000000E+000,  -1.995177514E-011,   0.000000000E+000,   0.000000000E+000,  -1.995177514E-011
 -5.795448862E+002,   4.579544886E+003,   2.707347321E-001,   0.000000000E+000,   0.000000000E+000,  -1.950299902E-011,   0.000000000E+000,   0.000000000E+000,  -1.950299902E-011
 -5.799449862E+002,   4.579944986E+003,   2.707110809E-001,   0.000000000E+000,   0.000000000E+000,  -1.899696003E-011,   0.000000000E+000,   0.000000000E+000,  -1.899696003E-011
 -5.803450863E+002,   4.580345086E+003,   2.706874339E-001,   0.000000000E+000,   0.000000000E+000,  -1.847078818E-011,   0.000000000E+000,   0.000000000E+000,  -1.847078818E-011
 -5.807451863E+002,   4.580745186E+003,   2.706637910E-001,   0.000000000E+000,   0.000000000E+000,  -1.797419770E-011,   0.000000000E+000,   0.000000000E+000,  -1.797419770E-011
 -5.811452863E+002,   4.581145286E+003,   2.706401523E-001,   0.000000000E+000,   0.000000000E+000,  -1.750303596E-011,   0.000000000E+000,   0.000000000E+000,  -1.750303596E-011
 -5.815453863E+002,   4.581545386E+003,   2.706165176E-001,   0.000000000E+000,   0.000000000E+000,  -1.703747945E-011,   0.000000000E+000,   0.000000000E+000,  -1.703747945E-011
 -5.819454864E+002,   4.581945486E+003,   2.705928871E-001,   0.000000000E+000,   0.000000000E+000,  -1.658722128E-011,   0.000000000E+000,   0.000000000E+000,  -1.658722128E-011
 -5.823455864E+002,   4.582345586E+003,   2.705692607E-001,   0.000000000E+000,   0.000000000E+000,  -1.615186179E-011,   0.000000000E+000,   0.000000000E+000,  -1.615186179E-011
 -5.827456864E+002,   4.582745686E+003,   2.705456385E-001,   0.000000000E+000,   0.000000000E+000,  -1.570297566E-011,   0.000000000E+000,   0.000000000E+000,  -1.570297566E-011
 -5.831457864E+002,   4.583145786E+003,   2.705220204E-001,   0.000000000E+000,   0.000000000E+000,  -1.524121911E-011,   0.000000000E+000,   0.000000000E+000,  -1.524121911E-011
 -5.835458865E+002,   4.583545886E+003,   2.704984064E-001,   0.000000000E+000,   0.000000000E+000,  -1.479350983E-011,   0.000000000E+000,   0.000000000E+000,  -1.479350983E-011
 -5.839459865E+002,   4.583945986E+003,   2.704747965E-001,   0.000000000E+000,   0.000000000E+000,  -1.437596120E-011,   0.000000000E+000,   0.000000000E+000,  -1.437596120E-011
 -5.843460865E+002,   4.584346087E+003,   2.704511907E-001,   0.000000000E+000,   0.000000000E+000,  -1.404141565E-011,   0.000000000E+000,   0.000000000E+000,  -1.404141565E-011
 -5.847461865E+002,   4.584746187E+003,   2.704275891E-001,   0.000000000E+000,   0.000000000E+000,  -1.489380286E-011,   0.000000000E+000,   0.000000000E+000,  -1.489380286E-011
 -5.851462866E+002,   4.585146287E+003,   2.704039916E-001,   0.000000000E+000,   0.000000000E+000,  -1.638822647E-011,   0.000000000E+000,   0.000000000E+000,  -1.638822647E-011
 -5.855463866E+002,   4.585546387E+003,   2.703803982E-001,   0.000000000E+000,   0.000000000E+000,  -1.803078049E-011,   0.000000000E+000,   0.000000000E+000,  -1.803078049E-011
 -5.859464866E+002,   4.585946487E+003,   2.703568089E-001,   0.000000000E+000,   0.000000000E+000,  -1.972989321E-011,   0.000000000E+000,   0.000000000E+000,  -1.972989321E-011
 -5.863465866E+002,   4.586346587E+003,   2.703332237E-001,   0.000000000E+000,   0.000000000E+000,  -2.146387409E-011,   0.000000000E+000,   0.000000000E+000,  -2.146387409E-011
 -5.867466867E+002,   4.586746687E+003,   2.703096426E-001,   0.000000000E+000,   0.000000000E+000,  -2.326424845E-011,   0.000000000E+000,   0.000000000E+000,  -2.326424845E-011
 -5.871467867E+002,   4.587146787E+003,   2.702860657E-001,   0.000000000E+000,   0.000000000E+000,  -2.515407968E-011,   0.000000000E+000,   0.000000000E+000,  -2.515407968E-011
 -5.875468867E+002,   4.587546887E+003,   2.702624929E-001,   0.000000000E+000,   0.000000000E+000,  -2.712098487E-011,   0.000000000E+000,   0.000000000E+000,  -2.712098487E-011
 -5.879469867E+002,   4.587946987E+003,   2.702389242E-001,   0.000000000E+000,   0.000000000E+000,  -2.916263198E-011,   0.000000000E+000,   0.000000000E+000,  -2.916263198E-011
 -5.883470868E+002,   4.588347087E+003,   2.702153595E-001,   0.000000000E+000,   0.000000000E+000,  -3.129442822E-011,   0.000000000E+000,   0.000000000E+000,  -3.129442822E-011
 -5.887471868E+002,   4.588747187E+003,   2.701917991E-001,   0.000000000E+000,   0.000000000E+000,  -3.349686303E-011,   0.000000000E+000,   0.000000000E+000,  -3.349686303E-011
 -5.891472868E+002,   4.589147287E+003,   2.701682427E-001,   0.000000000E+000,   0.000000000E+000,  -3.574237500E-011,   0.000000000E+000,   0.000000000E+000,  -3.574237500E-011
 -5.895473868E+002,   4.589547387E+003,   2.701446904E-001,   0.000000000E+000,   0.000000000E+000,  -3.805566002E-011,   0.000000000E+000,   0.000000000E+000,  -3.805566002E-011
