! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.707926982E+002,   4.170792698E+003,   2.972676773E-001,   0.000000000E+000,   0.000000000E+000,  -1.397285019E-010,   0.000000000E+000,   0.000000000E+000,  -1.397285019E-010
 -1.708927232E+002,   4.170892723E+003,   2.972605483E-001,   0.000000000E+000,   0.000000000E+000,  -1.329556278E-010,   0.000000000E+000,   0.000000000E+000,  -1.329556278E-010
 -1.709927482E+002,   4.170992748E+003,   2.972534197E-001,   0.000000000E+000,   0.000000000E+000,  -1.271893029E-010,   0.000000000E+000,   0.000000000E+000,  -1.271893029E-010
 -1.710927732E+002,   4.171092773E+003,   2.972462914E-001,   0.000000000E+000,   0.000000000E+000,  -1.326210325E-010,   0.000000000E+000,   0.000000000E+000,  -1.326210325E-010
 -1.711927982E+002,   4.171192798E+003,   2.972391634E-001,   0.000000000E+000,   0.000000000E+000,  -1.379470193E-010,   0.000000000E+000,   0.000000000E+000,  -1.379470193E-010
 -1.712928232E+002,   4.171292823E+003,   2.972320358E-001,   0.000000000E+000,   0.000000000E+000,  -1.431770112E-010,   0.000000000E+000,   0.000000000E+000,  -1.431770112E-010
 -1.713928482E+002,   4.171392848E+003,   2.972249085E-001,   0.000000000E+000,   0.000000000E+000,  -1.483210125E-010,   0.000000000E+000,   0.000000000E+000,  -1.483210125E-010
 -1.714928732E+002,   4.171492873E+003,   2.972177816E-001,   0.000000000E+000,   0.000000000E+000,  -1.533895019E-010,   0.000000000E+000,   0.000000000E+000,  -1.533895019E-010
 -1.715928982E+002,   4.171592898E+003,   2.972106550E-001,   0.000000000E+000,   0.000000000E+000,  -1.583933684E-010,   0.000000000E+000,   0.000000000E+000,  -1.583933684E-010
 -1.716929232E+002,   4.171692923E+003,   2.972035288E-001,   0.000000000E+000,   0.000000000E+000,  -1.633437432E-010,   0.000000000E+000,   0.000000000E+000,  -1.633437432E-010
 -1.717929482E+002,   4.171792948E+003,   2.971964029E-001,   0.000000000E+000,   0.000000000E+000,  -1.682513511E-010,   0.000000000E+000,   0.000000000E+000,  -1.682513511E-010
 -1.718929732E+002,   4.171892973E+003,   2.971892773E-001,   0.000000000E+000,   0.000000000E+000,  -1.731258508E-010,   0.000000000E+000,   0.000000000E+000,  -1.731258508E-010
 -1.719929982E+002,   4.171992998E+003,   2.971821521E-001,   0.000000000E+000,   0.000000000E+000,  -1.779752570E-010,   0.000000000E+000,   0.000000000E+000,  -1.779752570E-010
 -1.720930233E+002,   4.172093023E+003,   2.971750272E-001,   0.000000000E+000,   0.000000000E+000,  -1.828055185E-010,   0.000000000E+000,   0.000000000E+000,  -1.828055185E-010
 -1.721930483E+002,   4.172193048E+003,   2.971679027E-001,   0.000000000E+000,   0.000000000E+000,  -1.876200655E-010,   0.000000000E+000,   0.000000000E+000,  -1.876200655E-010
 -1.722930733E+002,   4.172293073E+003,   2.971607785E-001,   0.000000000E+000,   0.000000000E+000,  -1.924197427E-010,   0.000000000E+000,   0.000000000E+000,  -1.924197427E-010
 -1.723930983E+002,   4.172393098E+003,   2.971536547E-001,   0.000000000E+000,   0.000000000E+000,  -1.972029620E-010,   0.000000000E+000,   0.000000000E+000,  -1.972029620E-010
 -1.724931233E+002,   4.172493123E+003,   2.971465311E-001,   0.000000000E+000,   0.000000000E+000,  -2.019661485E-010,   0.000000000E+000,   0.000000000E+000,  -2.019661485E-010
 -1.725931483E+002,   4.172593148E+003,   2.971394080E-001,   0.000000000E+000,   0.000000000E+000,  -2.067042792E-010,   0.000000000E+000,   0.000000000E+000,  -2.067042792E-010
 -1.726931733E+002,   4.172693173E+003,   2.971322851E-001,   0.000000000E+000,   0.000000000E+000,  -2.114117517E-010,   0.000000000E+000,   0.000000000E+000,  -2.114117517E-010
 -1.727931983E+002,   4.172793198E+003,   2.971251627E-001,   0.000000000E+000,   0.000000000E+000,  -2.160834761E-010,   0.000000000E+000,   0.000000000E+000,  -2.160834761E-010
 -1.728932233E+002,   4.172893223E+003,   2.971180405E-001,   0.000000000E+000,   0.000000000E+000,  -2.207159126E-010,   0.000000000E+000,   0.000000000E+000,  -2.207159126E-010
 -1.729932483E+002,   4.172993248E+003,   2.971109187E-001,   0.000000000E+000,   0.000000000E+000,  -2.253077067E-010,   0.000000000E+000,   0.000000000E+000,  -2.253077067E-010
 -1.730932733E+002,   4.173093273E+003,   2.971037973E-001,   0.000000000E+000,   0.000000000E+000,  -2.258523125E-010,   0.000000000E+000,   0.000000000E+000,  -2.258523125E-010
 -1.731932983E+002,   4.173193298E+003,   2.970966761E-001,   0.000000000E+000,   0.000000000E+000,  -2.193843311E-010,   0.000000000E+000,   0.000000000E+000,  -2.193843311E-010
 -1.732933233E+002,   4.173293323E+003,   2.970895554E-001,   0.000000000E+000,   0.000000000E+000,  -2.129820813E-010,   0.000000000E+000,   0.000000000E+000,  -2.129820813E-010
 -1.733933483E+002,   4.173393348E+003,   2.970824349E-001,   0.000000000E+000,   0.000000000E+000,  -2.066505051E-010,   0.000000000E+000,   0.000000000E+000,  -2.066505051E-010
 -1.734933733E+002,   4.173493373E+003,   2.970753148E-001,   0.000000000E+000,   0.000000000E+000,  -2.003935909E-010,   0.000000000E+000,   0.000000000E+000,  -2.003935909E-010
 -1.735933983E+002,   4.173593398E+003,   2.970681951E-001,   0.000000000E+000,   0.000000000E+000,  -1.942133746E-010,   0.000000000E+000,   0.000000000E+000,  -1.942133746E-010
 -1.736934234E+002,   4.173693423E+003,   2.970610757E-001,   0.000000000E+000,   0.000000000E+000,  -1.881094951E-010,   0.000000000E+000,   0.000000000E+000,  -1.881094951E-010
 -1.737934484E+002,   4.173793448E+003,   2.970539566E-001,   0.000000000E+000,   0.000000000E+000,  -1.820788826E-010,   0.000000000E+000,   0.000000000E+000,  -1.820788826E-010
 -1.738934734E+002,   4.173893473E+003,   2.970468379E-001,   0.000000000E+000,   0.000000000E+000,  -1.761162080E-010,   0.000000000E+000,   0.000000000E+000,  -1.761162080E-010
 -1.739934984E+002,   4.173993498E+003,   2.970397195E-001,   0.000000000E+000,   0.000000000E+000,  -1.702144574E-010,   0.000000000E+000,   0.000000000E+000,  -1.702144574E-010
 -1.740935234E+002,   4.174093523E+003,   2.970326014E-001,   0.000000000E+000,   0.000000000E+000,  -1.643659349E-010,   0.000000000E+000,   0.000000000E+000,  -1.643659349E-010
 -1.741935484E+002,   4.174193548E+003,   2.970254837E-001,   0.000000000E+000,   0.000000000E+000,  -1.585629845E-010,   0.000000000E+000,   0.000000000E+000,  -1.585629845E-010
 -1.742935734E+002,   4.174293573E+003,   2.970183663E-001,   0.000000000E+000,   0.000000000E+000,  -1.527989512E-010,   0.000000000E+000,   0.000000000E+000,  -1.527989512E-010
 -1.743935984E+002,   4.174393598E+003,   2.970112493E-001,   0.000000000E+000,   0.000000000E+000,  -1.470687738E-010,   0.000000000E+000,   0.000000000E+000,  -1.470687738E-010
 -1.744936234E+002,   4.174493623E+003,   2.970041326E-001,   0.000000000E+000,   0.000000000E+000,  -1.413692349E-010,   0.000000000E+000,   0.000000000E+000,  -1.413692349E-010
 -1.745936484E+002,   4.174593648E+003,   2.969970163E-001,   0.000000000E+000,   0.000000000E+000,  -1.356988739E-010,   0.000000000E+000,   0.000000000E+000,  -1.356988739E-010
 -1.746936734E+002,   4.174693673E+003,   2.969899003E-001,   0.000000000E+000,   0.000000000E+000,  -1.300576765E-010,   0.000000000E+000,   0.000000000E+000,  -1.300576765E-010
 -1.747936984E+002,   4.174793698E+003,   2.969827846E-001,   0.000000000E+000,   0.000000000E+000,  -1.244466856E-010,   0.000000000E+000,   0.000000000E+000,  -1.244466856E-010
 -1.748937234E+002,   4.174893723E+003,   2.969756693E-001,   0.000000000E+000,   0.000000000E+000,  -1.188673729E-010,   0.000000000E+000,   0.000000000E+000,  -1.188673729E-010
 -1.749937484E+002,   4.174993748E+003,   2.969685543E-001,   0.000000000E+000,   0.000000000E+000,  -1.133211621E-010,   0.000000000E+000,   0.000000000E+000,  -1.133211621E-010
 -1.750937734E+002,   4.175093773E+003,   2.969614397E-001,   0.000000000E+000,   0.000000000E+000,  -1.078090822E-010,   0.000000000E+000,   0.000000000E+000,  -1.078090822E-010
 -1.751937984E+002,   4.175193798E+003,   2.969543254E-001,   0.000000000E+000,   0.000000000E+000,  -1.089497042E-010,   0.000000000E+000,   0.000000000E+000,  -1.089497042E-010
 -1.752938235E+002,   4.175293823E+003,   2.969472114E-001,   0.000000000E+000,   0.000000000E+000,  -1.137623086E-010,   0.000000000E+000,   0.000000000E+000,  -1.137623086E-010
 -1.753938485E+002,   4.175393848E+003,   2.969400978E-001,   0.000000000E+000,   0.000000000E+000,  -1.185543839E-010,   0.000000000E+000,   0.000000000E+000,  -1.185543839E-010
 -1.754938735E+002,   4.175493873E+003,   2.969329845E-001,   0.000000000E+000,   0.000000000E+000,  -1.233250823E-010,   0.000000000E+000,   0.000000000E+000,  -1.233250823E-010
 -1.755938985E+002,   4.175593898E+003,   2.969258716E-001,   0.000000000E+000,   0.000000000E+000,  -1.280728857E-010,   0.000000000E+000,   0.000000000E+000,  -1.280728857E-010
 -1.756939235E+002,   4.175693923E+003,   2.969187590E-001,   0.000000000E+000,   0.000000000E+000,  -1.327959218E-010,   0.000000000E+000,   0.000000000E+000,  -1.327959218E-010
 -1.757939485E+002,   4.175793948E+003,   2.969116468E-001,   0.000000000E+000,   0.000000000E+000,  -1.374923566E-010,   0.000000000E+000,   0.000000000E+000,  -1.374923566E-010
 -1.758939735E+002,   4.175893973E+003,   2.969045349E-001,   0.000000000E+000,   0.000000000E+000,  -1.421608233E-010,   0.000000000E+000,   0.000000000E+000,  -1.421608233E-010
 -1.759939985E+002,   4.175993998E+003,   2.968974233E-001,   0.000000000E+000,   0.000000000E+000,  -1.468006679E-010,   0.000000000E+000,   0.000000000E+000,  -1.468006679E-010
 -1.760940235E+002,   4.176094024E+003,   2.968903121E-001,   0.000000000E+000,   0.000000000E+000,  -1.514118503E-010,   0.000000000E+000,   0.000000000E+000,  -1.514118503E-010
 -1.761940485E+002,   4.176194049E+003,   2.968832012E-001,   0.000000000E+000,   0.000000000E+000,  -1.559947526E-010,   0.000000000E+000,   0.000000000E+000,  -1.559947526E-010
 -1.762940735E+002,   4.176294074E+003,   2.968760906E-001,   0.000000000E+000,   0.000000000E+000,  -1.605497431E-010,   0.000000000E+000,   0.000000000E+000,  -1.605497431E-010
 -1.763940985E+002,   4.176394099E+003,   2.968689804E-001,   0.000000000E+000,   0.000000000E+000,  -1.650767158E-010,   0.000000000E+000,   0.000000000E+000,  -1.650767158E-010
 -1.764941235E+002,   4.176494124E+003,   2.968618705E-001,   0.000000000E+000,   0.000000000E+000,  -1.695745480E-010,   0.000000000E+000,   0.000000000E+000,  -1.695745480E-010
 -1.765941485E+002,   4.176594149E+003,   2.968547610E-001,   0.000000000E+000,   0.000000000E+000,  -1.740409673E-010,   0.000000000E+000,   0.000000000E+000,  -1.740409673E-010
 -1.766941735E+002,   4.176694174E+003,   2.968476518E-001,   0.000000000E+000,   0.000000000E+000,  -1.784726383E-010,   0.000000000E+000,   0.000000000E+000,  -1.784726383E-010
 -1.767941985E+002,   4.176794199E+003,   2.968405430E-001,   0.000000000E+000,   0.000000000E+000,  -1.828656463E-010,   0.000000000E+000,   0.000000000E+000,  -1.828656463E-010
 -1.768942236E+002,   4.176894224E+003,   2.968334345E-001,   0.000000000E+000,   0.000000000E+000,  -1.872159061E-010,   0.000000000E+000,   0.000000000E+000,  -1.872159061E-010
 -1.769942486E+002,   4.176994249E+003,   2.968263263E-001,   0.000000000E+000,   0.000000000E+000,  -1.915199094E-010,   0.000000000E+000,   0.000000000E+000,  -1.915199094E-010
 -1.770942736E+002,   4.177094274E+003,   2.968192185E-001,   0.000000000E+000,   0.000000000E+000,  -1.957752303E-010,   0.000000000E+000,   0.000000000E+000,  -1.957752303E-010
 -1.771942986E+002,   4.177194299E+003,   2.968121110E-001,   0.000000000E+000,   0.000000000E+000,  -1.999809312E-010,   0.000000000E+000,   0.000000000E+000,  -1.999809312E-010
 -1.772943236E+002,   4.177294324E+003,   2.968050038E-001,   0.000000000E+000,   0.000000000E+000,  -1.952218992E-010,   0.000000000E+000,   0.000000000E+000,  -1.952218992E-010
 -1.773943486E+002,   4.177394349E+003,   2.967978970E-001,   0.000000000E+000,   0.000000000E+000,  -1.897266128E-010,   0.000000000E+000,   0.000000000E+000,  -1.897266128E-010
 -1.774943736E+002,   4.177494374E+003,   2.967907906E-001,   0.000000000E+000,   0.000000000E+000,  -1.842522569E-010,   0.000000000E+000,   0.000000000E+000,  -1.842522569E-010
 -1.775943986E+002,   4.177594399E+003,   2.967836845E-001,   0.000000000E+000,   0.000000000E+000,  -1.788028313E-010,   0.000000000E+000,   0.000000000E+000,  -1.788028313E-010
 -1.776944236E+002,   4.177694424E+003,   2.967765787E-001,   0.000000000E+000,   0.000000000E+000,  -1.733824588E-010,   0.000000000E+000,   0.000000000E+000,  -1.733824588E-010
 -1.777944486E+002,   4.177794449E+003,   2.967694732E-001,   0.000000000E+000,   0.000000000E+000,  -1.679951310E-010,   0.000000000E+000,   0.000000000E+000,  -1.679951310E-010
 -1.778944736E+002,   4.177894474E+003,   2.967623681E-001,   0.000000000E+000,   0.000000000E+000,  -1.626442809E-010,   0.000000000E+000,   0.000000000E+000,  -1.626442809E-010
 -1.779944986E+002,   4.177994499E+003,   2.967552634E-001,   0.000000000E+000,   0.000000000E+000,  -1.573324074E-010,   0.000000000E+000,   0.000000000E+000,  -1.573324074E-010
 -1.780945236E+002,   4.178094524E+003,   2.967481589E-001,   0.000000000E+000,   0.000000000E+000,  -1.520604479E-010,   0.000000000E+000,   0.000000000E+000,  -1.520604479E-010
 -1.781945486E+002,   4.178194549E+003,   2.967410549E-001,   0.000000000E+000,   0.000000000E+000,  -1.468277518E-010,   0.000000000E+000,   0.000000000E+000,  -1.468277518E-010
 -1.782945736E+002,   4.178294574E+003,   2.967339511E-001,   0.000000000E+000,   0.000000000E+000,  -1.416329017E-010,   0.000000000E+000,   0.000000000E+000,  -1.416329017E-010
 -1.783945986E+002,   4.178394599E+003,   2.967268477E-001,   0.000000000E+000,   0.000000000E+000,  -1.364710915E-010,   0.000000000E+000,   0.000000000E+000,  -1.364710915E-010
 -1.784946237E+002,   4.178494624E+003,   2.967197447E-001,   0.000000000E+000,   0.000000000E+000,  -1.313345807E-010,   0.000000000E+000,   0.000000000E+000,  -1.313345807E-010
 -1.785946487E+002,   4.178594649E+003,   2.967126419E-001,   0.000000000E+000,   0.000000000E+000,  -1.262135439E-010,   0.000000000E+000,   0.000000000E+000,  -1.262135439E-010
 -1.786946737E+002,   4.178694674E+003,   2.967055396E-001,   0.000000000E+000,   0.000000000E+000,  -1.210944094E-010,   0.000000000E+000,   0.000000000E+000,  -1.210944094E-010
 -1.787946987E+002,   4.178794699E+003,   2.966984375E-001,   0.000000000E+000,   0.000000000E+000,  -1.159575891E-010,   0.000000000E+000,   0.000000000E+000,  -1.159575891E-010
 -1.788947237E+002,   4.178894724E+003,   2.966913358E-001,   0.000000000E+000,   0.000000000E+000,  -1.107741509E-010,   0.000000000E+000,   0.000000000E+000,  -1.107741509E-010
 -1.789947487E+002,   4.178994749E+003,   2.966842345E-001,   0.000000000E+000,   0.000000000E+000,  -1.055017304E-010,   0.000000000E+000,   0.000000000E+000,  -1.055017304E-010
 -1.790947737E+002,   4.179094774E+003,   2.966771334E-001,   0.000000000E+000,   0.000000000E+000,  -1.000803681E-010,   0.000000000E+000,   0.000000000E+000,  -1.000803681E-010
 -1.791947987E+002,   4.179194799E+003,   2.966700327E-001,   0.000000000E+000,   0.000000000E+000,  -9.442952724E-011,   0.000000000E+000,   0.000000000E+000,  -9.442952724E-011
 -1.792948237E+002,   4.179294824E+003,   2.966629324E-001,   0.000000000E+000,   0.000000000E+000,  -9.024269690E-011,   0.000000000E+000,   0.000000000E+000,  -9.024269690E-011
 -1.793948487E+002,   4.179394849E+003,   2.966558324E-001,   0.000000000E+000,   0.000000000E+000,  -9.248212689E-011,   0.000000000E+000,   0.000000000E+000,  -9.248212689E-011
 -1.794948737E+002,   4.179494874E+003,   2.966487327E-001,   0.000000000E+000,   0.000000000E+000,  -9.365317902E-011,   0.000000000E+000,   0.000000000E+000,  -9.365317902E-011
 -1.795948987E+002,   4.179594899E+003,   2.966416334E-001,   0.000000000E+000,   0.000000000E+000,  -9.338560817E-011,   0.000000000E+000,   0.000000000E+000,  -9.338560817E-011
 -1.796949237E+002,   4.179694924E+003,   2.966345344E-001,   0.000000000E+000,   0.000000000E+000,  -9.127265867E-011,   0.000000000E+000,   0.000000000E+000,  -9.127265867E-011
 -1.797949487E+002,   4.179794949E+003,   2.966274358E-001,   0.000000000E+000,   0.000000000E+000,  -8.690640302E-011,   0.000000000E+000,   0.000000000E+000,  -8.690640302E-011
 -1.798949737E+002,   4.179894974E+003,   2.966203375E-001,   0.000000000E+000,   0.000000000E+000,  -7.992066360E-011,   0.000000000E+000,   0.000000000E+000,  -7.992066360E-011
 -1.799949987E+002,   4.179994999E+003,   2.966132395E-001,   0.000000000E+000,   0.000000000E+000,  -7.003338958E-011,   0.000000000E+000,   0.000000000E+000,  -7.003338958E-011
 -1.800950238E+002,   4.180095024E+003,   2.966061419E-001,   0.000000000E+000,   0.000000000E+000,  -5.707991919E-011,   0.000000000E+000,   0.000000000E+000,  -5.707991919E-011
 -1.801950488E+002,   4.180195049E+003,   2.965990446E-001,   0.000000000E+000,   0.000000000E+000,  -4.103016316E-011,   0.000000000E+000,   0.000000000E+000,  -4.103016316E-011
 -1.802950738E+002,   4.180295074E+003,   2.965919477E-001,   0.000000000E+000,   0.000000000E+000,  -2.198739580E-011,   0.000000000E+000,   0.000000000E+000,  -2.198739580E-011
 -1.803950988E+002,   4.180395099E+003,   2.965848511E-001,   0.000000000E+000,   0.000000000E+000,  -1.702836993E-013,   0.000000000E+000,   0.000000000E+000,  -1.702836993E-013
 -1.804951238E+002,   4.180495124E+003,   2.965777548E-001,   0.000000000E+000,   0.000000000E+000,   2.411635709E-011,   0.000000000E+000,   0.000000000E+000,   2.411635709E-011
 -1.805951488E+002,   4.180595149E+003,   2.965706589E-001,   0.000000000E+000,   0.000000000E+000,   5.051422749E-011,   0.000000000E+000,   0.000000000E+000,   5.051422749E-011
 -1.806951738E+002,   4.180695174E+003,   2.965635633E-001,   0.000000000E+000,   0.000000000E+000,   7.864242955E-011,   0.000000000E+000,   0.000000000E+000,   7.864242955E-011
 -1.807951988E+002,   4.180795199E+003,   2.965564680E-001,   0.000000000E+000,   0.000000000E+000,   1.081222954E-010,   0.000000000E+000,   0.000000000E+000,   1.081222954E-010
 -1.808952238E+002,   4.180895224E+003,   2.965493731E-001,   0.000000000E+000,   0.000000000E+000,   1.385943097E-010,   0.000000000E+000,   0.000000000E+000,   1.385943097E-010
