! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.846990437E+003,   2.384699044E+004,   5.199154422E-002,   1.048266823E-026,   9.935478658E-019,  -5.789584416E-013,   4.220836090E-014,   0.000000000E+000,  -5.367500807E-013
 -3.847490468E+003,   2.384749047E+004,   5.199045407E-002,   1.036138713E-026,   9.894901333E-019,  -2.153216632E-013,   1.451848703E-014,   0.000000000E+000,  -2.008031762E-013
 -3.847990499E+003,   2.384799050E+004,   5.198936396E-002,   1.024077679E-026,   9.854490932E-019,  -3.767243438E-013,   2.520819842E-014,   0.000000000E+000,  -3.515161454E-013
 -3.848490531E+003,   2.384849053E+004,   5.198827390E-002,   1.012083415E-026,   9.814246763E-019,  -7.571356984E-013,   5.190711051E-014,   0.000000000E+000,  -7.052285879E-013
 -3.848990562E+003,   2.384899056E+004,   5.198718388E-002,   9.979860827E-027,   9.774168137E-019,  -5.666683358E-013,   3.801550640E-014,   0.000000000E+000,  -5.286528294E-013
 -3.849490593E+003,   2.384949059E+004,   5.198609391E-002,   9.861314142E-027,   9.734254368E-019,  -1.883473243E-013,   1.076716582E-014,   0.000000000E+000,  -1.775801585E-013
 -3.849990624E+003,   2.384999062E+004,   5.198500399E-002,   9.743425845E-027,   9.694504772E-019,  -4.281427780E-013,   2.072384630E-014,   0.000000000E+000,  -4.074189317E-013
 -3.850490656E+003,   2.385049066E+004,   5.198391411E-002,   9.626192927E-027,   9.654918670E-019,  -8.232699740E-013,   4.003009287E-014,   0.000000000E+000,  -7.832398811E-013
 -3.850990687E+003,   2.385099069E+004,   5.198282428E-002,   9.509612397E-027,   9.615495384E-019,  -5.516695593E-013,   2.612662561E-014,   0.000000000E+000,  -5.255429337E-013
 -3.851490718E+003,   2.385149072E+004,   5.198173449E-002,   9.393681274E-027,   9.576234239E-019,  -1.586360020E-013,   6.174571404E-015,   0.000000000E+000,  -1.524614306E-013
 -3.851990749E+003,   2.385199075E+004,   5.198064475E-002,   9.278396588E-027,   9.537134563E-019,  -4.823364017E-013,   2.024181078E-014,   0.000000000E+000,  -4.620945909E-013
 -3.852490781E+003,   2.385249078E+004,   5.197955506E-002,   9.163755385E-027,   9.498195688E-019,  -8.921977899E-013,   3.839862333E-014,   0.000000000E+000,  -8.537991666E-013
 -3.852990812E+003,   2.385299081E+004,   5.197846541E-002,   9.049754720E-027,   9.459416946E-019,  -5.339438584E-013,   2.220831168E-014,   0.000000000E+000,  -5.117355467E-013
 -3.853490843E+003,   2.385349084E+004,   5.197737580E-002,   8.936391661E-027,   9.420797675E-019,  -1.261791798E-013,   3.804072330E-015,   0.000000000E+000,  -1.223751075E-013
 -3.853990874E+003,   2.385399087E+004,   5.197628625E-002,   8.844672012E-027,   9.382337213E-019,  -5.393145041E-013,   1.977650595E-014,   0.000000000E+000,  -5.195379982E-013
 -3.854490906E+003,   2.385449091E+004,   5.197519673E-002,   8.732507965E-027,   9.344034903E-019,  -9.360088684E-013,   3.513913977E-014,   0.000000000E+000,  -9.008697287E-013
 -3.854990937E+003,   2.385499094E+004,   5.197410727E-002,   8.620973020E-027,   9.305890089E-019,  -5.134896245E-013,   1.850440415E-014,   0.000000000E+000,  -4.949852204E-013
 -3.855490968E+003,   2.385549097E+004,   5.197301784E-002,   8.510064293E-027,   9.267902119E-019,  -1.596836811E-013,   4.375937903E-015,   0.000000000E+000,  -1.553077432E-013
 -3.855990999E+003,   2.385599100E+004,   5.197192847E-002,   8.420519108E-027,   9.230070343E-019,  -5.990796665E-013,   1.917895499E-014,   0.000000000E+000,  -5.799007115E-013
 -3.856491031E+003,   2.385649103E+004,   5.197083914E-002,   8.310787621E-027,   9.192394115E-019,  -9.275917259E-013,   3.016512250E-014,   0.000000000E+000,  -8.974266034E-013
 -3.856991062E+003,   2.385699106E+004,   5.196974986E-002,   8.201673988E-027,   9.154872789E-019,  -4.902982925E-013,   1.479071215E-014,   0.000000000E+000,  -4.755075803E-013
 -3.857491093E+003,   2.385749109E+004,   5.196866062E-002,   8.113716426E-027,   9.117505724E-019,  -2.074461909E-013,   3.404869736E-015,   0.000000000E+000,  -2.040413211E-013
 -3.857991124E+003,   2.385799112E+004,   5.196757142E-002,   8.005764048E-027,   9.080292281E-019,  -6.616460266E-013,   1.105396892E-014,   0.000000000E+000,  -6.505920577E-013
 -3.858491156E+003,   2.385849116E+004,   5.196648228E-002,   7.918830618E-027,   9.043231824E-019,  -9.164634175E-013,   1.516045099E-014,   0.000000000E+000,  -9.013029665E-013
 -3.858991187E+003,   2.385899119E+004,   5.196539318E-002,   7.812029089E-027,   9.006323719E-019,  -4.643693545E-013,   6.706566347E-015,   0.000000000E+000,  -4.576627881E-013
 -3.859491218E+003,   2.385949122E+004,   5.196430412E-002,   7.726110275E-027,   8.969567335E-019,  -2.579882587E-013,   2.352267535E-015,   0.000000000E+000,  -2.556359911E-013
 -3.859991249E+003,   2.385999125E+004,   5.196321511E-002,   7.620449276E-027,   8.932962044E-019,  -7.270085728E-013,   9.266670079E-015,   0.000000000E+000,  -7.177419028E-013
 -3.860491281E+003,   2.386049128E+004,   5.196212614E-002,   7.535535640E-027,   8.896507219E-019,  -9.026001547E-013,   1.052954639E-014,   0.000000000E+000,  -8.920706083E-013
 -3.860991312E+003,   2.386099131E+004,   5.196103723E-002,   7.431004936E-027,   8.860202239E-019,  -4.356879352E-013,  -5.823950676E-016,   0.000000000E+000,  -4.362703302E-013
 -3.861491343E+003,   2.386149134E+004,   5.195994835E-002,   7.347087121E-027,   8.824046481E-019,  -3.113148987E-013,  -2.512074428E-014,   0.000000000E+000,  -3.364356430E-013
 -3.861991374E+003,   2.386199137E+004,   5.195885952E-002,   7.263631593E-027,   8.788039329E-019,  -7.951781617E-013,  -7.349995309E-014,   0.000000000E+000,  -8.686781148E-013
 -3.862491406E+003,   2.386249141E+004,   5.195777074E-002,   7.160745289E-027,   8.752180167E-019,  -8.860049077E-013,  -8.399403460E-014,   0.000000000E+000,  -9.699989423E-013
 -3.862991437E+003,   2.386299144E+004,   5.195668201E-002,   7.078271899E-027,   8.716468382E-019,  -4.042526605E-013,  -3.929673538E-014,   0.000000000E+000,  -4.435493959E-013
 -3.863491468E+003,   2.386349147E+004,   5.195559331E-002,   6.996254306E-027,   8.680903363E-019,  -3.674308665E-013,  -3.676868548E-014,   0.000000000E+000,  -4.041995519E-013
 -3.863991499E+003,   2.386399150E+004,   5.195450467E-002,   6.914690433E-027,   8.645484504E-019,  -8.661535565E-013,  -8.499802632E-014,   0.000000000E+000,  -9.511515828E-013
 -3.864491531E+003,   2.386449153E+004,   5.195341607E-002,   6.813941494E-027,   8.610211199E-019,  -8.666637063E-013,  -8.508294225E-014,   0.000000000E+000,  -9.517466486E-013
 -3.864991562E+003,   2.386499156E+004,   5.195232752E-002,   6.733341916E-027,   8.575082844E-019,  -3.700549533E-013,  -3.712911616E-014,   0.000000000E+000,  -4.071840694E-013
 -3.865491593E+003,   2.386549159E+004,   5.195123901E-002,   6.653189678E-027,   8.540098841E-019,  -4.263456631E-013,  -4.560095561E-014,   0.000000000E+000,  -4.719466188E-013
 -3.865991624E+003,   2.386599162E+004,   5.195015054E-002,   6.573482737E-027,   8.505258592E-019,  -9.399531718E-013,  -1.007438564E-013,   0.000000000E+000,  -1.040697028E-012
 -3.866491656E+003,   2.386649166E+004,   5.194906213E-002,   6.494219060E-027,   8.470561501E-019,  -8.445839533E-013,  -9.065631259E-014,   0.000000000E+000,  -9.352402659E-013
 -3.866991687E+003,   2.386699169E+004,   5.194797376E-002,   6.415396623E-027,   8.436006976E-019,  -3.330931530E-013,  -3.599597227E-014,   0.000000000E+000,  -3.690891253E-013
 -3.867491718E+003,   2.386749172E+004,   5.194688543E-002,   6.337013408E-027,   8.401594426E-019,  -4.880586800E-013,  -5.107416078E-014,   0.000000000E+000,  -5.391328408E-013
 -3.867991749E+003,   2.386799175E+004,   5.194579715E-002,   6.259067409E-027,   8.367323264E-019,  -1.016564789E-012,  -1.052399378E-013,   0.000000000E+000,  -1.121804727E-012
 -3.868491781E+003,   2.386849178E+004,   5.194470891E-002,   6.181556625E-027,   8.333192904E-019,  -8.197432390E-013,  -8.497754423E-014,   0.000000000E+000,  -9.047207832E-013
 -3.868991812E+003,   2.386899181E+004,   5.194362073E-002,   6.104479065E-027,   8.299202765E-019,  -2.933560853E-013,  -3.089737935E-014,   0.000000000E+000,  -3.242534646E-013
 -3.869491843E+003,   2.386949184E+004,   5.194253258E-002,   6.027832746E-027,   8.265352265E-019,  -5.525779298E-013,  -5.733779676E-014,   0.000000000E+000,  -6.099157265E-013
 -3.869991874E+003,   2.386999187E+004,   5.194144448E-002,   5.951615694E-027,   8.231640826E-019,  -1.096003462E-012,  -1.129075221E-013,   0.000000000E+000,  -1.208910984E-012
 -3.870491906E+003,   2.387049191E+004,   5.194035643E-002,   5.894719272E-027,   8.198067873E-019,  -7.921453048E-013,  -8.164917279E-014,   0.000000000E+000,  -8.737944776E-013
 -3.870991937E+003,   2.387099194E+004,   5.193926843E-002,   5.819294198E-027,   8.164632832E-019,  -2.508411250E-013,  -2.605779166E-014,   0.000000000E+000,  -2.768989167E-013
 -3.871491968E+003,   2.387149197E+004,   5.193818046E-002,   5.744292710E-027,   8.131335134E-019,  -6.199044002E-013,  -6.207708541E-014,   0.000000000E+000,  -6.819814856E-013
 -3.871991999E+003,   2.387199200E+004,   5.193709255E-002,   5.669712866E-027,   8.098174209E-019,  -1.178263961E-012,  -1.171453471E-013,   0.000000000E+000,  -1.295409308E-012
 -3.872492031E+003,   2.387249203E+004,   5.193600468E-002,   5.595552732E-027,   8.065149492E-019,  -7.617783966E-013,  -7.655045735E-014,   0.000000000E+000,  -8.383288540E-013
 -3.872992062E+003,   2.387299206E+004,   5.193491685E-002,   5.540402334E-027,   8.032260418E-019,  -2.055432591E-013,  -2.224171269E-014,   0.000000000E+000,  -2.277849718E-013
 -3.873492093E+003,   2.387349209E+004,   5.193382907E-002,   5.467016152E-027,   7.999506427E-019,  -6.900539265E-013,  -8.024338073E-014,   0.000000000E+000,  -7.702973072E-013
 -3.873992125E+003,   2.387399212E+004,   5.193274134E-002,   5.394044115E-027,   7.966886960E-019,  -1.263373432E-012,  -1.478287119E-013,   0.000000000E+000,  -1.411202144E-012
 -3.874492156E+003,   2.387449216E+004,   5.193165365E-002,   5.339897761E-027,   7.934401459E-019,  -7.286496865E-013,  -8.555314991E-014,   0.000000000E+000,  -8.142028364E-013
 -3.874992187E+003,   2.387499219E+004,   5.193056601E-002,   5.267689192E-027,   7.902049371E-019,  -1.747267078E-013,  -2.099442358E-014,   0.000000000E+000,  -1.957211314E-013
 -3.875492218E+003,   2.387549222E+004,   5.192947841E-002,   5.195889274E-027,   7.869830144E-019,  -7.630157448E-013,  -8.811554513E-014,   0.000000000E+000,  -8.511312899E-013
 -3.875992250E+003,   2.387599225E+004,   5.192839086E-002,   5.142732768E-027,   7.837743228E-019,  -1.278896387E-012,  -1.469638559E-013,   0.000000000E+000,  -1.425860243E-012
 -3.876492281E+003,   2.387649228E+004,   5.192730336E-002,   5.071685965E-027,   7.805788075E-019,  -6.927355927E-013,  -7.990162547E-014,   0.000000000E+000,  -7.726372182E-013
 -3.876992312E+003,   2.387699231E+004,   5.192621590E-002,   5.019162103E-027,   7.773964141E-019,  -2.355238592E-013,  -2.723562468E-014,   0.000000000E+000,  -2.627594839E-013
 -3.877492343E+003,   2.387749234E+004,   5.192512848E-002,   4.948861709E-027,   7.742270882E-019,  -8.388019773E-013,  -9.296564344E-014,   0.000000000E+000,  -9.317676207E-013
 -3.877992375E+003,   2.387799237E+004,   5.192404111E-002,   4.896964564E-027,   7.710707758E-019,  -1.255189073E-012,  -1.382771949E-013,   0.000000000E+000,  -1.393466268E-012
 -3.878492406E+003,   2.387849241E+004,   5.192295379E-002,   4.827403928E-027,   7.679274231E-019,  -6.540420446E-013,  -7.241975044E-014,   0.000000000E+000,  -7.264617950E-013
 -3.878992437E+003,   2.387899244E+004,   5.192186651E-002,   4.776127623E-027,   7.647969764E-019,  -2.991327837E-013,  -3.308986041E-014,   0.000000000E+000,  -3.322226441E-013
 -3.879492468E+003,   2.387949247E+004,   5.192077928E-002,   4.707300150E-027,   7.616793824E-019,  -9.174135399E-013,  -9.860315251E-014,   0.000000000E+000,  -1.016016692E-012
 -3.879992500E+003,   2.387999250E+004,   5.191969209E-002,   4.656638857E-027,   7.585745879E-019,  -1.228707354E-012,  -1.316469354E-013,   0.000000000E+000,  -1.360354289E-012
 -3.880492531E+003,   2.388049253E+004,   5.191860495E-002,   4.606254366E-027,   7.554825400E-019,  -6.125600091E-013,  -6.659677619E-014,   0.000000000E+000,  -6.791567853E-013
 -3.880992562E+003,   2.388099256E+004,   5.191751786E-002,   4.538485944E-027,   7.524031859E-019,  -3.655582964E-013,  -4.220701518E-014,   0.000000000E+000,  -4.077653116E-013
 -3.881492593E+003,   2.388149259E+004,   5.191643081E-002,   4.488707999E-027,   7.493364732E-019,  -9.988621388E-013,  -1.147805425E-013,   0.000000000E+000,  -1.113642681E-012
 -3.881992625E+003,   2.388199262E+004,   5.191534380E-002,   4.421656667E-027,   7.462823495E-019,  -1.199457407E-012,  -1.378809473E-013,   0.000000000E+000,  -1.337338354E-012
 -3.882492656E+003,   2.388249266E+004,   5.191425684E-002,   4.372479561E-027,   7.432407628E-019,  -5.682889235E-013,  -6.588282045E-014,   0.000000000E+000,  -6.341717439E-013
 -3.882992687E+003,   2.388299269E+004,   5.191316993E-002,   4.323572671E-027,   7.402116613E-019,  -4.348013239E-013,  -5.005757008E-014,   0.000000000E+000,  -4.848588940E-013
 -3.883492718E+003,   2.388349272E+004,   5.191208306E-002,   4.274934768E-027,   7.371949932E-019,  -1.083138214E-012,  -1.224762766E-013,   0.000000000E+000,  -1.205614491E-012
 -3.883992750E+003,   2.388399275E+004,   5.191099624E-002,   4.209242644E-027,   7.341907073E-019,  -1.167416844E-012,  -1.318637985E-013,   0.000000000E+000,  -1.299280643E-012
 -3.884492781E+003,   2.388449278E+004,   5.190990946E-002,   4.161194670E-027,   7.311987523E-019,  -5.212171100E-013,  -5.962337562E-014,   0.000000000E+000,  -5.808404857E-013
 -3.884992812E+003,   2.388499281E+004,   5.190882273E-002,   4.113411852E-027,   7.282190772E-019,  -5.068678016E-013,  -5.784315209E-014,   0.000000000E+000,  -5.647109537E-013
 -3.885492843E+003,   2.388549284E+004,   5.190773604E-002,   4.065892980E-027,   7.252516312E-019,  -1.170254818E-012,  -1.316400503E-013,   0.000000000E+000,  -1.301894868E-012
 -3.885992875E+003,   2.388599287E+004,   5.190664940E-002,   4.018636854E-027,   7.222963638E-019,  -1.132592867E-012,  -1.274135328E-013,   0.000000000E+000,  -1.260006399E-012
 -3.886492906E+003,   2.388649291E+004,   5.190556281E-002,   3.971642275E-027,   7.193532246E-019,  -4.713450292E-013,  -5.378487209E-014,   0.000000000E+000,  -5.251299012E-013
 -3.886992937E+003,   2.388699294E+004,   5.190447626E-002,   3.907917107E-027,   7.164221635E-019,  -5.817603708E-013,  -6.278573002E-014,   0.000000000E+000,  -6.445461008E-013
 -3.887492968E+003,   2.388749297E+004,   5.190338975E-002,   3.861496607E-027,   7.135031305E-019,  -1.260210096E-012,  -1.326115812E-013,   0.000000000E+000,  -1.392821677E-012
 -3.887993000E+003,   2.388799300E+004,   5.190230330E-002,   3.815333916E-027,   7.105960759E-019,  -1.094975159E-012,  -1.318680600E-013,   0.000000000E+000,  -1.226843219E-012
 -3.888493031E+003,   2.388849303E+004,   5.190121688E-002,   3.769427858E-027,   7.077009502E-019,  -4.186667849E-013,  -8.837618349E-014,   0.000000000E+000,  -5.070429684E-013
 -3.888993062E+003,   2.388899306E+004,   5.190013051E-002,   3.723777262E-027,   7.048177041E-019,  -6.594861141E-013,  -3.682811068E-013,   0.000000000E+000,  -1.027767221E-012
 -3.889493093E+003,   2.388949309E+004,   5.189904419E-002,   3.678380959E-027,   7.019462885E-019,  -1.353016000E-012,  -8.078204461E-013,   0.000000000E+000,  -2.160836446E-012
 -3.889993125E+003,   2.388999312E+004,   5.189795792E-002,   3.633237787E-027,   6.990866544E-019,  -1.054566119E-012,  -6.363204297E-013,   0.000000000E+000,  -1.690886549E-012
 -3.890493156E+003,   2.389049316E+004,   5.189687168E-002,   3.606989503E-027,   6.962387533E-019,  -3.631793068E-013,  -2.227792571E-013,   0.000000000E+000,  -5.859585640E-013
 -3.890993187E+003,   2.389099319E+004,   5.189578550E-002,   3.543706212E-027,   6.934025364E-019,  -7.400440204E-013,  -4.609158864E-013,   0.000000000E+000,  -1.200959907E-012
 -3.891493218E+003,   2.389149322E+004,   5.189469936E-002,   3.499315508E-027,   6.905779557E-019,  -1.448664928E-012,  -9.014375739E-013,   0.000000000E+000,  -2.350102502E-012
 -3.891993250E+003,   2.389199325E+004,   5.189361326E-002,   3.455173334E-027,   6.877649629E-019,  -1.011352674E-012,  -6.282069222E-013,   0.000000000E+000,  -1.639559596E-012
 -3.892493281E+003,   2.389249328E+004,   5.189252721E-002,   3.411278551E-027,   6.849635102E-019,  -3.048765627E-013,  -1.873257137E-013,   0.000000000E+000,  -4.922022764E-013
 -3.892993312E+003,   2.389299331E+004,   5.189144121E-002,   3.367630027E-027,   6.821735500E-019,  -8.234393823E-013,  -5.004177462E-013,   0.000000000E+000,  -1.323857129E-012
 -3.893493343E+003,   2.389349334E+004,   5.189035525E-002,   3.324226632E-027,   6.793950346E-019,  -1.547164794E-012,  -9.397809529E-013,   0.000000000E+000,  -2.486945747E-012
 -3.893993375E+003,   2.389399337E+004,   5.188926934E-002,   3.297310149E-027,   6.766279168E-019,  -9.653345966E-013,  -5.850371667E-013,   0.000000000E+000,  -1.550371763E-012
 -3.894493406E+003,   2.389449341E+004,   5.188818347E-002,   3.254341491E-027,   6.738721495E-019,  -2.437557791E-013,  -1.452909830E-013,   0.000000000E+000,  -3.890467621E-013
 -3.894993437E+003,   2.389499344E+004,   5.188709765E-002,   3.211614771E-027,   6.711276858E-019,  -9.096738514E-013,  -5.381781079E-013,   0.000000000E+000,  -1.447851959E-012
 -3.895493468E+003,   2.389549347E+004,   5.188601187E-002,   3.169128879E-027,   6.683944790E-019,  -1.648514852E-012,  -9.748260941E-013,   0.000000000E+000,  -2.623340946E-012
 -3.895993500E+003,   2.389599350E+004,   5.188492614E-002,   3.126882708E-027,   6.656724826E-019,  -9.165060540E-013,  -5.409641370E-013,   0.000000000E+000,  -1.457470191E-012
 -3.896493531E+003,   2.389649353E+004,   5.188384046E-002,   3.100858966E-027,   6.629616503E-019,  -2.447834096E-013,  -1.425845506E-013,   0.000000000E+000,  -3.873679603E-013
 -3.896993562E+003,   2.389699356E+004,   5.188275481E-002,   3.059037617E-027,   6.602619358E-019,  -9.987569271E-013,  -5.836576936E-013,   0.000000000E+000,  -1.582414621E-012
 -3.897493593E+003,   2.389749359E+004,   5.188166922E-002,   3.017452864E-027,   6.575732934E-019,  -1.616692144E-012,  -9.450454007E-013,   0.000000000E+000,  -2.561737545E-012
