! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.461466342E+003,   2.346146634E+004,   5.284588097E-002,   2.459224877E-034,   1.082760517E-024,   2.474926637E-012,  -3.345113496E-013,   0.000000000E+000,   2.140415288E-012
 -3.461966373E+003,   2.346196637E+004,   5.284475470E-002,   2.417902608E-034,   1.075008574E-024,   3.366710627E-012,  -4.498920207E-013,   0.000000000E+000,   2.916818606E-012
 -3.462466404E+003,   2.346246640E+004,   5.284362848E-002,   2.376999815E-034,   1.067312256E-024,   1.674571770E-012,  -2.339806589E-013,   0.000000000E+000,   1.440591111E-012
 -3.462966435E+003,   2.346296644E+004,   5.284250230E-002,   2.336512874E-034,   1.059671162E-024,   9.343036500E-013,  -1.598713485E-013,   0.000000000E+000,   7.744323014E-013
 -3.463466467E+003,   2.346346647E+004,   5.284137617E-002,   2.296438191E-034,   1.052084895E-024,   2.608647176E-012,  -4.454714736E-013,   0.000000000E+000,   2.163175703E-012
 -3.463966498E+003,   2.346396650E+004,   5.284025009E-002,   2.256772200E-034,   1.044553061E-024,   3.178835962E-012,  -5.518760799E-013,   0.000000000E+000,   2.626959882E-012
 -3.464466529E+003,   2.346446653E+004,   5.283912405E-002,   2.217511365E-034,   1.037075268E-024,   1.502260080E-012,  -2.936486782E-013,   0.000000000E+000,   1.208611401E-012
 -3.464966560E+003,   2.346496656E+004,   5.283799807E-002,   2.186999502E-034,   1.029651128E-024,   1.080634788E-012,  -3.344554499E-013,   0.000000000E+000,   7.461793382E-013
 -3.465466592E+003,   2.346546659E+004,   5.283687213E-002,   2.148486467E-034,   1.022280255E-024,   2.739328305E-012,  -8.709681241E-013,   0.000000000E+000,   1.868360181E-012
 -3.465966623E+003,   2.346596662E+004,   5.283574624E-002,   2.110368467E-034,   1.014962266E-024,   2.993733985E-012,  -9.380829962E-013,   0.000000000E+000,   2.055650989E-012
 -3.466466654E+003,   2.346646665E+004,   5.283462040E-002,   2.072642076E-034,   1.007696780E-024,   1.332796428E-012,  -3.649744878E-013,   0.000000000E+000,   9.678219400E-013
 -3.466966685E+003,   2.346696669E+004,   5.283349461E-002,   2.043445109E-034,   1.000483421E-024,   1.223972449E-012,   7.533317043E-014,   0.000000000E+000,   1.299305619E-012
 -3.467466717E+003,   2.346746672E+004,   5.283236886E-002,   2.006441034E-034,   9.933218127E-025,   2.866923229E-012,   3.657567090E-013,   0.000000000E+000,   3.232679938E-012
 -3.467966748E+003,   2.346796675E+004,   5.283124316E-002,   1.969818764E-034,   9.862115835E-025,   2.811400407E-012,   3.860193024E-013,   0.000000000E+000,   3.197419709E-012
 -3.468466779E+003,   2.346846678E+004,   5.283011751E-002,   1.941564957E-034,   9.791523639E-025,   1.166193003E-012,   1.534250435E-013,   0.000000000E+000,   1.319618046E-012
 -3.468966810E+003,   2.346896681E+004,   5.282899191E-002,   1.905646574E-034,   9.721437872E-025,   1.364291562E-012,   1.678562950E-013,   0.000000000E+000,   1.532147857E-012
 -3.469466842E+003,   2.346946684E+004,   5.282786636E-002,   1.870100422E-034,   9.651854892E-025,   2.991411671E-012,   3.737938861E-013,   0.000000000E+000,   3.365205557E-012
 -3.469966873E+003,   2.346996687E+004,   5.282674085E-002,   1.842764810E-034,   9.582771083E-025,   2.631866678E-012,   3.259511657E-013,   0.000000000E+000,   2.957817843E-012
 -3.470466904E+003,   2.347046690E+004,   5.282561539E-002,   1.807904552E-034,   9.514182858E-025,   1.002478111E-012,   1.158962548E-013,   0.000000000E+000,   1.118374365E-012
 -3.470966935E+003,   2.347096694E+004,   5.282448998E-002,   1.781151312E-034,   9.446086651E-025,   1.501574038E-012,   1.570734534E-013,   0.000000000E+000,   1.658647491E-012
 -3.471466967E+003,   2.347146697E+004,   5.282336462E-002,   1.754661276E-034,   9.378478927E-025,   3.112783331E-012,   3.295170944E-013,   0.000000000E+000,   3.442300425E-012
 -3.471966998E+003,   2.347196700E+004,   5.282223931E-002,   1.720784273E-034,   9.311356173E-025,   2.455168454E-012,   2.590614205E-013,   0.000000000E+000,   2.714229875E-012
 -3.472467029E+003,   2.347246703E+004,   5.282111404E-002,   1.694861595E-034,   9.244714901E-025,   8.416790179E-013,   8.627023789E-014,   0.000000000E+000,   9.279492558E-013
 -3.472967060E+003,   2.347296706E+004,   5.281998882E-002,   1.661642234E-034,   9.178551651E-025,   1.635799144E-012,   1.903790222E-013,   0.000000000E+000,   1.826178166E-012
 -3.473467092E+003,   2.347346709E+004,   5.281886365E-002,   1.636276905E-034,   9.112862986E-025,   3.231019425E-012,   3.866225987E-013,   0.000000000E+000,   3.617642024E-012
 -3.473967123E+003,   2.347396712E+004,   5.281773853E-002,   1.611163163E-034,   9.047645494E-025,   2.281331523E-012,   2.679743040E-013,   0.000000000E+000,   2.549305827E-012
 -3.474467154E+003,   2.347446715E+004,   5.281661346E-002,   1.578886247E-034,   8.982895787E-025,   6.838204634E-013,   6.916820723E-014,   0.000000000E+000,   7.529886706E-013
 -3.474967185E+003,   2.347496719E+004,   5.281548843E-002,   1.554315434E-034,   8.918610503E-025,   1.766941935E-012,   1.446021702E-013,   0.000000000E+000,   1.911544105E-012
 -3.475467217E+003,   2.347546722E+004,   5.281436345E-002,   1.529989519E-034,   8.854786302E-025,   3.346089015E-012,   2.707816534E-013,   0.000000000E+000,   3.616870668E-012
 -3.475967248E+003,   2.347596725E+004,   5.281323852E-002,   1.505906406E-034,   8.791419871E-025,   2.110372064E-012,   1.691707586E-013,   0.000000000E+000,   2.279542823E-012
 -3.476467279E+003,   2.347646728E+004,   5.281211364E-002,   1.474834433E-034,   8.728507918E-025,   5.289226706E-013,   3.958177210E-014,   0.000000000E+000,   5.685044427E-013
 -3.476967310E+003,   2.347696731E+004,   5.281098880E-002,   1.451275743E-034,   8.666047177E-025,   1.894979703E-012,   1.724681773E-013,   0.000000000E+000,   2.067447880E-012
 -3.477467342E+003,   2.347746734E+004,   5.280986402E-002,   1.427953378E-034,   8.604034404E-025,   3.457972239E-012,   3.228916853E-013,   0.000000000E+000,   3.780863924E-012
 -3.477967373E+003,   2.347796737E+004,   5.280873928E-002,   1.404865310E-034,   8.542466378E-025,   1.942315331E-012,   1.757112727E-013,   0.000000000E+000,   2.118026604E-012
 -3.478467404E+003,   2.347846740E+004,   5.280761459E-002,   1.382009522E-034,   8.481339903E-025,   4.731329372E-013,   3.190506874E-014,   0.000000000E+000,   5.050380059E-013
 -3.478967435E+003,   2.347896744E+004,   5.280648994E-002,   1.359384018E-034,   8.420651806E-025,   2.019888238E-012,   1.445519999E-013,   0.000000000E+000,   2.164440238E-012
 -3.479467467E+003,   2.347946747E+004,   5.280536535E-002,   1.336986815E-034,   8.360398934E-025,   3.326263695E-012,   2.398554762E-013,   0.000000000E+000,   3.566119171E-012
 -3.479967498E+003,   2.347996750E+004,   5.280424080E-002,   1.307895862E-034,   8.300578159E-025,   1.777183610E-012,   1.291372513E-013,   0.000000000E+000,   1.906320861E-012
 -3.480467529E+003,   2.348046753E+004,   5.280311630E-002,   1.285992494E-034,   8.241186377E-025,   6.112117392E-013,   5.248827764E-014,   0.000000000E+000,   6.637000168E-013
 -3.480967560E+003,   2.348096756E+004,   5.280199185E-002,   1.264311306E-034,   8.182220502E-025,   2.141659998E-012,   2.156279894E-013,   0.000000000E+000,   2.357287987E-012
 -3.481467592E+003,   2.348146759E+004,   5.280086745E-002,   1.242850378E-034,   8.123677475E-025,   3.147794816E-012,   3.224273192E-013,   0.000000000E+000,   3.470222135E-012
 -3.481967623E+003,   2.348196762E+004,   5.279974309E-002,   1.228357022E-034,   8.065554256E-025,   1.615010988E-012,   1.564057832E-013,   0.000000000E+000,   1.771416771E-012
 -3.482467654E+003,   2.348246765E+004,   5.279861878E-002,   1.207288867E-034,   8.007847828E-025,   7.462009183E-013,   3.666634773E-014,   0.000000000E+000,   7.828672661E-013
 -3.482967685E+003,   2.348296769E+004,   5.279749452E-002,   1.186435570E-034,   7.950555194E-025,   2.260256896E-012,   8.302390725E-014,   0.000000000E+000,   2.343280804E-012
 -3.483467717E+003,   2.348346772E+004,   5.279637031E-002,   1.165795273E-034,   7.893673382E-025,   2.972208825E-012,   1.031082680E-013,   0.000000000E+000,   3.075317093E-012
 -3.483967748E+003,   2.348396775E+004,   5.279524615E-002,   1.145366130E-034,   7.837199439E-025,   1.455806192E-012,   5.020209535E-014,   0.000000000E+000,   1.506008287E-012
 -3.484467779E+003,   2.348446778E+004,   5.279412203E-002,   1.125146312E-034,   7.781130433E-025,   8.780792884E-013,   4.007854515E-014,   0.000000000E+000,   9.181578336E-013
 -3.484967810E+003,   2.348496781E+004,   5.279299796E-002,   1.105134002E-034,   7.725463455E-025,   2.375668384E-012,   1.245429959E-013,   0.000000000E+000,   2.500211380E-012
 -3.485467842E+003,   2.348546784E+004,   5.279187394E-002,   1.085327401E-034,   7.670195614E-025,   2.799546091E-012,   1.479938860E-013,   0.000000000E+000,   2.947539977E-012
 -3.485967873E+003,   2.348596787E+004,   5.279074997E-002,   1.072144749E-034,   7.615324044E-025,   1.299599405E-012,   6.212361435E-014,   0.000000000E+000,   1.361723019E-012
 -3.486467904E+003,   2.348646790E+004,   5.278962605E-002,   1.052704215E-034,   7.560845895E-025,   1.006824089E-012,   2.975920868E-014,   0.000000000E+000,   1.036583298E-012
 -3.486967935E+003,   2.348696794E+004,   5.278850217E-002,   1.033464322E-034,   7.506758342E-025,   2.487866458E-012,   7.601632567E-014,   0.000000000E+000,   2.563882784E-012
 -3.487467967E+003,   2.348746797E+004,   5.278737834E-002,   1.014423323E-034,   7.453058576E-025,   2.629820211E-012,   8.072411087E-014,   0.000000000E+000,   2.710544321E-012
 -3.487967998E+003,   2.348796800E+004,   5.278625456E-002,   9.955794875E-035,   7.399743812E-025,   1.146409914E-012,   3.499999091E-014,   0.000000000E+000,   1.181409905E-012
 -3.488468029E+003,   2.348846803E+004,   5.278513082E-002,   9.831535883E-035,   7.346811283E-025,   1.132416779E-012,   5.634168999E-014,   0.000000000E+000,   1.188758469E-012
 -3.488968061E+003,   2.348896806E+004,   5.278400714E-002,   9.646601673E-035,   7.294258242E-025,   2.596837969E-012,   1.451598487E-013,   0.000000000E+000,   2.741997818E-012
 -3.489468092E+003,   2.348946809E+004,   5.278288350E-002,   9.463590389E-035,   7.242081962E-025,   2.463061779E-012,   1.362899563E-013,   0.000000000E+000,   2.599351736E-012
 -3.489968123E+003,   2.348996812E+004,   5.278175991E-002,   9.343554229E-035,   7.190279737E-025,   9.962615764E-013,   4.594044231E-014,   0.000000000E+000,   1.042202019E-012
 -3.490468154E+003,   2.349046815E+004,   5.278063637E-002,   9.163958063E-035,   7.138848878E-025,   1.254831725E-012,   1.978492071E-014,   0.000000000E+000,   1.274616646E-012
 -3.490968186E+003,   2.349096819E+004,   5.277951287E-002,   8.986237245E-035,   7.087786717E-025,   2.702551743E-012,   3.787281478E-014,   0.000000000E+000,   2.740424558E-012
 -3.491468217E+003,   2.349146822E+004,   5.277838943E-002,   8.870309906E-035,   7.037090606E-025,   2.299283684E-012,   3.107089003E-014,   0.000000000E+000,   2.330354574E-012
 -3.491968248E+003,   2.349196825E+004,   5.277726603E-002,   8.695917277E-035,   6.986757913E-025,   8.491743171E-013,   1.019232654E-014,   0.000000000E+000,   8.593666437E-013
 -3.492468279E+003,   2.349246828E+004,   5.277614268E-002,   8.582543479E-035,   6.936786029E-025,   1.374055034E-012,   4.064516321E-014,   0.000000000E+000,   1.414700198E-012
 -3.492968311E+003,   2.349296831E+004,   5.277501938E-002,   8.411423773E-035,   6.887172360E-025,   2.805004221E-012,   9.464736529E-014,   0.000000000E+000,   2.899651586E-012
 -3.493468342E+003,   2.349346834E+004,   5.277389612E-002,   8.300557963E-035,   6.837914333E-025,   2.138522659E-012,   6.896847983E-014,   0.000000000E+000,   2.207491139E-012
 -3.493968373E+003,   2.349396837E+004,   5.277277291E-002,   8.132656775E-035,   6.789009393E-025,   7.051745364E-013,   1.415644583E-014,   0.000000000E+000,   7.193309822E-013
 -3.494468404E+003,   2.349446840E+004,   5.277164975E-002,   8.024254135E-035,   6.740455003E-025,   1.490068744E-012,   1.413649696E-014,   0.000000000E+000,   1.504205241E-012
 -3.494968436E+003,   2.349496844E+004,   5.277052664E-002,   7.859517907E-035,   6.692248644E-025,   2.904177591E-012,   2.965857506E-014,   0.000000000E+000,   2.933836166E-012
 -3.495468467E+003,   2.349546847E+004,   5.276940358E-002,   7.753534348E-035,   6.644387817E-025,   1.980799101E-012,   2.018875530E-014,   0.000000000E+000,   2.000987856E-012
 -3.495968498E+003,   2.349596850E+004,   5.276828056E-002,   7.591910354E-035,   6.596870040E-025,   5.642812811E-013,   5.446398833E-015,   0.000000000E+000,   5.697276799E-013
 -3.496468529E+003,   2.349646853E+004,   5.276715759E-002,   7.488302501E-035,   6.549692846E-025,   1.602854304E-012,   5.537274415E-014,   0.000000000E+000,   1.658227048E-012
 -3.496968561E+003,   2.349696856E+004,   5.276603467E-002,   7.329738840E-035,   6.502853791E-025,   3.000055401E-012,   1.147455879E-013,   0.000000000E+000,   3.114800989E-012
 -3.497468592E+003,   2.349746859E+004,   5.276491180E-002,   7.228464022E-035,   6.456350445E-025,   1.826134501E-012,   6.374020638E-014,   0.000000000E+000,   1.889874707E-012
 -3.497968623E+003,   2.349796862E+004,   5.276378898E-002,   7.072909600E-035,   6.410180396E-025,   4.265148442E-013,   3.045580869E-015,   0.000000000E+000,   4.295604251E-013
 -3.498468654E+003,   2.349846865E+004,   5.276266620E-002,   6.973925841E-035,   6.364341251E-025,   1.712382104E-012,  -1.151361268E-014,   0.000000000E+000,   1.700868492E-012
 -3.498968686E+003,   2.349896869E+004,   5.276154347E-002,   6.875901004E-035,   6.318830631E-025,   3.057179133E-012,  -2.415427841E-014,   0.000000000E+000,   3.033024854E-012
 -3.499468717E+003,   2.349946872E+004,   5.276042079E-002,   6.724596366E-035,   6.273646178E-025,   1.674535836E-012,  -1.386959277E-014,   0.000000000E+000,   1.660666243E-012
 -3.499968748E+003,   2.349996875E+004,   5.275929815E-002,   6.628803024E-035,   6.228785549E-025,   4.554808419E-013,  -2.617335535E-015,   0.000000000E+000,   4.528635064E-013
 -3.500468779E+003,   2.350046878E+004,   5.275817557E-002,   6.533942369E-035,   6.184246416E-025,   1.818640386E-012,   2.390788064E-014,   0.000000000E+000,   1.842548266E-012
 -3.500968811E+003,   2.350096881E+004,   5.275705303E-002,   6.386783303E-035,   6.140026472E-025,   2.891634172E-012,   4.479150007E-014,   0.000000000E+000,   2.936425672E-012
 -3.501468842E+003,   2.350146884E+004,   5.275593054E-002,   6.294096003E-035,   6.096123424E-025,   1.526036295E-012,   1.826238903E-014,   0.000000000E+000,   1.544298684E-012
 -3.501968873E+003,   2.350196887E+004,   5.275480810E-002,   6.202315798E-035,   6.052534995E-025,   5.755751107E-013,  -4.839364594E-015,   0.000000000E+000,   5.707357461E-013
 -3.502468904E+003,   2.350246890E+004,   5.275368570E-002,   6.059200496E-035,   6.009258926E-025,   1.921607743E-012,  -8.981326805E-015,   0.000000000E+000,   1.912626416E-012
 -3.502968936E+003,   2.350296894E+004,   5.275256335E-002,   5.969536896E-035,   5.966292972E-025,   2.729132310E-012,  -1.117005382E-014,   0.000000000E+000,   2.717962257E-012
 -3.503468967E+003,   2.350346897E+004,   5.275144105E-002,   5.880755428E-035,   5.923634908E-025,   1.380650858E-012,  -5.538680977E-015,   0.000000000E+000,   1.375112177E-012
 -3.503968998E+003,   2.350396900E+004,   5.275031880E-002,   5.792848580E-035,   5.881282522E-025,   6.924296139E-013,   9.037871580E-015,   0.000000000E+000,   7.014674855E-013
 -3.504469029E+003,   2.350446903E+004,   5.274919660E-002,   5.705808901E-035,   5.839233617E-025,   2.021270620E-012,   5.094150533E-014,   0.000000000E+000,   2.072212125E-012
 -3.504969061E+003,   2.350496906E+004,   5.274807444E-002,   5.569001707E-035,   5.797486016E-025,   2.569704395E-012,   6.803574362E-014,   0.000000000E+000,   2.637740139E-012
 -3.505469092E+003,   2.350546909E+004,   5.274695233E-002,   5.483989697E-035,   5.756037553E-025,   1.238405730E-012,   2.537268646E-014,   0.000000000E+000,   1.263778417E-012
 -3.505969123E+003,   2.350596912E+004,   5.274583027E-002,   5.399820883E-035,   5.714886081E-025,   8.060274272E-013,  -1.067544892E-014,   0.000000000E+000,   7.953519783E-013
 -3.506469154E+003,   2.350646915E+004,   5.274470826E-002,   5.316488058E-035,   5.674029466E-025,   2.117606250E-012,  -3.389025616E-014,   0.000000000E+000,   2.083715994E-012
 -3.506969186E+003,   2.350696919E+004,   5.274358630E-002,   5.233984072E-035,   5.633465592E-025,   2.413362010E-012,  -3.991340508E-014,   0.000000000E+000,   2.373448605E-012
 -3.507469217E+003,   2.350746922E+004,   5.274246438E-002,   5.103232291E-035,   5.593192355E-025,   1.099315492E-012,  -1.869246815E-014,   0.000000000E+000,   1.080623024E-012
 -3.507969248E+003,   2.350796925E+004,   5.274134251E-002,   5.022670508E-035,   5.553207670E-025,   9.163471943E-013,   3.763650191E-016,   0.000000000E+000,   9.167235593E-013
 -3.508469279E+003,   2.350846928E+004,   5.274022069E-002,   4.942914548E-035,   5.513509463E-025,   2.210595075E-012,   1.663449734E-014,   0.000000000E+000,   2.227229572E-012
 -3.508969311E+003,   2.350896931E+004,   5.273909891E-002,   4.863957494E-035,   5.474095678E-025,   2.260125929E-012,   1.720557837E-014,   0.000000000E+000,   2.277331508E-012
 -3.509469342E+003,   2.350946934E+004,   5.273797719E-002,   4.785792488E-035,   5.434964272E-025,   9.634012156E-013,   8.099274157E-016,   0.000000000E+000,   9.642111430E-013
 -3.509969373E+003,   2.350996937E+004,   5.273685551E-002,   4.708412725E-035,   5.396113217E-025,   1.023371775E-012,  -1.537325357E-014,   0.000000000E+000,   1.007998522E-012
 -3.510469404E+003,   2.351046940E+004,   5.273573388E-002,   4.631811454E-035,   5.357540501E-025,   2.300220703E-012,  -3.136586109E-014,   0.000000000E+000,   2.268854842E-012
 -3.510969436E+003,   2.351096944E+004,   5.273461229E-002,   4.555981977E-035,   5.319244125E-025,   2.110018140E-012,  -2.715748212E-014,   0.000000000E+000,   2.082860658E-012
 -3.511469467E+003,   2.351146947E+004,   5.273349076E-002,   4.480917652E-035,   5.281222104E-025,   8.306835404E-013,  -7.951987042E-015,   0.000000000E+000,   8.227315534E-013
