! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.027876742E+003,   2.202787674E+004,   5.628512781E-002,   3.499063652E-017,   1.704052670E-015,  -4.094301665E-012,  -1.228561172E-011,   0.000000000E+000,  -1.637991339E-011
 -2.028376774E+003,   2.202837677E+004,   5.628385017E-002,   3.460015954E-017,   1.691226043E-015,  -3.671084089E-012,  -1.101416098E-011,   0.000000000E+000,  -1.468524507E-011
 -2.028876805E+003,   2.202887680E+004,   5.628257259E-002,   3.421397173E-017,   1.678496095E-015,  -1.427478115E-012,  -4.283739894E-012,   0.000000000E+000,  -5.711218009E-012
 -2.029376836E+003,   2.202937684E+004,   5.628129506E-002,   3.383202674E-017,   1.665862096E-015,  -2.060169842E-012,  -6.210577748E-012,   0.000000000E+000,  -8.270747590E-012
 -2.029876867E+003,   2.202987687E+004,   5.628001760E-002,   3.345427874E-017,   1.653323324E-015,  -4.303281535E-012,  -1.298455734E-011,   0.000000000E+000,  -1.728783888E-011
 -2.030376899E+003,   2.203037690E+004,   5.627874019E-002,   3.308068235E-017,   1.640879058E-015,  -3.460595113E-012,  -1.043705755E-011,   0.000000000E+000,  -1.389765267E-011
 -2.030876930E+003,   2.203087693E+004,   5.627746284E-002,   3.271119271E-017,   1.628528587E-015,  -1.217414232E-012,  -3.658989289E-012,   0.000000000E+000,  -4.876403521E-012
 -2.031376961E+003,   2.203137696E+004,   5.627618555E-002,   3.234576541E-017,   1.616271202E-015,  -2.269443831E-012,  -6.733466104E-012,   0.000000000E+000,  -9.002909935E-012
 -2.031876992E+003,   2.203187699E+004,   5.627490832E-002,   3.198435652E-017,   1.604106201E-015,  -4.512064685E-012,  -1.336776227E-011,   0.000000000E+000,  -1.787982695E-011
 -2.032377024E+003,   2.203237702E+004,   5.627363114E-002,   3.162692258E-017,   1.592032888E-015,  -3.250102427E-012,  -9.626620004E-012,   0.000000000E+000,  -1.287672243E-011
 -2.032877055E+003,   2.203287705E+004,   5.627235402E-002,   3.127342058E-017,   1.580050569E-015,  -1.007404489E-012,  -2.981976147E-012,   0.000000000E+000,  -3.989380636E-012
 -2.033377086E+003,   2.203337709E+004,   5.627107696E-002,   3.092380799E-017,   1.568158559E-015,  -2.478567517E-012,  -7.315412114E-012,   0.000000000E+000,  -9.793979631E-012
 -2.033877117E+003,   2.203387712E+004,   5.626979996E-002,   3.057804272E-017,   1.556356176E-015,  -4.720645515E-012,  -1.392765339E-011,   0.000000000E+000,  -1.864829890E-011
 -2.034377149E+003,   2.203437715E+004,   5.626852302E-002,   3.023608311E-017,   1.544642745E-015,  -3.039628507E-012,  -8.962365606E-012,   0.000000000E+000,  -1.200199411E-011
 -2.034877180E+003,   2.203487718E+004,   5.626724613E-002,   2.989788797E-017,   1.533017593E-015,  -7.974654787E-013,  -2.341067877E-012,   0.000000000E+000,  -3.138533355E-012
 -2.035377211E+003,   2.203537721E+004,   5.626596931E-002,   2.956341654E-017,   1.521480055E-015,  -2.687522488E-012,  -7.827362303E-012,   0.000000000E+000,  -1.051488479E-011
 -2.035877242E+003,   2.203587724E+004,   5.626469254E-002,   2.923262848E-017,   1.510029470E-015,  -4.929001576E-012,  -1.434333936E-011,   0.000000000E+000,  -1.927234093E-011
 -2.036377274E+003,   2.203637727E+004,   5.626341582E-002,   2.890548390E-017,   1.498665182E-015,  -2.829183732E-012,  -8.232042609E-012,   0.000000000E+000,  -1.106122634E-011
 -2.036877305E+003,   2.203687730E+004,   5.626213917E-002,   2.858194333E-017,   1.487386539E-015,  -6.554684338E-013,  -1.905671366E-012,   0.000000000E+000,  -2.561139800E-012
 -2.037377336E+003,   2.203737734E+004,   5.626086257E-002,   2.826196770E-017,   1.476192896E-015,  -2.896285263E-012,  -8.410914394E-012,   0.000000000E+000,  -1.130719966E-011
 -2.037877367E+003,   2.203787737E+004,   5.625958604E-002,   2.794551839E-017,   1.465083611E-015,  -4.859695237E-012,  -1.411031830E-011,   0.000000000E+000,  -1.897001354E-011
 -2.038377399E+003,   2.203837740E+004,   5.625830956E-002,   2.763255716E-017,   1.454058047E-015,  -2.618777263E-012,  -7.596570767E-012,   0.000000000E+000,  -1.021534803E-011
 -2.038877430E+003,   2.203887743E+004,   5.625703313E-002,   2.732304620E-017,   1.443115574E-015,  -8.647492653E-013,  -2.484509985E-012,   0.000000000E+000,  -3.349259250E-012
 -2.039377461E+003,   2.203937746E+004,   5.625575677E-002,   2.701694808E-017,   1.432255564E-015,  -3.104860273E-012,  -8.871005368E-012,   0.000000000E+000,  -1.197586564E-011
 -2.039877492E+003,   2.203987749E+004,   5.625448046E-002,   2.671422580E-017,   1.421477395E-015,  -4.648663243E-012,  -1.327062058E-011,   0.000000000E+000,  -1.791928383E-011
 -2.040377524E+003,   2.204037752E+004,   5.625320421E-002,   2.641484272E-017,   1.410780450E-015,  -2.408444998E-012,  -6.872720490E-012,   0.000000000E+000,  -9.281165488E-012
 -2.040877555E+003,   2.204087755E+004,   5.625192802E-002,   2.611876262E-017,   1.400164115E-015,  -1.073876788E-012,  -3.049753643E-012,   0.000000000E+000,  -4.123630431E-012
 -2.041377586E+003,   2.204137759E+004,   5.625065189E-002,   2.582594965E-017,   1.389627783E-015,  -3.313235495E-012,  -9.388132673E-012,   0.000000000E+000,  -1.270136817E-011
 -2.041877617E+003,   2.204187762E+004,   5.624937582E-002,   2.553636834E-017,   1.379170850E-015,  -4.437670511E-012,  -1.256767423E-011,   0.000000000E+000,  -1.700534475E-011
 -2.042377649E+003,   2.204237765E+004,   5.624809980E-002,   2.524998361E-017,   1.368792718E-015,  -2.198196483E-012,  -6.216481067E-012,   0.000000000E+000,  -8.414677550E-012
 -2.042877680E+003,   2.204287768E+004,   5.624682384E-002,   2.496676075E-017,   1.358492791E-015,  -1.282827879E-012,  -3.585840553E-012,   0.000000000E+000,  -4.868668433E-012
 -2.043377711E+003,   2.204337771E+004,   5.624554794E-002,   2.468666542E-017,   1.348270479E-015,  -3.521366869E-012,  -9.817243086E-012,   0.000000000E+000,  -1.333860996E-011
 -2.043877742E+003,   2.204387774E+004,   5.624427210E-002,   2.440966365E-017,   1.338125198E-015,  -4.226692529E-012,  -1.177907705E-011,   0.000000000E+000,  -1.600576958E-011
 -2.044377774E+003,   2.204437777E+004,   5.624299631E-002,   2.413572181E-017,   1.328056365E-015,  -1.988029956E-012,  -5.542730501E-012,   0.000000000E+000,  -7.530760457E-012
 -2.044877805E+003,   2.204487780E+004,   5.624172058E-002,   2.386480667E-017,   1.318063405E-015,  -1.491590396E-012,  -4.178974933E-012,   0.000000000E+000,  -5.670565329E-012
 -2.045377836E+003,   2.204537784E+004,   5.624044491E-002,   2.359688532E-017,   1.308145744E-015,  -3.729260539E-012,  -1.046188582E-011,   0.000000000E+000,  -1.419114636E-011
 -2.045877867E+003,   2.204587787E+004,   5.623916930E-002,   2.333192522E-017,   1.298302816E-015,  -4.015775961E-012,  -1.126445064E-011,   0.000000000E+000,  -1.528022660E-011
 -2.046377899E+003,   2.204637790E+004,   5.623789375E-002,   2.306989416E-017,   1.288534055E-015,  -1.777974718E-012,  -4.976788941E-012,   0.000000000E+000,  -6.754763660E-012
 -2.046877930E+003,   2.204687793E+004,   5.623661825E-002,   2.281076031E-017,   1.278838902E-015,  -1.700148919E-012,  -4.684082312E-012,   0.000000000E+000,  -6.384231231E-012
 -2.047377961E+003,   2.204737796E+004,   5.623534281E-002,   2.255449213E-017,   1.269216803E-015,  -3.936894682E-012,  -1.081540821E-011,   0.000000000E+000,  -1.475230289E-011
 -2.047877992E+003,   2.204787799E+004,   5.623406743E-002,   2.230105846E-017,   1.259667206E-015,  -3.804926759E-012,  -1.044748175E-011,   0.000000000E+000,  -1.425240851E-011
 -2.048378024E+003,   2.204837802E+004,   5.623279211E-002,   2.205042846E-017,   1.250189564E-015,  -1.568042407E-012,  -4.304107163E-012,   0.000000000E+000,  -5.872149570E-012
 -2.048878055E+003,   2.204887805E+004,   5.623151685E-002,   2.180257160E-017,   1.240783335E-015,  -1.908490534E-012,  -5.213587806E-012,   0.000000000E+000,  -7.122078340E-012
 -2.049378086E+003,   2.204937809E+004,   5.623024164E-002,   2.155745771E-017,   1.231447979E-015,  -4.144260912E-012,  -1.130960670E-011,   0.000000000E+000,  -1.545386761E-011
 -2.049878117E+003,   2.204987812E+004,   5.622896649E-002,   2.131505692E-017,   1.222182962E-015,  -3.594166564E-012,  -9.802685201E-012,   0.000000000E+000,  -1.339685177E-011
 -2.050378149E+003,   2.205037815E+004,   5.622769140E-002,   2.107533968E-017,   1.212987753E-015,  -1.358250097E-012,  -3.694964196E-012,   0.000000000E+000,  -5.053214292E-012
 -2.050878180E+003,   2.205087818E+004,   5.622641637E-002,   2.083827677E-017,   1.203861827E-015,  -2.116599035E-012,  -5.680769194E-012,   0.000000000E+000,  -7.797368229E-012
 -2.051378211E+003,   2.205137821E+004,   5.622514139E-002,   2.060383927E-017,   1.194804659E-015,  -4.351340230E-012,  -1.165727559E-011,   0.000000000E+000,  -1.600861582E-011
 -2.051878242E+003,   2.205187824E+004,   5.622386647E-002,   2.037199858E-017,   1.185815732E-015,  -3.383506170E-012,  -9.063063736E-012,   0.000000000E+000,  -1.244656991E-011
 -2.052378274E+003,   2.205237827E+004,   5.622259161E-002,   2.014272640E-017,   1.176894530E-015,  -1.148611327E-012,  -3.077949220E-012,   0.000000000E+000,  -4.226560547E-012
 -2.052878305E+003,   2.205287830E+004,   5.622131681E-002,   1.991599472E-017,   1.168040544E-015,  -2.324461561E-012,  -6.224934595E-012,   0.000000000E+000,  -8.549396156E-012
 -2.053378336E+003,   2.205337834E+004,   5.622004207E-002,   1.969177587E-017,   1.159253265E-015,  -4.558122849E-012,  -1.220415632E-011,   0.000000000E+000,  -1.676227917E-011
 -2.053878367E+003,   2.205387837E+004,   5.621876738E-002,   1.947004243E-017,   1.150532191E-015,  -3.172964828E-012,  -8.489896586E-012,   0.000000000E+000,  -1.166286141E-011
 -2.054378399E+003,   2.205437840E+004,   5.621749275E-002,   1.925076731E-017,   1.141876822E-015,  -9.391432284E-013,  -2.502380307E-012,   0.000000000E+000,  -3.441523535E-012
 -2.054878430E+003,   2.205487843E+004,   5.621621818E-002,   1.903392368E-017,   1.133286663E-015,  -2.532067860E-012,  -6.657114424E-012,   0.000000000E+000,  -9.189182284E-012
 -2.055378461E+003,   2.205537846E+004,   5.621494367E-002,   1.881948502E-017,   1.124761221E-015,  -4.764601116E-012,  -1.250704086E-011,   0.000000000E+000,  -1.727164198E-011
 -2.055878492E+003,   2.205587849E+004,   5.621366921E-002,   1.860742509E-017,   1.116300009E-015,  -2.962560078E-012,  -7.775239029E-012,   0.000000000E+000,  -1.073779911E-011
 -2.056378524E+003,   2.205637852E+004,   5.621239482E-002,   1.839771792E-017,   1.107902542E-015,  -7.298591695E-013,  -1.913918842E-012,   0.000000000E+000,  -2.643778012E-012
 -2.056878555E+003,   2.205687855E+004,   5.621112048E-002,   1.819033784E-017,   1.099568340E-015,  -2.739398659E-012,  -7.146578327E-012,   0.000000000E+000,  -9.885976986E-012
 -2.057378586E+003,   2.205737859E+004,   5.620984619E-002,   1.798525943E-017,   1.091296924E-015,  -4.970751078E-012,  -1.295930586E-011,   0.000000000E+000,  -1.793005694E-011
 -2.057878617E+003,   2.205787862E+004,   5.620857197E-002,   1.778245756E-017,   1.083087822E-015,  -2.752300226E-012,  -7.169106802E-012,   0.000000000E+000,  -9.921407028E-012
 -2.058378649E+003,   2.205837865E+004,   5.620729780E-002,   1.758190737E-017,   1.074940563E-015,  -7.163208100E-013,  -1.849874236E-012,   0.000000000E+000,  -2.566195046E-012
 -2.058878680E+003,   2.205887868E+004,   5.620602370E-002,   1.738358426E-017,   1.066854682E-015,  -2.946444324E-012,  -7.549185813E-012,   0.000000000E+000,  -1.049563014E-011
 -2.059378711E+003,   2.205937871E+004,   5.620474965E-002,   1.718746390E-017,   1.058829714E-015,  -4.772509941E-012,  -1.221515105E-011,   0.000000000E+000,  -1.698766099E-011
 -2.059878742E+003,   2.205987874E+004,   5.620347565E-002,   1.699352221E-017,   1.050865201E-015,  -2.542204555E-012,  -6.507266017E-012,   0.000000000E+000,  -9.049470571E-012
 -2.060378774E+003,   2.206037877E+004,   5.620220172E-002,   1.680173538E-017,   1.042960687E-015,  -9.243449232E-013,  -2.366071985E-012,   0.000000000E+000,  -3.290416908E-012
 -2.060878805E+003,   2.206087880E+004,   5.620092784E-002,   1.661207985E-017,   1.035115719E-015,  -3.153189026E-012,  -8.065090053E-012,   0.000000000E+000,  -1.121827908E-011
 -2.061378836E+003,   2.206137884E+004,   5.619965402E-002,   1.642453232E-017,   1.027329848E-015,  -4.561317875E-012,  -1.166418448E-011,   0.000000000E+000,  -1.622550236E-011
 -2.061878867E+003,   2.206187887E+004,   5.619838026E-002,   1.623906973E-017,   1.019602628E-015,  -2.332284889E-012,  -5.957052349E-012,   0.000000000E+000,  -8.289337239E-012
 -2.062378899E+003,   2.206237890E+004,   5.619710655E-002,   1.605566928E-017,   1.011933617E-015,  -1.132104498E-012,  -2.854319380E-012,   0.000000000E+000,  -3.986423878E-012
 -2.062878930E+003,   2.206287893E+004,   5.619583291E-002,   1.587430841E-017,   1.004322375E-015,  -3.359619156E-012,  -8.428326096E-012,   0.000000000E+000,  -1.178794525E-011
 -2.063378961E+003,   2.206337896E+004,   5.619455932E-002,   1.569496480E-017,   9.967684682E-016,  -4.350266275E-012,  -1.090428620E-011,   0.000000000E+000,  -1.525455248E-011
 -2.063878992E+003,   2.206387899E+004,   5.619328579E-002,   1.551761637E-017,   9.892714627E-016,  -2.122555776E-012,  -5.319058178E-012,   0.000000000E+000,  -7.441613953E-012
 -2.064379024E+003,   2.206437902E+004,   5.619201231E-002,   1.534224128E-017,   9.818309298E-016,  -1.339586096E-012,  -3.341070999E-012,   0.000000000E+000,  -4.680657096E-012
 -2.064879055E+003,   2.206487905E+004,   5.619073890E-002,   1.516881792E-017,   9.744464435E-016,  -3.565722816E-012,  -8.876245592E-012,   0.000000000E+000,  -1.244196841E-011
 -2.065379086E+003,   2.206537909E+004,   5.618946554E-002,   1.499732493E-017,   9.671175811E-016,  -4.139371733E-012,  -1.029856361E-011,   0.000000000E+000,  -1.443793535E-011
 -2.065879117E+003,   2.206587912E+004,   5.618819224E-002,   1.482774116E-017,   9.598439231E-016,  -1.913032271E-012,  -4.752024990E-012,   0.000000000E+000,  -6.665057261E-012
 -2.066379149E+003,   2.206637915E+004,   5.618691900E-002,   1.466004570E-017,   9.526250532E-016,  -1.546776873E-012,  -3.790815543E-012,   0.000000000E+000,  -5.337592416E-012
 -2.066879180E+003,   2.206687918E+004,   5.618564581E-002,   1.449421784E-017,   9.454605581E-016,  -3.771488700E-012,  -9.216649485E-012,   0.000000000E+000,  -1.298813819E-011
 -2.067379211E+003,   2.206737921E+004,   5.618437269E-002,   1.433023714E-017,   9.383500278E-016,  -3.928650343E-012,  -9.596321130E-012,   0.000000000E+000,  -1.352497147E-011
 -2.067879242E+003,   2.206787924E+004,   5.618309962E-002,   1.416808334E-017,   9.312930552E-016,  -1.703729076E-012,  -4.162166796E-012,   0.000000000E+000,  -5.865895872E-012
 -2.068379274E+003,   2.206837927E+004,   5.618182660E-002,   1.400773641E-017,   9.242892366E-016,  -1.753662543E-012,  -4.281337386E-012,   0.000000000E+000,  -6.034999928E-012
 -2.068879305E+003,   2.206887930E+004,   5.618055365E-002,   1.384917655E-017,   9.173381709E-016,  -3.976899577E-012,  -9.705928445E-012,   0.000000000E+000,  -1.368282802E-011
 -2.069379336E+003,   2.206937934E+004,   5.617928075E-002,   1.369238414E-017,   9.104394604E-016,  -3.718111373E-012,  -9.070310880E-012,   0.000000000E+000,  -1.278842225E-011
 -2.069879367E+003,   2.206987937E+004,   5.617800792E-002,   1.353733982E-017,   9.035927102E-016,  -1.494657957E-012,  -3.637690907E-012,   0.000000000E+000,  -5.132348864E-012
 -2.070379399E+003,   2.207037940E+004,   5.617673513E-002,   1.338402439E-017,   8.967975284E-016,  -1.960230423E-012,  -4.700893864E-012,   0.000000000E+000,  -6.661124287E-012
 -2.070879430E+003,   2.207087943E+004,   5.617546241E-002,   1.323241888E-017,   8.900535263E-016,  -4.181945725E-012,  -1.000637391E-011,   0.000000000E+000,  -1.418831964E-011
 -2.071379461E+003,   2.207137946E+004,   5.617418975E-002,   1.308250454E-017,   8.833603177E-016,  -3.507772278E-012,  -8.389407614E-012,   0.000000000E+000,  -1.189717989E-011
 -2.071879492E+003,   2.207187949E+004,   5.617291714E-002,   1.293426279E-017,   8.767175196E-016,  -1.285833637E-012,  -3.072602528E-012,   0.000000000E+000,  -4.358436165E-012
 -2.072379524E+003,   2.207237952E+004,   5.617164459E-002,   1.278767527E-017,   8.701247520E-016,  -2.166464626E-012,  -5.143208104E-012,   0.000000000E+000,  -7.309672730E-012
 -2.072879555E+003,   2.207287955E+004,   5.617037209E-002,   1.264272381E-017,   8.635816374E-016,  -4.386607410E-012,  -1.040327432E-011,   0.000000000E+000,  -1.478988173E-011
 -2.073379586E+003,   2.207337959E+004,   5.616909966E-002,   1.249939045E-017,   8.570878015E-016,  -3.297641575E-012,  -7.814177844E-012,   0.000000000E+000,  -1.111181942E-011
 -2.073879617E+003,   2.207387962E+004,   5.616782728E-002,   1.235765742E-017,   8.506428727E-016,  -1.077268516E-012,  -2.541398119E-012,   0.000000000E+000,  -3.618666635E-012
 -2.074379649E+003,   2.207437965E+004,   5.616655496E-002,   1.221750712E-017,   8.442464820E-016,  -2.372355465E-012,  -5.525253485E-012,   0.000000000E+000,  -7.897608951E-012
 -2.074879680E+003,   2.207487968E+004,   5.616528270E-002,   1.207892216E-017,   8.378982636E-016,  -4.590880653E-012,  -1.067795519E-011,   0.000000000E+000,  -1.526883584E-011
 -2.075379711E+003,   2.207537971E+004,   5.616401050E-002,   1.194188534E-017,   8.315978541E-016,  -3.087740743E-012,  -7.183109896E-012,   0.000000000E+000,  -1.027085064E-011
 -2.075879742E+003,   2.207587974E+004,   5.616273835E-002,   1.180637965E-017,   8.253448931E-016,  -8.689793484E-013,  -2.025468447E-012,   0.000000000E+000,  -2.894447795E-012
 -2.076379774E+003,   2.207637977E+004,   5.616146626E-002,   1.167238823E-017,   8.191390227E-016,  -2.577894899E-012,  -6.044888218E-012,   0.000000000E+000,  -8.622783117E-012
 -2.076879805E+003,   2.207687980E+004,   5.616019423E-002,   1.153989445E-017,   8.129798878E-016,  -4.794760398E-012,  -1.125113874E-011,   0.000000000E+000,  -1.604589914E-011
 -2.077379836E+003,   2.207737984E+004,   5.615892225E-002,   1.140888182E-017,   8.068671360E-016,  -2.878086090E-012,  -6.746148077E-012,   0.000000000E+000,  -9.624234167E-012
 -2.077879867E+003,   2.207787987E+004,   5.615765034E-002,   1.127933405E-017,   8.008004176E-016,  -6.609777081E-013,  -1.535324670E-012,   0.000000000E+000,  -2.196302378E-012
 -2.078379899E+003,   2.207837990E+004,   5.615637848E-002,   1.115123503E-017,   7.947793853E-016,  -2.783063078E-012,  -6.376511746E-012,   0.000000000E+000,  -9.159574824E-012
 -2.078879930E+003,   2.207887993E+004,   5.615510668E-002,   1.102456880E-017,   7.888036949E-016,  -4.884088846E-012,  -1.117247647E-011,   0.000000000E+000,  -1.605656531E-011
 -2.079379961E+003,   2.207937996E+004,   5.615383493E-002,   1.089931960E-017,   7.828730042E-016,  -2.668682636E-012,  -6.103931378E-012,   0.000000000E+000,  -8.772614014E-012
 -2.079879992E+003,   2.207987999E+004,   5.615256325E-002,   1.077547183E-017,   7.769869741E-016,  -7.744475884E-013,  -1.767323690E-012,   0.000000000E+000,  -2.541771278E-012
