! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.130883180E+003,   2.213088318E+004,   5.602315315E-002,   5.630403223E-018,   3.568155687E-016,  -2.798611116E-012,  -2.064059014E-012,   0.000000000E+000,  -4.862670130E-012
 -2.131383211E+003,   2.213138321E+004,   5.602188738E-002,   5.565280595E-018,   3.541392223E-016,  -6.380480206E-012,  -4.713953613E-012,   0.000000000E+000,  -1.109443382E-011
 -2.131883243E+003,   2.213188324E+004,   5.602062166E-002,   5.500900206E-018,   3.514829814E-016,  -6.016720436E-012,  -4.443683038E-012,   0.000000000E+000,  -1.046040347E-011
 -2.132383274E+003,   2.213238327E+004,   5.601935600E-002,   5.437253724E-018,   3.488466946E-016,  -2.434181194E-012,  -1.791189489E-012,   0.000000000E+000,  -4.225370683E-012
 -2.132883305E+003,   2.213288331E+004,   5.601809040E-002,   5.374332911E-018,   3.462302120E-016,  -3.129456188E-012,  -2.261733235E-012,   0.000000000E+000,  -5.391189423E-012
 -2.133383336E+003,   2.213338334E+004,   5.601682485E-002,   5.312129619E-018,   3.436333844E-016,  -6.706617889E-012,  -4.836211178E-012,   0.000000000E+000,  -1.154282907E-011
 -2.133883368E+003,   2.213388337E+004,   5.601555937E-002,   5.250635791E-018,   3.410560642E-016,  -5.674214436E-012,  -4.089789755E-012,   0.000000000E+000,  -9.764004192E-012
 -2.134383399E+003,   2.213438340E+004,   5.601429394E-002,   5.189843457E-018,   3.384981045E-016,  -2.096373641E-012,  -1.509542153E-012,   0.000000000E+000,  -3.605915795E-012
 -2.134883430E+003,   2.213488343E+004,   5.601302856E-002,   5.129744738E-018,   3.359593598E-016,  -3.459355616E-012,  -2.484087389E-012,   0.000000000E+000,  -5.943443005E-012
 -2.135383461E+003,   2.213538346E+004,   5.601176325E-002,   5.070331839E-018,   3.334396854E-016,  -7.031740846E-012,  -5.048240518E-012,   0.000000000E+000,  -1.207998136E-011
 -2.135883493E+003,   2.213588349E+004,   5.601049799E-002,   5.011597054E-018,   3.309389380E-016,  -5.332485892E-012,  -3.823654616E-012,   0.000000000E+000,  -9.156140508E-012
 -2.136383524E+003,   2.213638352E+004,   5.600923278E-002,   4.953532761E-018,   3.284569753E-016,  -1.759412782E-012,  -1.252351615E-012,   0.000000000E+000,  -3.011764396E-012
 -2.136883555E+003,   2.213688356E+004,   5.600796764E-002,   4.896131422E-018,   3.259936558E-016,  -3.788301210E-012,  -2.659779788E-012,   0.000000000E+000,  -6.448080998E-012
 -2.137383586E+003,   2.213738359E+004,   5.600670255E-002,   4.839385582E-018,   3.235488395E-016,  -7.355854767E-012,  -5.160027838E-012,   0.000000000E+000,  -1.251588260E-011
 -2.137883618E+003,   2.213788362E+004,   5.600543752E-002,   4.783287870E-018,   3.211223871E-016,  -4.991571039E-012,  -3.503872600E-012,   0.000000000E+000,  -8.495443639E-012
 -2.138383649E+003,   2.213838365E+004,   5.600417255E-002,   4.727830996E-018,   3.187141605E-016,  -1.423322099E-012,  -1.004106062E-012,   0.000000000E+000,  -2.427428162E-012
 -2.138883680E+003,   2.213888368E+004,   5.600290763E-002,   4.673007749E-018,   3.163240227E-016,  -4.116278443E-012,  -2.971593239E-012,   0.000000000E+000,  -7.087871682E-012
 -2.139383711E+003,   2.213938371E+004,   5.600164277E-002,   4.618811001E-018,   3.139518375E-016,  -7.678943362E-012,  -5.559601337E-012,   0.000000000E+000,  -1.323854470E-011
 -2.139883743E+003,   2.213988374E+004,   5.600037797E-002,   4.565233700E-018,   3.115974700E-016,  -4.651484372E-012,  -3.361936701E-012,   0.000000000E+000,  -8.013421073E-012
 -2.140383774E+003,   2.214038377E+004,   5.599911322E-002,   4.512268874E-018,   3.092607862E-016,  -1.088115635E-012,  -7.751005263E-013,   0.000000000E+000,  -1.863216161E-012
 -2.140883805E+003,   2.214088381E+004,   5.599784854E-002,   4.459909628E-018,   3.069416530E-016,  -4.443267422E-012,  -3.118025906E-012,   0.000000000E+000,  -7.561293328E-012
 -2.141383836E+003,   2.214138384E+004,   5.599658391E-002,   4.408149141E-018,   3.046399385E-016,  -7.870668144E-012,  -5.514083340E-012,   0.000000000E+000,  -1.338475148E-011
 -2.141883868E+003,   2.214188387E+004,   5.599531933E-002,   4.356980672E-018,   3.023555117E-016,  -4.312238729E-012,  -3.020943669E-012,   0.000000000E+000,  -7.333182397E-012
 -2.142383899E+003,   2.214238390E+004,   5.599405482E-002,   4.306397550E-018,   3.000882425E-016,  -1.216541132E-012,  -8.520403800E-013,   0.000000000E+000,  -2.068581512E-012
 -2.142883930E+003,   2.214288393E+004,   5.599279036E-002,   4.256393182E-018,   2.978380019E-016,  -4.769249280E-012,  -3.341677849E-012,   0.000000000E+000,  -8.110927129E-012
 -2.143383961E+003,   2.214338396E+004,   5.599152595E-002,   4.206961045E-018,   2.956046618E-016,  -7.527277738E-012,  -5.273866672E-012,   0.000000000E+000,  -1.280114441E-011
 -2.143883993E+003,   2.214388399E+004,   5.599026161E-002,   4.158094690E-018,   2.933880952E-016,  -3.973849057E-012,  -2.778720453E-012,   0.000000000E+000,  -6.752569510E-012
 -2.144384024E+003,   2.214438402E+004,   5.598899732E-002,   4.109787740E-018,   2.911881759E-016,  -1.546570298E-012,  -1.063266537E-012,   0.000000000E+000,  -2.609836835E-012
 -2.144884055E+003,   2.214488406E+004,   5.598773309E-002,   4.062033887E-018,   2.890047787E-016,  -5.094214760E-012,  -3.484563475E-012,   0.000000000E+000,  -8.578778234E-012
 -2.145384087E+003,   2.214538409E+004,   5.598646892E-002,   4.014826894E-018,   2.868377794E-016,  -7.184710890E-012,  -4.910944040E-012,   0.000000000E+000,  -1.209565493E-011
 -2.145884118E+003,   2.214588412E+004,   5.598520480E-002,   3.968160593E-018,   2.846870545E-016,  -3.636337526E-012,  -2.487199359E-012,   0.000000000E+000,  -6.123536885E-012
 -2.146384149E+003,   2.214638415E+004,   5.598394074E-002,   3.922028885E-018,   2.825524818E-016,  -1.875620802E-012,  -1.295045142E-012,   0.000000000E+000,  -3.170665944E-012
 -2.146884180E+003,   2.214688418E+004,   5.598267674E-002,   3.876425738E-018,   2.804339398E-016,  -5.418141163E-012,  -3.756509895E-012,   0.000000000E+000,  -9.174651059E-012
 -2.147384212E+003,   2.214738421E+004,   5.598141279E-002,   3.831345188E-018,   2.783313079E-016,  -6.842973416E-012,  -4.746141739E-012,   0.000000000E+000,  -1.158911515E-011
 -2.147884243E+003,   2.214788424E+004,   5.598014890E-002,   3.786781335E-018,   2.762444664E-016,  -3.299716285E-012,  -2.282858383E-012,   0.000000000E+000,  -5.582574669E-012
 -2.148384274E+003,   2.214838427E+004,   5.597888507E-002,   3.742728348E-018,   2.741732967E-016,  -2.203679140E-012,  -1.496714329E-012,   0.000000000E+000,  -3.700393469E-012
 -2.148884305E+003,   2.214888431E+004,   5.597762130E-002,   3.699180458E-018,   2.721176809E-016,  -5.741022115E-012,  -3.885938220E-012,   0.000000000E+000,  -9.626960335E-012
 -2.149384337E+003,   2.214938434E+004,   5.597635758E-002,   3.656131960E-018,   2.700775020E-016,  -6.502094202E-012,  -4.398273357E-012,   0.000000000E+000,  -1.090036756E-011
 -2.149884368E+003,   2.214988437E+004,   5.597509392E-002,   3.613577215E-018,   2.680526439E-016,  -2.964006300E-012,  -2.004175597E-012,   0.000000000E+000,  -4.968181897E-012
 -2.150384399E+003,   2.215038440E+004,   5.597383032E-002,   3.571510644E-018,   2.660429914E-016,  -2.530725597E-012,  -1.709607452E-012,   0.000000000E+000,  -4.240333049E-012
 -2.150884430E+003,   2.215088443E+004,   5.597256677E-002,   3.529926731E-018,   2.640484302E-016,  -6.062828344E-012,  -4.096506934E-012,   0.000000000E+000,  -1.015933528E-011
 -2.151384462E+003,   2.215138446E+004,   5.597130328E-002,   3.488820022E-018,   2.620688468E-016,  -6.162073556E-012,  -4.160804631E-012,   0.000000000E+000,  -1.032287819E-011
 -2.151884493E+003,   2.215188449E+004,   5.597003985E-002,   3.448185123E-018,   2.601041285E-016,  -2.629217491E-012,  -1.767696270E-012,   0.000000000E+000,  -4.396913760E-012
 -2.152384524E+003,   2.215238452E+004,   5.596877647E-002,   3.408016700E-018,   2.581541637E-016,  -2.856748323E-012,  -1.889441739E-012,   0.000000000E+000,  -4.746190062E-012
 -2.152884555E+003,   2.215288456E+004,   5.596751316E-002,   3.368309479E-018,   2.562188412E-016,  -6.383559708E-012,  -4.217664508E-012,   0.000000000E+000,  -1.060122422E-011
 -2.153384587E+003,   2.215338459E+004,   5.596624989E-002,   3.329058243E-018,   2.542980512E-016,  -5.822945272E-012,  -3.848086839E-012,   0.000000000E+000,  -9.671032111E-012
 -2.153884618E+003,   2.215388462E+004,   5.596498669E-002,   3.290257836E-018,   2.523916842E-016,  -2.295372987E-012,  -1.520244839E-012,   0.000000000E+000,  -3.815617826E-012
 -2.154384649E+003,   2.215438465E+004,   5.596372354E-002,   3.251903155E-018,   2.504996318E-016,  -3.181727197E-012,  -2.159271264E-012,   0.000000000E+000,  -5.340998461E-012
 -2.154884680E+003,   2.215488468E+004,   5.596246045E-002,   3.213989159E-018,   2.486217864E-016,  -6.703184338E-012,  -4.569510619E-012,   0.000000000E+000,  -1.127269496E-011
 -2.155384712E+003,   2.215538471E+004,   5.596119742E-002,   3.176510859E-018,   2.467580411E-016,  -5.484709173E-012,  -3.737068778E-012,   0.000000000E+000,  -9.221777951E-012
 -2.155884743E+003,   2.215588474E+004,   5.595993445E-002,   3.139463324E-018,   2.449082900E-016,  -1.962482440E-012,  -1.328585042E-012,   0.000000000E+000,  -3.291067482E-012
 -2.156384774E+003,   2.215638477E+004,   5.595867153E-002,   3.102841677E-018,   2.430724278E-016,  -3.505651208E-012,  -2.324609350E-012,   0.000000000E+000,  -5.830260558E-012
 -2.156884805E+003,   2.215688481E+004,   5.595740866E-002,   3.066641095E-018,   2.412503501E-016,  -7.021703447E-012,  -4.646630346E-012,   0.000000000E+000,  -1.166833379E-011
 -2.157384837E+003,   2.215738484E+004,   5.595614586E-002,   3.030856810E-018,   2.394419533E-016,  -5.147397052E-012,  -3.405747940E-012,   0.000000000E+000,  -8.553144992E-012
 -2.157884868E+003,   2.215788487E+004,   5.595488311E-002,   2.995484105E-018,   2.376471344E-016,  -1.630568186E-012,  -1.079195861E-012,   0.000000000E+000,  -2.709764047E-012
 -2.158384899E+003,   2.215838490E+004,   5.595362042E-002,   2.960518319E-018,   2.358657913E-016,  -3.828506417E-012,  -2.538909034E-012,   0.000000000E+000,  -6.367415450E-012
 -2.158884930E+003,   2.215888493E+004,   5.595235779E-002,   2.925954839E-018,   2.340978229E-016,  -7.339099452E-012,  -4.868309316E-012,   0.000000000E+000,  -1.220740877E-011
 -2.159384962E+003,   2.215938496E+004,   5.595109521E-002,   2.891789107E-018,   2.323431284E-016,  -4.811021146E-012,  -3.187572664E-012,   0.000000000E+000,  -7.998593810E-012
 -2.159884993E+003,   2.215988499E+004,   5.594983269E-002,   2.858016613E-018,   2.306016081E-016,  -1.299644142E-012,  -8.538509094E-013,   0.000000000E+000,  -2.153495051E-012
 -2.160385024E+003,   2.216038502E+004,   5.594857023E-002,   2.824632899E-018,   2.288731630E-016,  -4.150279984E-012,  -2.695697044E-012,   0.000000000E+000,  -6.845977028E-012
 -2.160885055E+003,   2.216088506E+004,   5.594730782E-002,   2.791633556E-018,   2.271576948E-016,  -7.655362819E-012,  -4.967075139E-012,   0.000000000E+000,  -1.262243796E-011
 -2.161385087E+003,   2.216138509E+004,   5.594604547E-002,   2.759014226E-018,   2.254551058E-016,  -4.475599097E-012,  -2.905695162E-012,   0.000000000E+000,  -7.381294259E-012
 -2.161885118E+003,   2.216188512E+004,   5.594478318E-002,   2.726770596E-018,   2.237652992E-016,  -9.714349318E-013,  -6.340677918E-013,   0.000000000E+000,  -1.605502724E-012
 -2.162385149E+003,   2.216238515E+004,   5.594352095E-002,   2.694898405E-018,   2.220881790E-016,  -4.470949140E-012,  -2.949060592E-012,   0.000000000E+000,  -7.420009732E-012
 -2.162885180E+003,   2.216288518E+004,   5.594225877E-002,   2.663393438E-018,   2.204236497E-016,  -7.641451771E-012,  -5.046394325E-012,   0.000000000E+000,  -1.268784610E-011
 -2.163385212E+003,   2.216338521E+004,   5.594099665E-002,   2.632251526E-018,   2.187716168E-016,  -4.141137859E-012,  -2.730619809E-012,   0.000000000E+000,  -6.871757668E-012
 -2.163885243E+003,   2.216388524E+004,   5.593973458E-002,   2.601468548E-018,   2.171319862E-016,  -1.296611096E-012,  -8.432079617E-013,   0.000000000E+000,  -2.139819058E-012
 -2.164385274E+003,   2.216438527E+004,   5.593847257E-002,   2.571040429E-018,   2.155046647E-016,  -4.790506214E-012,  -3.096077480E-012,   0.000000000E+000,  -7.886583694E-012
 -2.164885305E+003,   2.216488531E+004,   5.593721062E-002,   2.540963139E-018,   2.138895598E-016,  -7.302363044E-012,  -4.715249806E-012,   0.000000000E+000,  -1.201761285E-011
 -2.165385337E+003,   2.216538534E+004,   5.593594873E-002,   2.511232693E-018,   2.122865796E-016,  -3.807660756E-012,  -2.458463638E-012,   0.000000000E+000,  -6.266124394E-012
 -2.165885368E+003,   2.216588537E+004,   5.593468689E-002,   2.481845151E-018,   2.106956330E-016,  -1.620711343E-012,  -1.046375846E-012,   0.000000000E+000,  -2.667087189E-012
 -2.166385399E+003,   2.216638540E+004,   5.593342511E-002,   2.452796617E-018,   2.091166295E-016,  -5.108932006E-012,  -3.299970642E-012,   0.000000000E+000,  -8.408902648E-012
 -2.166885430E+003,   2.216688543E+004,   5.593216339E-002,   2.424083238E-018,   2.075494793E-016,  -6.964214135E-012,  -4.497484027E-012,   0.000000000E+000,  -1.146169816E-011
 -2.167385462E+003,   2.216738546E+004,   5.593090173E-002,   2.395701205E-018,   2.059940934E-016,  -3.475178912E-012,  -2.238630810E-012,   0.000000000E+000,  -5.713809722E-012
 -2.167885493E+003,   2.216788549E+004,   5.592964012E-002,   2.367646751E-018,   2.044503832E-016,  -1.943721790E-012,  -1.232833643E-012,   0.000000000E+000,  -3.176555432E-012
 -2.168385524E+003,   2.216838552E+004,   5.592837857E-002,   2.339916152E-018,   2.029182610E-016,  -5.426217968E-012,  -3.436494383E-012,   0.000000000E+000,  -8.862712351E-012
 -2.168885555E+003,   2.216888556E+004,   5.592711707E-002,   2.312505724E-018,   2.013976397E-016,  -6.627029356E-012,  -4.197262836E-012,   0.000000000E+000,  -1.082429219E-011
 -2.169385587E+003,   2.216938559E+004,   5.592585563E-002,   2.285411826E-018,   1.998884329E-016,  -3.143711103E-012,  -1.995880440E-012,   0.000000000E+000,  -5.139591543E-012
 -2.169885618E+003,   2.216988562E+004,   5.592459425E-002,   2.258630857E-018,   1.983905546E-016,  -2.265626702E-012,  -1.480071478E-012,   0.000000000E+000,  -3.745698180E-012
 -2.170385649E+003,   2.217038565E+004,   5.592333293E-002,   2.232159256E-018,   1.969039199E-016,  -5.742344485E-012,  -3.781798019E-012,   0.000000000E+000,  -9.524142503E-012
 -2.170885680E+003,   2.217088568E+004,   5.592207166E-002,   2.205993502E-018,   1.954284441E-016,  -6.290816642E-012,  -4.146464313E-012,   0.000000000E+000,  -1.043728095E-011
 -2.171385712E+003,   2.217138571E+004,   5.592081045E-002,   2.180130114E-018,   1.939640433E-016,  -2.813269442E-012,  -1.847883380E-012,   0.000000000E+000,  -4.661152823E-012
 -2.171885743E+003,   2.217188574E+004,   5.591954930E-002,   2.154565650E-018,   1.925106344E-016,  -2.586412794E-012,  -1.662151137E-012,   0.000000000E+000,  -4.248563931E-012
 -2.172385774E+003,   2.217238577E+004,   5.591828820E-002,   2.129296706E-018,   1.910681346E-016,  -6.057301478E-012,  -3.879839414E-012,   0.000000000E+000,  -9.937140892E-012
 -2.172885805E+003,   2.217288581E+004,   5.591702716E-002,   2.104319916E-018,   1.896364621E-016,  -5.955595946E-012,  -3.813144474E-012,   0.000000000E+000,  -9.768740420E-012
 -2.173385837E+003,   2.217338584E+004,   5.591576618E-002,   2.079631954E-018,   1.882155353E-016,  -2.483870342E-012,  -1.591595994E-012,   0.000000000E+000,  -4.075466336E-012
 -2.173885868E+003,   2.217388587E+004,   5.591450525E-002,   2.055229527E-018,   1.868052736E-016,  -2.906062601E-012,  -1.869211356E-012,   0.000000000E+000,  -4.775273957E-012
 -2.174385899E+003,   2.217438590E+004,   5.591324438E-002,   2.031109383E-018,   1.854055967E-016,  -6.371066275E-012,  -4.099740089E-012,   0.000000000E+000,  -1.047080636E-011
 -2.174885930E+003,   2.217488593E+004,   5.591198357E-002,   2.007268304E-018,   1.840164251E-016,  -5.621374290E-012,  -3.615361893E-012,   0.000000000E+000,  -9.236736183E-012
 -2.175385962E+003,   2.217538596E+004,   5.591072281E-002,   1.983703110E-018,   1.826376798E-016,  -2.155526299E-012,  -1.381364896E-012,   0.000000000E+000,  -3.536891196E-012
 -2.175885993E+003,   2.217588599E+004,   5.590946212E-002,   1.960410656E-018,   1.812692825E-016,  -3.224565713E-012,  -2.037105509E-012,   0.000000000E+000,  -5.261671222E-012
 -2.176386024E+003,   2.217638602E+004,   5.590820147E-002,   1.937387830E-018,   1.799111554E-016,  -6.683636204E-012,  -4.215830503E-012,   0.000000000E+000,  -1.089946671E-011
 -2.176886055E+003,   2.217688606E+004,   5.590694089E-002,   1.914631558E-018,   1.785632212E-016,  -5.288177417E-012,  -3.336948875E-012,   0.000000000E+000,  -8.625126292E-012
 -2.177386087E+003,   2.217738609E+004,   5.590568036E-002,   1.892138800E-018,   1.772254035E-016,  -1.828255511E-012,  -1.157773079E-012,   0.000000000E+000,  -2.986028590E-012
 -2.177886118E+003,   2.217788612E+004,   5.590441989E-002,   1.869906550E-018,   1.758976260E-016,  -3.541904374E-012,  -2.277947655E-012,   0.000000000E+000,  -5.819852029E-012
 -2.178386149E+003,   2.217838615E+004,   5.590315947E-002,   1.847931833E-018,   1.745798135E-016,  -6.994987064E-012,  -4.507414419E-012,   0.000000000E+000,  -1.150240148E-011
 -2.178886180E+003,   2.217888618E+004,   5.590189912E-002,   1.826211712E-018,   1.732718909E-016,  -4.956011968E-012,  -3.191610540E-012,   0.000000000E+000,  -8.147622507E-012
 -2.179386212E+003,   2.217938621E+004,   5.590063882E-002,   1.804743280E-018,   1.719737839E-016,  -1.502070963E-012,  -9.624082043E-013,   0.000000000E+000,  -2.464479167E-012
 -2.179886243E+003,   2.217988624E+004,   5.589937857E-002,   1.783523664E-018,   1.706854188E-016,  -3.858075268E-012,  -2.440159698E-012,   0.000000000E+000,  -6.298234966E-012
 -2.180386274E+003,   2.218038627E+004,   5.589811839E-002,   1.762550022E-018,   1.694067224E-016,  -7.305129338E-012,  -4.614040138E-012,   0.000000000E+000,  -1.191916948E-011
 -2.180886305E+003,   2.218088631E+004,   5.589685826E-002,   1.741819545E-018,   1.681376219E-016,  -4.624908179E-012,  -2.921861032E-012,   0.000000000E+000,  -7.546769211E-012
 -2.181386337E+003,   2.218138634E+004,   5.589559818E-002,   1.721329455E-018,   1.668780453E-016,  -1.176988845E-012,  -7.452958432E-013,   0.000000000E+000,  -1.922284688E-012
 -2.181886368E+003,   2.218188637E+004,   5.589433817E-002,   1.701077006E-018,   1.656279210E-016,  -4.173051247E-012,  -2.649480811E-012,   0.000000000E+000,  -6.822532058E-012
 -2.182386399E+003,   2.218238640E+004,   5.589307821E-002,   1.681059482E-018,   1.643871779E-016,  -7.614019200E-012,  -4.835409036E-012,   0.000000000E+000,  -1.244942824E-011
 -2.182886430E+003,   2.218288643E+004,   5.589181830E-002,   1.661274198E-018,   1.631557455E-016,  -4.294860699E-012,  -2.724763332E-012,   0.000000000E+000,  -7.019624031E-012
