! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.755484718E+003,   2.375548472E+004,   5.219181475E-002,   0.000000000E+000,   1.639265718E-026,  -1.591192407E-013,   4.253497615E-013,   0.000000000E+000,   2.662305208E-013
 -3.755984749E+003,   2.375598475E+004,   5.219071619E-002,   0.000000000E+000,   1.627633402E-026,  -9.822952865E-014,   2.196489285E-013,   0.000000000E+000,   1.214193999E-013
 -3.756484780E+003,   2.375648478E+004,   5.218961767E-002,   0.000000000E+000,   1.616083802E-026,  -2.644304343E-013,   5.827828295E-013,   0.000000000E+000,   3.183523952E-013
 -3.756984812E+003,   2.375698481E+004,   5.218851919E-002,   0.000000000E+000,   1.604616329E-026,  -3.120690298E-013,   6.845407775E-013,   0.000000000E+000,   3.724717478E-013
 -3.757484843E+003,   2.375748484E+004,   5.218742076E-002,   0.000000000E+000,   1.593230397E-026,  -1.462549327E-013,   3.157326508E-013,   0.000000000E+000,   1.694777181E-013
 -3.757984874E+003,   2.375798487E+004,   5.218632238E-002,   0.000000000E+000,   1.581925425E-026,  -1.156306060E-013,   2.481607954E-013,   0.000000000E+000,   1.325301893E-013
 -3.758484905E+003,   2.375848491E+004,   5.218522405E-002,   0.000000000E+000,   1.570700837E-026,  -2.845624006E-013,   6.252493730E-013,   0.000000000E+000,   3.406869724E-013
 -3.758984937E+003,   2.375898494E+004,   5.218412576E-002,   0.000000000E+000,   1.559556060E-026,  -3.014213219E-013,   6.605798006E-013,   0.000000000E+000,   3.591584787E-013
 -3.759484968E+003,   2.375948497E+004,   5.218302751E-002,   0.000000000E+000,   1.548490524E-026,  -1.328757648E-013,   2.792449141E-013,   0.000000000E+000,   1.463691493E-013
 -3.759984999E+003,   2.375998500E+004,   5.218192932E-002,   0.000000000E+000,   1.537503666E-026,  -1.335395270E-013,   2.420633565E-013,   0.000000000E+000,   1.085238295E-013
 -3.760485030E+003,   2.376048503E+004,   5.218083117E-002,   0.000000000E+000,   1.526594925E-026,  -3.051985684E-013,   5.526675758E-013,   0.000000000E+000,   2.474690074E-013
 -3.760985062E+003,   2.376098506E+004,   5.217973306E-002,   0.000000000E+000,   1.515763743E-026,  -2.902565247E-013,   5.247114257E-013,   0.000000000E+000,   2.344549011E-013
 -3.761485093E+003,   2.376148509E+004,   5.217863500E-002,   0.000000000E+000,   1.505009569E-026,  -1.189832152E-013,   2.131150649E-013,   0.000000000E+000,   9.413184975E-014
 -3.761985124E+003,   2.376198512E+004,   5.217753699E-002,   0.000000000E+000,   1.494331855E-026,  -1.519553534E-013,   2.913507325E-013,   0.000000000E+000,   1.393953790E-013
 -3.762485155E+003,   2.376248516E+004,   5.217643902E-002,   0.000000000E+000,   1.483730054E-026,  -3.263379247E-013,   6.394886989E-013,   0.000000000E+000,   3.131507743E-013
 -3.762985187E+003,   2.376298519E+004,   5.217534111E-002,   0.000000000E+000,   1.473203626E-026,  -2.785756659E-013,   5.400661403E-013,   0.000000000E+000,   2.614904743E-013
 -3.763485218E+003,   2.376348522E+004,   5.217424323E-002,   0.000000000E+000,   1.462752035E-026,  -1.045783210E-013,   1.863147211E-013,   0.000000000E+000,   8.173640002E-014
 -3.763985249E+003,   2.376398525E+004,   5.217314540E-002,   0.000000000E+000,   1.452374746E-026,  -1.708770683E-013,   2.129103170E-013,   0.000000000E+000,   4.203324871E-014
 -3.764485280E+003,   2.376448528E+004,   5.217204762E-002,   0.000000000E+000,   1.442071232E-026,  -3.479794898E-013,   4.148889015E-013,   0.000000000E+000,   6.690941168E-014
 -3.764985312E+003,   2.376498531E+004,   5.217094989E-002,   0.000000000E+000,   1.431840965E-026,  -2.663797522E-013,   3.139571648E-013,   0.000000000E+000,   4.757741262E-014
 -3.765485343E+003,   2.376548534E+004,   5.216985220E-002,   0.000000000E+000,   1.421683425E-026,  -8.966193902E-014,   1.016531578E-013,   0.000000000E+000,   1.199121874E-014
 -3.765985374E+003,   2.376598537E+004,   5.216875456E-002,   0.000000000E+000,   1.411598093E-026,  -1.903029390E-013,   2.183894258E-013,   0.000000000E+000,   2.808648683E-014
 -3.766485405E+003,   2.376648541E+004,   5.216765696E-002,   0.000000000E+000,   1.401584455E-026,  -3.701209134E-013,   4.290560549E-013,   0.000000000E+000,   5.893514150E-014
 -3.766985437E+003,   2.376698544E+004,   5.216655941E-002,   0.000000000E+000,   1.391641999E-026,  -2.536689908E-013,   2.874770704E-013,   0.000000000E+000,   3.380807953E-014
 -3.767485468E+003,   2.376748547E+004,   5.216546191E-002,   0.000000000E+000,   1.381770220E-026,  -7.423504433E-014,   7.101656092E-014,   0.000000000E+000,  -3.218483412E-015
 -3.767985499E+003,   2.376798550E+004,   5.216436445E-002,   0.000000000E+000,   1.371968613E-026,  -2.102321839E-013,   1.638425564E-013,   0.000000000E+000,  -4.638962753E-014
 -3.768485530E+003,   2.376848553E+004,   5.216326704E-002,   0.000000000E+000,   1.362236679E-026,  -3.927618163E-013,   3.022945941E-013,   0.000000000E+000,  -9.046722219E-014
 -3.768985562E+003,   2.376898556E+004,   5.216216967E-002,   0.000000000E+000,   1.352573921E-026,  -2.404449762E-013,   1.829402415E-013,   0.000000000E+000,  -5.750473474E-014
 -3.769485593E+003,   2.376948559E+004,   5.216107235E-002,   0.000000000E+000,   1.342979846E-026,  -5.829870694E-014,   4.061949051E-014,   0.000000000E+000,  -1.767921643E-014
 -3.769985624E+003,   2.376998562E+004,   5.215997508E-002,   0.000000000E+000,   1.333453966E-026,  -2.306635458E-013,   1.814951605E-013,   0.000000000E+000,  -4.916838532E-014
 -3.770485655E+003,   2.377048566E+004,   5.215887785E-002,   0.000000000E+000,   1.323995795E-026,  -4.115633976E-013,   3.290387522E-013,   0.000000000E+000,  -8.252464543E-014
 -3.770985687E+003,   2.377098569E+004,   5.215778067E-002,   0.000000000E+000,   1.314604850E-026,  -2.267089158E-013,   1.717426365E-013,   0.000000000E+000,  -5.496627936E-014
 -3.771485718E+003,   2.377148572E+004,   5.215668354E-002,   0.000000000E+000,   1.305280652E-026,  -6.365507718E-014,   2.614444346E-014,   0.000000000E+000,  -3.751063373E-014
 -3.771985749E+003,   2.377198575E+004,   5.215558645E-002,   0.000000000E+000,   1.296022726E-026,  -2.515961444E-013,   6.888524807E-014,   0.000000000E+000,  -1.827108963E-013
 -3.772485780E+003,   2.377248578E+004,   5.215448941E-002,   0.000000000E+000,   1.286830600E-026,  -4.000205619E-013,   1.018020169E-013,   0.000000000E+000,  -2.982185450E-013
 -3.772985812E+003,   2.377298581E+004,   5.215339241E-002,   0.000000000E+000,   1.277703805E-026,  -2.124617718E-013,   5.119168822E-014,   0.000000000E+000,  -1.612700836E-013
 -3.773485843E+003,   2.377348584E+004,   5.215229546E-002,   0.000000000E+000,   1.268641877E-026,  -8.238777741E-014,   1.439938408E-014,   0.000000000E+000,  -6.798839333E-014
 -3.773985874E+003,   2.377398587E+004,   5.215119856E-002,   0.000000000E+000,   1.259644352E-026,  -2.730281533E-013,   5.469944839E-014,   0.000000000E+000,  -2.183287049E-013
 -3.774485905E+003,   2.377448591E+004,   5.215010170E-002,   0.000000000E+000,   1.250710773E-026,  -3.879630362E-013,   7.767973761E-014,   0.000000000E+000,  -3.102832986E-013
 -3.774985937E+003,   2.377498594E+004,   5.214900489E-002,   0.000000000E+000,   1.241840684E-026,  -1.977043382E-013,   3.083835371E-014,   0.000000000E+000,  -1.668659845E-013
 -3.775485968E+003,   2.377548597E+004,   5.214790812E-002,   0.000000000E+000,   1.233033632E-026,  -1.016232150E-013,  -1.445983658E-014,   0.000000000E+000,  -1.160830516E-013
 -3.775985999E+003,   2.377598600E+004,   5.214681140E-002,   0.000000000E+000,   1.224289169E-026,  -2.949590046E-013,  -5.501564172E-014,   0.000000000E+000,  -3.499746463E-013
 -3.776486030E+003,   2.377648603E+004,   5.214571473E-002,   0.000000000E+000,   1.215606849E-026,  -3.753928784E-013,  -7.288544800E-014,   0.000000000E+000,  -4.482783264E-013
 -3.776986062E+003,   2.377698606E+004,   5.214461810E-002,   0.000000000E+000,   1.206986230E-026,  -1.824381112E-013,  -3.582178087E-014,   0.000000000E+000,  -2.182598921E-013
 -3.777486093E+003,   2.377748609E+004,   5.214352152E-002,   0.000000000E+000,   1.198426871E-026,  -1.213601081E-013,  -1.909053794E-014,   0.000000000E+000,  -1.404506460E-013
 -3.777986124E+003,   2.377798612E+004,   5.214242499E-002,   0.000000000E+000,   1.189928338E-026,  -3.173871826E-013,  -4.199910221E-014,   0.000000000E+000,  -3.593862848E-013
 -3.778486155E+003,   2.377848616E+004,   5.214132850E-002,   0.000000000E+000,   1.181490196E-026,  -3.623107754E-013,  -5.003815995E-014,   0.000000000E+000,  -4.123489354E-013
 -3.778986187E+003,   2.377898619E+004,   5.214023205E-002,   0.000000000E+000,   1.173112016E-026,  -1.666642366E-013,  -3.440364577E-014,   0.000000000E+000,  -2.010678823E-013
 -3.779486218E+003,   2.377948622E+004,   5.213913566E-002,   0.000000000E+000,   1.164793370E-026,  -1.415976438E-013,  -1.005271484E-013,   0.000000000E+000,  -2.421247921E-013
 -3.779986249E+003,   2.377998625E+004,   5.213803931E-002,   0.000000000E+000,   1.156533835E-026,  -3.403119117E-013,  -2.739075694E-013,   0.000000000E+000,  -6.142194811E-013
 -3.780486280E+003,   2.378048628E+004,   5.213694300E-002,   0.000000000E+000,   1.148332990E-026,  -3.487181245E-013,  -2.867609097E-013,   0.000000000E+000,  -6.354790342E-013
 -3.780986312E+003,   2.378098631E+004,   5.213584675E-002,   0.000000000E+000,   1.140190417E-026,  -1.503836713E-013,  -1.252260688E-013,   0.000000000E+000,  -2.756097401E-013
 -3.781486343E+003,   2.378148634E+004,   5.213475053E-002,   0.000000000E+000,   1.132105700E-026,  -1.623335372E-013,  -1.440465901E-013,   0.000000000E+000,  -3.063801273E-013
 -3.781986374E+003,   2.378198637E+004,   5.213365437E-002,   0.000000000E+000,   1.124078429E-026,  -3.637296150E-013,  -3.253501739E-013,   0.000000000E+000,  -6.890797888E-013
 -3.782486405E+003,   2.378248641E+004,   5.213255825E-002,   0.000000000E+000,   1.116108193E-026,  -3.346139171E-013,  -3.035991273E-013,   0.000000000E+000,  -6.382130445E-013
 -3.782986437E+003,   2.378298644E+004,   5.213146217E-002,   0.000000000E+000,   1.108194587E-026,  -1.335969612E-013,  -1.304226436E-013,   0.000000000E+000,  -2.640196048E-013
 -3.783486468E+003,   2.378348647E+004,   5.213036615E-002,   0.000000000E+000,   1.100337208E-026,  -1.835675047E-013,  -2.301915086E-013,   0.000000000E+000,  -4.137590133E-013
 -3.783986499E+003,   2.378398650E+004,   5.212927016E-002,   0.000000000E+000,   1.092535655E-026,  -3.876419001E-013,  -4.975461287E-013,   0.000000000E+000,  -8.851880288E-013
 -3.784486530E+003,   2.378448653E+004,   5.212817423E-002,   0.000000000E+000,   1.084789531E-026,  -3.200022757E-013,  -4.119494123E-013,   0.000000000E+000,  -7.319516880E-013
 -3.784986562E+003,   2.378498656E+004,   5.212707834E-002,   0.000000000E+000,   1.077098441E-026,  -1.163065107E-013,  -1.496183604E-013,   0.000000000E+000,  -2.659248710E-013
 -3.785486593E+003,   2.378548659E+004,   5.212598250E-002,   0.000000000E+000,   1.069461993E-026,  -2.052984790E-013,  -2.562617807E-013,   0.000000000E+000,  -4.615602597E-013
 -3.785986624E+003,   2.378598662E+004,   5.212488670E-002,   0.000000000E+000,   1.061879798E-026,  -4.120470256E-013,  -5.113540985E-013,   0.000000000E+000,  -9.234011241E-013
 -3.786486655E+003,   2.378648666E+004,   5.212379095E-002,   0.000000000E+000,   1.054351471E-026,  -3.048835833E-013,  -3.844639001E-013,   0.000000000E+000,  -6.893474834E-013
 -3.786986687E+003,   2.378698669E+004,   5.212269524E-002,   0.000000000E+000,   1.046876627E-026,  -9.851305851E-014,  -1.368539701E-013,   0.000000000E+000,  -2.353670287E-013
 -3.787486718E+003,   2.378748672E+004,   5.212159958E-002,   0.000000000E+000,   1.039454885E-026,  -2.275256932E-013,  -3.970660285E-013,   0.000000000E+000,  -6.245917217E-013
 -3.787986749E+003,   2.378798675E+004,   5.212050397E-002,   0.000000000E+000,   1.032085869E-026,  -4.369450064E-013,  -7.790262372E-013,   0.000000000E+000,  -1.215971244E-012
 -3.788486780E+003,   2.378848678E+004,   5.211940840E-002,   0.000000000E+000,   1.024769201E-026,  -2.892596912E-013,  -5.178413284E-013,   0.000000000E+000,  -8.071010196E-013
 -3.788986812E+003,   2.378898681E+004,   5.211831288E-002,   0.000000000E+000,   1.017504511E-026,  -8.021777246E-014,  -1.461532313E-013,   0.000000000E+000,  -2.263710037E-013
 -3.789486843E+003,   2.378948684E+004,   5.211721741E-002,   0.000000000E+000,   1.010291427E-026,  -2.502453969E-013,  -4.685724742E-013,   0.000000000E+000,  -7.188178711E-013
 -3.789986874E+003,   2.378998687E+004,   5.211612198E-002,   0.000000000E+000,   1.003129582E-026,  -4.623290212E-013,  -8.679996927E-013,   0.000000000E+000,  -1.330328714E-012
 -3.790486905E+003,   2.379048691E+004,   5.211502660E-002,   0.000000000E+000,   9.960186116E-027,  -2.731283235E-013,  -5.193403693E-013,   0.000000000E+000,  -7.924686928E-013
 -3.790986937E+003,   2.379098694E+004,   5.211393126E-002,   0.000000000E+000,   9.889581538E-027,  -6.142134935E-014,  -1.287241551E-013,   0.000000000E+000,  -1.901455044E-013
 -3.791486968E+003,   2.379148697E+004,   5.211283597E-002,   0.000000000E+000,   9.819478487E-027,  -2.734585228E-013,  -6.193797583E-013,   0.000000000E+000,  -8.928382812E-013
 -3.791986999E+003,   2.379198700E+004,   5.211174072E-002,   0.000000000E+000,   9.749873394E-027,  -4.708624543E-013,  -1.075775633E-012,   0.000000000E+000,  -1.546638088E-012
 -3.792487030E+003,   2.379248703E+004,   5.211064552E-002,   0.000000000E+000,   9.680762715E-027,  -2.564940527E-013,  -5.849307066E-013,   0.000000000E+000,  -8.414247594E-013
 -3.792987062E+003,   2.379298706E+004,   5.210955037E-002,   0.000000000E+000,   9.612142929E-027,  -7.976247787E-014,  -1.794900427E-013,   0.000000000E+000,  -2.592525206E-013
 -3.793487093E+003,   2.379348709E+004,   5.210845527E-002,   0.000000000E+000,   9.544010544E-027,  -2.971633299E-013,  -6.684018628E-013,   0.000000000E+000,  -9.655651928E-013
 -3.793987124E+003,   2.379398712E+004,   5.210736020E-002,   0.000000000E+000,   9.476362089E-027,  -4.563825750E-013,  -1.027693998E-012,   0.000000000E+000,  -1.484076573E-012
 -3.794487155E+003,   2.379448716E+004,   5.210626519E-002,   0.000000000E+000,   9.409194120E-027,  -2.393572262E-013,  -5.487709565E-013,   0.000000000E+000,  -7.881281827E-013
 -3.794987187E+003,   2.379498719E+004,   5.210517022E-002,   0.000000000E+000,   9.342503218E-027,  -1.013058697E-013,  -2.765040716E-013,   0.000000000E+000,  -3.778099413E-013
 -3.795487218E+003,   2.379548722E+004,   5.210407530E-002,   0.000000000E+000,   9.276285986E-027,  -3.213588801E-013,  -9.413111491E-013,   0.000000000E+000,  -1.262670029E-012
 -3.795987249E+003,   2.379598725E+004,   5.210298042E-002,   0.000000000E+000,   9.210539054E-027,  -4.413973250E-013,  -1.307050278E-012,   0.000000000E+000,  -1.748447603E-012
 -3.796487280E+003,   2.379648728E+004,   5.210188559E-002,   0.000000000E+000,   9.145259074E-027,  -2.217190922E-013,  -6.569536674E-013,   0.000000000E+000,  -8.786727596E-013
 -3.796987312E+003,   2.379698731E+004,   5.210079081E-002,   0.000000000E+000,   9.080442722E-027,  -1.233425610E-013,  -3.733722279E-013,   0.000000000E+000,  -4.967147889E-013
 -3.797487343E+003,   2.379748734E+004,   5.209969607E-002,   0.000000000E+000,   9.016086700E-027,  -3.460428845E-013,  -1.059930009E-012,   0.000000000E+000,  -1.405972894E-012
 -3.797987374E+003,   2.379798737E+004,   5.209860138E-002,   0.000000000E+000,   8.952187730E-027,  -4.259066071E-013,  -1.309026193E-012,   0.000000000E+000,  -1.734932800E-012
 -3.798487405E+003,   2.379848741E+004,   5.209750673E-002,   0.000000000E+000,   8.888742561E-027,  -2.035804572E-013,  -6.326140428E-013,   0.000000000E+000,  -8.361945001E-013
 -3.798987437E+003,   2.379898744E+004,   5.209641213E-002,   0.000000000E+000,   8.825747961E-027,  -1.458715712E-013,  -4.946168158E-013,   0.000000000E+000,  -6.404883869E-013
 -3.799487468E+003,   2.379948747E+004,   5.209531758E-002,   0.000000000E+000,   8.763200726E-027,  -3.712147466E-013,  -1.282400095E-012,   0.000000000E+000,  -1.653614842E-012
 -3.799987499E+003,   2.379998750E+004,   5.209422307E-002,   0.000000000E+000,   8.701097671E-027,  -4.099125540E-013,  -1.420519206E-012,   0.000000000E+000,  -1.830431760E-012
 -3.800487530E+003,   2.380048753E+004,   5.209312861E-002,   0.000000000E+000,   8.639435635E-027,  -1.849428547E-013,  -6.408800383E-013,   0.000000000E+000,  -8.258228930E-013
 -3.800987562E+003,   2.380098756E+004,   5.209203419E-002,   0.000000000E+000,   8.578211480E-027,  -1.688915457E-013,  -5.917221824E-013,   0.000000000E+000,  -7.606137281E-013
 -3.801487593E+003,   2.380148759E+004,   5.209093982E-002,   0.000000000E+000,   8.517422090E-027,  -3.968732850E-013,  -1.395823730E-012,   0.000000000E+000,  -1.792697015E-012
 -3.801987624E+003,   2.380198762E+004,   5.208984549E-002,   0.000000000E+000,   8.457064371E-027,  -3.934165275E-013,  -1.388203370E-012,   0.000000000E+000,  -1.781619897E-012
 -3.802487655E+003,   2.380248766E+004,   5.208875122E-002,   0.000000000E+000,   8.397135251E-027,  -1.658076090E-013,  -5.944163932E-013,   0.000000000E+000,  -7.602240023E-013
 -3.802987687E+003,   2.380298769E+004,   5.208765698E-002,   0.000000000E+000,   8.337631680E-027,  -1.924006861E-013,  -7.629255875E-013,   0.000000000E+000,  -9.553262736E-013
 -3.803487718E+003,   2.380348772E+004,   5.208656280E-002,   0.000000000E+000,   8.278550630E-027,  -4.230154792E-013,  -1.703770639E-012,   0.000000000E+000,  -2.126786118E-012
 -3.803987749E+003,   2.380398775E+004,   5.208546866E-002,   0.000000000E+000,   8.219889094E-027,  -3.764181083E-013,  -1.520019291E-012,   0.000000000E+000,  -1.896437400E-012
 -3.804487780E+003,   2.380448778E+004,   5.208437456E-002,   0.000000000E+000,   8.161644088E-027,  -1.461754151E-013,  -5.912542140E-013,   0.000000000E+000,  -7.374296291E-013
 -3.804987812E+003,   2.380498781E+004,   5.208328051E-002,   0.000000000E+000,   8.103812648E-027,  -2.163982896E-013,  -8.944638024E-013,   0.000000000E+000,  -1.110862092E-012
 -3.805487843E+003,   2.380548784E+004,   5.208218651E-002,   0.000000000E+000,   8.046391831E-027,  -4.496421246E-013,  -1.866095050E-012,   0.000000000E+000,  -2.315737175E-012
 -3.805987874E+003,   2.380598787E+004,   5.208109255E-002,   0.000000000E+000,   7.989378716E-027,  -3.589206979E-013,  -1.494390778E-012,   0.000000000E+000,  -1.853311476E-012
