! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.897431089E+003,   2.289743109E+004,   5.414764010E-002,   1.803706612E-026,   2.967126122E-021,   2.719068112E-012,   4.173293060E-013,   0.000000000E+000,   3.136397418E-012
 -2.897931121E+003,   2.289793112E+004,   5.414645765E-002,   1.777396466E-026,   2.945492755E-021,   1.379992005E-012,   2.144435648E-013,   0.000000000E+000,   1.594435570E-012
 -2.898431152E+003,   2.289843115E+004,   5.414527526E-002,   1.751466565E-026,   2.924017490E-021,   7.339981590E-013,   1.268455667E-013,   0.000000000E+000,   8.608437257E-013
 -2.898931183E+003,   2.289893118E+004,   5.414409292E-002,   1.725911541E-026,   2.902699168E-021,   2.099560833E-012,   3.738511562E-013,   0.000000000E+000,   2.473411989E-012
 -2.899431214E+003,   2.289943121E+004,   5.414291063E-002,   1.700725995E-026,   2.881536641E-021,   2.638543323E-012,   4.715477531E-013,   0.000000000E+000,   3.110091076E-012
 -2.899931246E+003,   2.289993125E+004,   5.414172840E-002,   1.675904598E-026,   2.860528767E-021,   1.276258176E-012,   2.258096045E-013,   0.000000000E+000,   1.502067780E-012
 -2.900431277E+003,   2.290043128E+004,   5.414054621E-002,   1.651442091E-026,   2.839674413E-021,   8.761861627E-013,   1.454547103E-013,   0.000000000E+000,   1.021640873E-012
 -2.900931308E+003,   2.290093131E+004,   5.413936408E-002,   1.627333571E-026,   2.818972455E-021,   2.264856610E-012,   3.725452655E-013,   0.000000000E+000,   2.637401876E-012
 -2.901431339E+003,   2.290143134E+004,   5.413818199E-002,   1.603573619E-026,   2.798421776E-021,   2.553516435E-012,   4.207677053E-013,   0.000000000E+000,   2.974284140E-012
 -2.901931371E+003,   2.290193137E+004,   5.413699996E-002,   1.580157559E-026,   2.778021268E-021,   1.168114527E-012,   1.967779854E-013,   0.000000000E+000,   1.364892512E-012
 -2.902431402E+003,   2.290243140E+004,   5.413581798E-002,   1.557080296E-026,   2.757769831E-021,   1.022655984E-012,   1.948499335E-013,   0.000000000E+000,   1.217505918E-012
 -2.902931433E+003,   2.290293143E+004,   5.413463606E-002,   1.534336897E-026,   2.737666374E-021,   2.434383273E-012,   4.717985565E-013,   0.000000000E+000,   2.906181829E-012
 -2.903431464E+003,   2.290343146E+004,   5.413345418E-002,   1.511922774E-026,   2.717709812E-021,   2.464072512E-012,   4.770038463E-013,   0.000000000E+000,   2.941076358E-012
 -2.903931496E+003,   2.290393150E+004,   5.413227236E-002,   1.489833116E-026,   2.697899071E-021,   1.055602079E-012,   1.994308842E-013,   0.000000000E+000,   1.255032963E-012
 -2.904431527E+003,   2.290443153E+004,   5.413109059E-002,   1.468063269E-026,   2.678233081E-021,   1.173363219E-012,   1.789621670E-013,   0.000000000E+000,   1.352325386E-012
 -2.904931558E+003,   2.290493156E+004,   5.412990886E-002,   1.446608545E-026,   2.658710782E-021,   2.608050126E-012,   3.803386862E-013,   0.000000000E+000,   2.988388813E-012
 -2.905431589E+003,   2.290543159E+004,   5.412872719E-002,   1.425464591E-026,   2.639331123E-021,   2.370158256E-012,   3.451086800E-013,   0.000000000E+000,   2.715266936E-012
 -2.905931621E+003,   2.290593162E+004,   5.412754558E-002,   1.404626929E-026,   2.620093058E-021,   9.387169679E-013,   1.410366534E-013,   0.000000000E+000,   1.079753621E-012
 -2.906431652E+003,   2.290643165E+004,   5.412636401E-002,   1.384091046E-026,   2.600995551E-021,   1.328304793E-012,   2.261511500E-013,   0.000000000E+000,   1.554455943E-012
 -2.906931683E+003,   2.290693168E+004,   5.412518250E-002,   1.363852670E-026,   2.582037572E-021,   2.785891098E-012,   4.808679692E-013,   0.000000000E+000,   3.266759067E-012
 -2.907431714E+003,   2.290743171E+004,   5.412400103E-002,   1.343907580E-026,   2.563218100E-021,   2.271849367E-012,   3.914194068E-013,   0.000000000E+000,   2.663268773E-012
 -2.907931746E+003,   2.290793175E+004,   5.412281962E-002,   1.324251522E-026,   2.544536120E-021,   8.174981947E-013,   1.378313863E-013,   0.000000000E+000,   9.553295810E-013
 -2.908431777E+003,   2.290843178E+004,   5.412163826E-002,   1.304880298E-026,   2.525990625E-021,   1.487444562E-012,   2.358272507E-013,   0.000000000E+000,   1.723271813E-012
 -2.908931808E+003,   2.290893181E+004,   5.412045695E-002,   1.285789938E-026,   2.507580616E-021,   2.967841433E-012,   4.679574967E-013,   0.000000000E+000,   3.435798929E-012
 -2.909431839E+003,   2.290943184E+004,   5.411927570E-002,   1.266976262E-026,   2.489305100E-021,   2.169128729E-012,   3.438530174E-013,   0.000000000E+000,   2.512981746E-012
 -2.909931871E+003,   2.290993187E+004,   5.411809449E-002,   1.248435403E-026,   2.471163094E-021,   6.919548575E-013,   1.137021110E-013,   0.000000000E+000,   8.056569685E-013
 -2.910431902E+003,   2.291043190E+004,   5.411691334E-002,   1.230163457E-026,   2.453153618E-021,   1.650772875E-012,   2.994591722E-013,   0.000000000E+000,   1.950232047E-012
 -2.910931933E+003,   2.291093193E+004,   5.411573224E-002,   1.212156487E-026,   2.435275704E-021,   3.153914098E-012,   5.781510085E-013,   0.000000000E+000,   3.732065107E-012
 -2.911431964E+003,   2.291143196E+004,   5.411455119E-002,   1.194410690E-026,   2.417528387E-021,   2.062044679E-012,   3.753458331E-013,   0.000000000E+000,   2.437390512E-012
 -2.911931996E+003,   2.291193200E+004,   5.411337019E-002,   1.176922395E-026,   2.399910711E-021,   5.621155194E-013,   9.682630698E-014,   0.000000000E+000,   6.589418264E-013
 -2.912432027E+003,   2.291243203E+004,   5.411218924E-002,   1.159687812E-026,   2.382421727E-021,   1.818252619E-012,   2.824737244E-013,   0.000000000E+000,   2.100726343E-012
 -2.912932058E+003,   2.291293206E+004,   5.411100834E-002,   1.142703368E-026,   2.365060492E-021,   3.344049062E-012,   5.135362161E-013,   0.000000000E+000,   3.857585278E-012
 -2.913432090E+003,   2.291343209E+004,   5.410982750E-002,   1.125965367E-026,   2.347826072E-021,   1.950594073E-012,   3.015902428E-013,   0.000000000E+000,   2.252184316E-012
 -2.913932121E+003,   2.291393212E+004,   5.410864671E-002,   1.109470326E-026,   2.330717538E-021,   4.414954571E-013,   7.227915095E-014,   0.000000000E+000,   5.137746080E-013
 -2.914432152E+003,   2.291443215E+004,   5.410746597E-002,   1.093214810E-026,   2.313733968E-021,   1.989875965E-012,   3.486976231E-013,   0.000000000E+000,   2.338573588E-012
 -2.914932183E+003,   2.291493218E+004,   5.410628528E-002,   1.077195261E-026,   2.296874447E-021,   3.380008793E-012,   5.969020952E-013,   0.000000000E+000,   3.976910889E-012
 -2.915432215E+003,   2.291543221E+004,   5.410510464E-002,   1.061408330E-026,   2.280138068E-021,   1.834817130E-012,   3.217671677E-013,   0.000000000E+000,   2.156584298E-012
 -2.915932246E+003,   2.291593225E+004,   5.410392405E-002,   1.045850714E-026,   2.263523928E-021,   5.947264569E-013,   9.867245462E-014,   0.000000000E+000,   6.933989115E-013
 -2.916432277E+003,   2.291643228E+004,   5.410274352E-002,   1.030519067E-026,   2.247031132E-021,   2.165597402E-012,   3.550355276E-013,   0.000000000E+000,   2.520632930E-012
 -2.916932308E+003,   2.291693231E+004,   5.410156303E-002,   1.015410171E-026,   2.230658793E-021,   3.282409068E-012,   5.376926966E-013,   0.000000000E+000,   3.820101764E-012
 -2.917432340E+003,   2.291743234E+004,   5.410038260E-002,   1.000520766E-026,   2.214406028E-021,   1.714714982E-012,   2.845831450E-013,   0.000000000E+000,   1.999298127E-012
 -2.917932371E+003,   2.291793237E+004,   5.409920222E-002,   9.858477162E-027,   2.198271962E-021,   7.521272316E-013,   1.391759864E-013,   0.000000000E+000,   8.913032179E-013
 -2.918432402E+003,   2.291843240E+004,   5.409802189E-002,   9.713879233E-027,   2.182255727E-021,   2.345419106E-012,   4.486877996E-013,   0.000000000E+000,   2.794106906E-012
 -2.918932433E+003,   2.291893243E+004,   5.409684161E-002,   9.571383299E-027,   2.166356459E-021,   3.180457993E-012,   6.104858749E-013,   0.000000000E+000,   3.790943868E-012
 -2.919432465E+003,   2.291943246E+004,   5.409566139E-002,   9.430958413E-027,   2.150573302E-021,   1.590330994E-012,   2.998422669E-013,   0.000000000E+000,   1.890173261E-012
 -2.919932496E+003,   2.291993250E+004,   5.409448121E-002,   9.292575551E-027,   2.134905407E-021,   9.136702556E-013,   1.418737667E-013,   0.000000000E+000,   1.055544022E-012
 -2.920432527E+003,   2.292043253E+004,   5.409330109E-002,   9.156204546E-027,   2.119351929E-021,   2.529285388E-012,   3.670321327E-013,   0.000000000E+000,   2.896317521E-012
 -2.920932558E+003,   2.292093256E+004,   5.409212102E-002,   9.021817127E-027,   2.103912032E-021,   3.074129155E-012,   4.418050117E-013,   0.000000000E+000,   3.515934167E-012
 -2.921432590E+003,   2.292143259E+004,   5.409094100E-002,   8.889384635E-027,   2.088584883E-021,   1.461666165E-012,   2.135929231E-013,   0.000000000E+000,   1.675259088E-012
 -2.921932621E+003,   2.292193262E+004,   5.408976103E-002,   8.758878039E-027,   2.073369658E-021,   1.079336416E-012,   1.786231080E-013,   0.000000000E+000,   1.257959524E-012
 -2.922432652E+003,   2.292243265E+004,   5.408858111E-002,   8.630270901E-027,   2.058265537E-021,   2.717202901E-012,   4.610069750E-013,   0.000000000E+000,   3.178209876E-012
 -2.922932683E+003,   2.292293268E+004,   5.408740125E-002,   8.503534182E-027,   2.043271707E-021,   2.963488226E-012,   5.037960437E-013,   0.000000000E+000,   3.467284270E-012
 -2.923432715E+003,   2.292343271E+004,   5.408622143E-002,   8.378642872E-027,   2.028387361E-021,   1.328761749E-012,   2.227228357E-013,   0.000000000E+000,   1.551484585E-012
 -2.923932746E+003,   2.292393275E+004,   5.408504167E-002,   8.255568648E-027,   2.013611697E-021,   1.249092639E-012,   1.963390818E-013,   0.000000000E+000,   1.445431721E-012
 -2.924432777E+003,   2.292443278E+004,   5.408386196E-002,   8.134286444E-027,   1.998943921E-021,   2.909108761E-012,   4.548833906E-013,   0.000000000E+000,   3.363992152E-012
 -2.924932808E+003,   2.292493281E+004,   5.408268230E-002,   8.014770076E-027,   1.984383242E-021,   2.848513488E-012,   4.463000855E-013,   0.000000000E+000,   3.294813574E-012
 -2.925432840E+003,   2.292543284E+004,   5.408150269E-002,   7.896993703E-027,   1.969928876E-021,   1.191624941E-012,   1.898897499E-013,   0.000000000E+000,   1.381514690E-012
 -2.925932871E+003,   2.292593287E+004,   5.408032313E-002,   7.780932525E-027,   1.955580046E-021,   1.422924035E-012,   2.532388693E-013,   0.000000000E+000,   1.676162904E-012
 -2.926432902E+003,   2.292643290E+004,   5.407914363E-002,   7.666562058E-027,   1.941335979E-021,   3.105013246E-012,   5.622753594E-013,   0.000000000E+000,   3.667288605E-012
 -2.926932933E+003,   2.292693293E+004,   5.407796417E-002,   7.553857437E-027,   1.927195909E-021,   2.729266190E-012,   4.930751436E-013,   0.000000000E+000,   3.222341334E-012
 -2.927432965E+003,   2.292743296E+004,   5.407678477E-002,   7.442794121E-027,   1.913159074E-021,   1.050291222E-012,   1.843375843E-013,   0.000000000E+000,   1.234628806E-012
 -2.927932996E+003,   2.292793300E+004,   5.407560542E-002,   7.333349952E-027,   1.899224719E-021,   1.600794638E-012,   2.498360736E-013,   0.000000000E+000,   1.850630711E-012
 -2.928433027E+003,   2.292843303E+004,   5.407442612E-002,   7.225500312E-027,   1.885392094E-021,   3.304861063E-012,   5.089694804E-013,   0.000000000E+000,   3.813830543E-012
 -2.928933058E+003,   2.292893306E+004,   5.407324687E-002,   7.119222948E-027,   1.871660455E-021,   2.605743068E-012,   4.020268604E-013,   0.000000000E+000,   3.007769929E-012
 -2.929433090E+003,   2.292943309E+004,   5.407206768E-002,   7.014494536E-027,   1.858029062E-021,   9.047786019E-013,   1.424734076E-013,   0.000000000E+000,   1.047252010E-012
 -2.929933121E+003,   2.292993312E+004,   5.407088853E-002,   6.911293403E-027,   1.844497182E-021,   1.782692224E-012,   3.104044386E-013,   0.000000000E+000,   2.093096662E-012
 -2.930433152E+003,   2.293043315E+004,   5.406970944E-002,   6.809596813E-027,   1.831064087E-021,   3.508656768E-012,   6.189115644E-013,   0.000000000E+000,   4.127568332E-012
 -2.930933183E+003,   2.293093318E+004,   5.406853039E-002,   6.709382995E-027,   1.817729054E-021,   2.477990807E-012,   4.352987668E-013,   0.000000000E+000,   2.913289574E-012
 -2.931433215E+003,   2.293143321E+004,   5.406735140E-002,   6.610630460E-027,   1.804491365E-021,   7.551145899E-013,   1.281110259E-013,   0.000000000E+000,   8.832256158E-013
 -2.931933246E+003,   2.293193325E+004,   5.406617246E-002,   6.513319301E-027,   1.791350309E-021,   1.968567001E-012,   3.213694812E-013,   0.000000000E+000,   2.289936482E-012
 -2.932433277E+003,   2.293243328E+004,   5.406499358E-002,   6.417427258E-027,   1.778305177E-021,   3.716321057E-012,   6.056903685E-013,   0.000000000E+000,   4.322011425E-012
 -2.932933308E+003,   2.293293331E+004,   5.406381474E-002,   6.322934312E-027,   1.765355269E-021,   2.345999030E-012,   3.842370177E-013,   0.000000000E+000,   2.730236047E-012
 -2.933433340E+003,   2.293343334E+004,   5.406263595E-002,   6.229820055E-027,   1.752499887E-021,   6.013202676E-013,   1.020603274E-013,   0.000000000E+000,   7.033805951E-013
 -2.933933371E+003,   2.293393337E+004,   5.406145722E-002,   6.138065619E-027,   1.739738340E-021,   2.158427532E-012,   3.983525280E-013,   0.000000000E+000,   2.556780060E-012
 -2.934433402E+003,   2.293443340E+004,   5.406027854E-002,   6.047649832E-027,   1.727069941E-021,   3.927902790E-012,   7.318513425E-013,   0.000000000E+000,   4.659754132E-012
 -2.934933433E+003,   2.293493343E+004,   5.405909991E-002,   5.958554333E-027,   1.714494009E-021,   2.209838213E-012,   4.078687305E-013,   0.000000000E+000,   2.617706943E-012
 -2.935433465E+003,   2.293543346E+004,   5.405792133E-002,   5.870759110E-027,   1.702009868E-021,   5.611256937E-013,   9.519006657E-014,   0.000000000E+000,   6.563157602E-013
 -2.935933496E+003,   2.293593350E+004,   5.405674280E-002,   5.784246285E-027,   1.689616845E-021,   2.352211750E-012,   3.792492115E-013,   0.000000000E+000,   2.731460961E-012
 -2.936433527E+003,   2.293643353E+004,   5.405556432E-002,   5.698997580E-027,   1.677314275E-021,   3.857527269E-012,   6.179154024E-013,   0.000000000E+000,   4.475442672E-012
 -2.936933558E+003,   2.293693356E+004,   5.405438589E-002,   5.614993110E-027,   1.665101495E-021,   2.069490292E-012,   3.334520905E-013,   0.000000000E+000,   2.402942382E-012
 -2.937433590E+003,   2.293743359E+004,   5.405320752E-002,   5.532216317E-027,   1.652977848E-021,   7.373041250E-013,   1.272440662E-013,   0.000000000E+000,   8.645481913E-013
 -2.937933621E+003,   2.293793362E+004,   5.405202920E-002,   5.450649019E-027,   1.640942683E-021,   2.549917089E-012,   4.608994243E-013,   0.000000000E+000,   3.010816514E-012
 -2.938433652E+003,   2.293843365E+004,   5.405085093E-002,   5.370273275E-027,   1.628995352E-021,   3.734583390E-012,   6.790957256E-013,   0.000000000E+000,   4.413679116E-012
 -2.938933683E+003,   2.293893368E+004,   5.404967271E-002,   5.291072578E-027,   1.617135213E-021,   1.925005423E-012,   3.467474687E-013,   0.000000000E+000,   2.271752891E-012
 -2.939433715E+003,   2.293943371E+004,   5.404849454E-002,   5.213029437E-027,   1.605361627E-021,   9.174576849E-013,   1.555955557E-013,   0.000000000E+000,   1.073053241E-012
 -2.939933746E+003,   2.293993375E+004,   5.404731642E-002,   5.136127181E-027,   1.593673962E-021,   2.751490149E-012,   4.647000187E-013,   0.000000000E+000,   3.216190168E-012
 -2.940433777E+003,   2.294043378E+004,   5.404613835E-002,   5.060349356E-027,   1.582071590E-021,   3.607401728E-012,   6.093994609E-013,   0.000000000E+000,   4.216801189E-012
 -2.940933808E+003,   2.294093381E+004,   5.404496034E-002,   4.985679136E-027,   1.570553886E-021,   1.776389280E-012,   3.024739492E-013,   0.000000000E+000,   2.078863229E-012
 -2.941433840E+003,   2.294143384E+004,   5.404378237E-002,   4.912101077E-027,   1.559120230E-021,   1.101562377E-012,   2.045234592E-013,   0.000000000E+000,   1.306085837E-012
 -2.941933871E+003,   2.294193387E+004,   5.404260446E-002,   4.839599353E-027,   1.547770009E-021,   2.956932100E-012,   5.638939393E-013,   0.000000000E+000,   3.520826040E-012
 -2.942433902E+003,   2.294243390E+004,   5.404142660E-002,   4.768158343E-027,   1.536502612E-021,   3.476051737E-012,   6.643517404E-013,   0.000000000E+000,   4.140403477E-012
 -2.942933933E+003,   2.294293393E+004,   5.404024879E-002,   4.697762627E-027,   1.525317432E-021,   1.623689597E-012,   3.053097020E-013,   0.000000000E+000,   1.928999299E-012
 -2.943433965E+003,   2.294343396E+004,   5.403907103E-002,   4.628396985E-027,   1.514213870E-021,   1.289588942E-012,   2.181542741E-013,   0.000000000E+000,   1.507743216E-012
 -2.943933996E+003,   2.294393400E+004,   5.403789333E-002,   4.560045833E-027,   1.503191327E-021,   3.166186268E-012,   5.268853171E-013,   0.000000000E+000,   3.693071585E-012
 -2.944434027E+003,   2.294443403E+004,   5.403671567E-002,   4.492696032E-027,   1.492249212E-021,   3.340518629E-012,   5.552171286E-013,   0.000000000E+000,   3.895735757E-012
 -2.944934058E+003,   2.294493406E+004,   5.403553807E-002,   4.426331262E-027,   1.481386935E-021,   1.466913606E-012,   2.462101121E-013,   0.000000000E+000,   1.713123718E-012
 -2.945434090E+003,   2.294543409E+004,   5.403436052E-002,   4.360938746E-027,   1.470603914E-021,   1.481508930E-012,   2.718997399E-013,   0.000000000E+000,   1.753408670E-012
 -2.945934121E+003,   2.294593412E+004,   5.403318301E-002,   4.296503660E-027,   1.459899567E-021,   3.379239933E-012,   6.313882644E-013,   0.000000000E+000,   4.010628198E-012
 -2.946434152E+003,   2.294643415E+004,   5.403200556E-002,   4.233011929E-027,   1.449273321E-021,   3.200851136E-012,   5.980557932E-013,   0.000000000E+000,   3.798906929E-012
 -2.946934183E+003,   2.294693418E+004,   5.403082817E-002,   4.170450200E-027,   1.438724604E-021,   1.306098355E-012,   2.399714418E-013,   0.000000000E+000,   1.546069796E-012
