! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -6.931846592E+002,   9.693184659E+003,   1.279086184E-001,   1.498175746E-008,   3.063575975E-008,   1.497788390E-008,   3.063716865E-008,   0.000000000E+000,   4.561505255E-008
 -6.932846642E+002,   9.693284664E+003,   1.279072988E-001,   1.494070419E-008,   3.057909662E-008,   1.493748961E-008,   3.057915686E-008,   0.000000000E+000,   4.551664647E-008
 -6.933846692E+002,   9.693384669E+003,   1.279059792E-001,   1.489975903E-008,   3.052253710E-008,   1.489639447E-008,   3.052297071E-008,   0.000000000E+000,   4.541936517E-008
 -6.934846742E+002,   9.693484674E+003,   1.279046596E-001,   1.485892170E-008,   3.046608102E-008,   1.485488287E-008,   3.046786935E-008,   0.000000000E+000,   4.532275223E-008
 -6.935846792E+002,   9.693584679E+003,   1.279033401E-001,   1.481819192E-008,   3.040972818E-008,   1.481367542E-008,   3.041231922E-008,   0.000000000E+000,   4.522599463E-008
 -6.936846842E+002,   9.693684684E+003,   1.279020206E-001,   1.477756944E-008,   3.035347840E-008,   1.477380168E-008,   3.035480104E-008,   0.000000000E+000,   4.512860272E-008
 -6.937846892E+002,   9.693784689E+003,   1.279007011E-001,   1.473705398E-008,   3.029733150E-008,   1.473392794E-008,   3.029728286E-008,   0.000000000E+000,   4.503121080E-008
 -6.938846942E+002,   9.693884694E+003,   1.278993816E-001,   1.469664526E-008,   3.024128729E-008,   1.469322467E-008,   3.024194337E-008,   0.000000000E+000,   4.493516804E-008
 -6.939846992E+002,   9.693984699E+003,   1.278980622E-001,   1.465634302E-008,   3.018534558E-008,   1.465223613E-008,   3.018735310E-008,   0.000000000E+000,   4.483958923E-008
 -6.940847042E+002,   9.694084704E+003,   1.278967428E-001,   1.461614700E-008,   3.012950619E-008,   1.461174123E-008,   3.013202405E-008,   0.000000000E+000,   4.474376528E-008
 -6.941847092E+002,   9.694184709E+003,   1.278954234E-001,   1.457605692E-008,   3.007376894E-008,   1.457238442E-008,   3.007499174E-008,   0.000000000E+000,   4.464737617E-008
 -6.942847142E+002,   9.694284714E+003,   1.278941040E-001,   1.453607252E-008,   3.001813365E-008,   1.453302762E-008,   3.001795944E-008,   0.000000000E+000,   4.455098705E-008
 -6.943847192E+002,   9.694384719E+003,   1.278927847E-001,   1.449619353E-008,   2.996260012E-008,   1.449271326E-008,   2.996346176E-008,   0.000000000E+000,   4.445617502E-008
 -6.944847242E+002,   9.694484724E+003,   1.278914654E-001,   1.445641969E-008,   2.990716818E-008,   1.445224424E-008,   2.990937347E-008,   0.000000000E+000,   4.436161772E-008
 -6.945847292E+002,   9.694584729E+003,   1.278901461E-001,   1.441675072E-008,   2.985183765E-008,   1.441245705E-008,   2.985425779E-008,   0.000000000E+000,   4.426671484E-008
 -6.946847342E+002,   9.694684734E+003,   1.278888269E-001,   1.437718637E-008,   2.979660833E-008,   1.437361389E-008,   2.979771961E-008,   0.000000000E+000,   4.417133350E-008
 -6.947847392E+002,   9.694784739E+003,   1.278875077E-001,   1.433772638E-008,   2.974148006E-008,   1.433477072E-008,   2.974118144E-008,   0.000000000E+000,   4.407595216E-008
 -6.948847442E+002,   9.694884744E+003,   1.278861885E-001,   1.429837047E-008,   2.968645264E-008,   1.429484173E-008,   2.968752896E-008,   0.000000000E+000,   4.398237068E-008
 -6.949847492E+002,   9.694984749E+003,   1.278848693E-001,   1.425911839E-008,   2.963152590E-008,   1.425488805E-008,   2.963394205E-008,   0.000000000E+000,   4.388883010E-008
 -6.950847542E+002,   9.695084754E+003,   1.278835502E-001,   1.421996988E-008,   2.957669966E-008,   1.421580128E-008,   2.957903678E-008,   0.000000000E+000,   4.379483806E-008
 -6.951847592E+002,   9.695184759E+003,   1.278822311E-001,   1.418092467E-008,   2.952197372E-008,   1.417746436E-008,   2.952299115E-008,   0.000000000E+000,   4.370045551E-008
 -6.952847642E+002,   9.695284764E+003,   1.278809120E-001,   1.414198250E-008,   2.946734793E-008,   1.413902219E-008,   2.946722526E-008,   0.000000000E+000,   4.360624745E-008
 -6.953847692E+002,   9.695384769E+003,   1.278795930E-001,   1.410314311E-008,   2.941282209E-008,   1.409957286E-008,   2.941413619E-008,   0.000000000E+000,   4.351370905E-008
 -6.954847742E+002,   9.695484774E+003,   1.278782739E-001,   1.406440625E-008,   2.935839602E-008,   1.406012353E-008,   2.936104711E-008,   0.000000000E+000,   4.342117065E-008
 -6.955847792E+002,   9.695584779E+003,   1.278769549E-001,   1.402577165E-008,   2.930406954E-008,   1.402172403E-008,   2.930633730E-008,   0.000000000E+000,   4.332806133E-008
 -6.956847842E+002,   9.695684784E+003,   1.278756360E-001,   1.398723906E-008,   2.924984248E-008,   1.398388232E-008,   2.925076636E-008,   0.000000000E+000,   4.323464868E-008
 -6.957847892E+002,   9.695784789E+003,   1.278743170E-001,   1.394880822E-008,   2.919571466E-008,   1.394580578E-008,   2.919582394E-008,   0.000000000E+000,   4.314162971E-008
 -6.958847942E+002,   9.695884794E+003,   1.278729981E-001,   1.391047886E-008,   2.914168589E-008,   1.390685349E-008,   2.914322541E-008,   0.000000000E+000,   4.305007890E-008
 -6.959847992E+002,   9.695984799E+003,   1.278716792E-001,   1.387225075E-008,   2.908775601E-008,   1.386790120E-008,   2.909062688E-008,   0.000000000E+000,   4.295852808E-008
 -6.960848042E+002,   9.696084804E+003,   1.278703603E-001,   1.383412361E-008,   2.903392482E-008,   1.383018263E-008,   2.903609743E-008,   0.000000000E+000,   4.286628006E-008
 -6.961848092E+002,   9.696184809E+003,   1.278690415E-001,   1.379609720E-008,   2.898019216E-008,   1.379283285E-008,   2.898099078E-008,   0.000000000E+000,   4.277382363E-008
 -6.962848142E+002,   9.696284814E+003,   1.278677227E-001,   1.375817126E-008,   2.892655785E-008,   1.375511961E-008,   2.892686345E-008,   0.000000000E+000,   4.268198306E-008
 -6.963848192E+002,   9.696384819E+003,   1.278664039E-001,   1.372034554E-008,   2.887302170E-008,   1.371666266E-008,   2.887473993E-008,   0.000000000E+000,   4.259140258E-008
 -6.964848242E+002,   9.696484824E+003,   1.278650852E-001,   1.368261978E-008,   2.881958355E-008,   1.367820571E-008,   2.882261640E-008,   0.000000000E+000,   4.250082211E-008
 -6.965848292E+002,   9.696584829E+003,   1.278637664E-001,   1.364499373E-008,   2.876624321E-008,   1.364116410E-008,   2.876827794E-008,   0.000000000E+000,   4.240944203E-008
 -6.966848342E+002,   9.696684834E+003,   1.278624477E-001,   1.360746714E-008,   2.871300051E-008,   1.360430332E-008,   2.871365647E-008,   0.000000000E+000,   4.231795979E-008
 -6.967848392E+002,   9.696784839E+003,   1.278611291E-001,   1.357003976E-008,   2.865985528E-008,   1.356694963E-008,   2.866035854E-008,   0.000000000E+000,   4.222730817E-008
 -6.968848442E+002,   9.696884844E+003,   1.278598104E-001,   1.353271133E-008,   2.860680734E-008,   1.352898148E-008,   2.860871050E-008,   0.000000000E+000,   4.213769198E-008
 -6.969848492E+002,   9.696984849E+003,   1.278584918E-001,   1.349548161E-008,   2.855385651E-008,   1.349101895E-008,   2.855705364E-008,   0.000000000E+000,   4.204807259E-008
 -6.970848542E+002,   9.697084854E+003,   1.278571732E-001,   1.345835035E-008,   2.850100261E-008,   1.345463717E-008,   2.850291736E-008,   0.000000000E+000,   4.195755453E-008
 -6.971848592E+002,   9.697184859E+003,   1.278558546E-001,   1.342131729E-008,   2.844824549E-008,   1.341825539E-008,   2.844878107E-008,   0.000000000E+000,   4.186703647E-008
 -6.972848642E+002,   9.697284864E+003,   1.278545361E-001,   1.338438219E-008,   2.839558495E-008,   1.338125105E-008,   2.839631261E-008,   0.000000000E+000,   4.177756366E-008
 -6.973848692E+002,   9.697384869E+003,   1.278532176E-001,   1.334754481E-008,   2.834302083E-008,   1.334376142E-008,   2.834514419E-008,   0.000000000E+000,   4.168890561E-008
 -6.974848742E+002,   9.697484874E+003,   1.278518991E-001,   1.331080488E-008,   2.829055295E-008,   1.330646193E-008,   2.829367414E-008,   0.000000000E+000,   4.160013607E-008
 -6.975848792E+002,   9.697584879E+003,   1.278505807E-001,   1.327416218E-008,   2.823818114E-008,   1.327055183E-008,   2.823999991E-008,   0.000000000E+000,   4.151055174E-008
 -6.976848842E+002,   9.697684884E+003,   1.278492622E-001,   1.323761645E-008,   2.818590522E-008,   1.323464173E-008,   2.818632568E-008,   0.000000000E+000,   4.142096740E-008
 -6.977848892E+002,   9.697784889E+003,   1.278479438E-001,   1.320116744E-008,   2.813372503E-008,   1.319798124E-008,   2.813467693E-008,   0.000000000E+000,   4.133265817E-008
 -6.978848942E+002,   9.697884894E+003,   1.278466255E-001,   1.316481492E-008,   2.808164039E-008,   1.316096567E-008,   2.808398666E-008,   0.000000000E+000,   4.124495232E-008
 -6.979848992E+002,   9.697984899E+003,   1.278453071E-001,   1.312855863E-008,   2.802965112E-008,   1.312432339E-008,   2.803269552E-008,   0.000000000E+000,   4.115701890E-008
 -6.980849042E+002,   9.698084904E+003,   1.278439888E-001,   1.309239833E-008,   2.797775707E-008,   1.308888148E-008,   2.797947222E-008,   0.000000000E+000,   4.106835370E-008
 -6.981849092E+002,   9.698184909E+003,   1.278426705E-001,   1.305633379E-008,   2.792595805E-008,   1.305343958E-008,   2.792624892E-008,   0.000000000E+000,   4.097968850E-008
 -6.982849142E+002,   9.698284914E+003,   1.278413522E-001,   1.302036475E-008,   2.787425389E-008,   1.301712009E-008,   2.787541364E-008,   0.000000000E+000,   4.089253373E-008
 -6.983849192E+002,   9.698384919E+003,   1.278400340E-001,   1.298449098E-008,   2.782264443E-008,   1.298057518E-008,   2.782519176E-008,   0.000000000E+000,   4.080576694E-008
 -6.984849242E+002,   9.698484924E+003,   1.278387158E-001,   1.294871223E-008,   2.777112949E-008,   1.294458542E-008,   2.777406991E-008,   0.000000000E+000,   4.071865534E-008
 -6.985849292E+002,   9.698584929E+003,   1.278373976E-001,   1.291302827E-008,   2.771970890E-008,   1.290960854E-008,   2.772130608E-008,   0.000000000E+000,   4.063091463E-008
 -6.986849342E+002,   9.698684934E+003,   1.278360794E-001,   1.287743884E-008,   2.766838249E-008,   1.287463166E-008,   2.766854225E-008,   0.000000000E+000,   4.054317391E-008
 -6.987849392E+002,   9.698784939E+003,   1.278347613E-001,   1.284194373E-008,   2.761715010E-008,   1.283864989E-008,   2.761852502E-008,   0.000000000E+000,   4.045717491E-008
 -6.988849442E+002,   9.698884944E+003,   1.278334432E-001,   1.280654268E-008,   2.756601155E-008,   1.280257171E-008,   2.756877128E-008,   0.000000000E+000,   4.037134299E-008
 -6.989849492E+002,   9.698984949E+003,   1.278321251E-001,   1.277123545E-008,   2.751496667E-008,   1.276722797E-008,   2.751781631E-008,   0.000000000E+000,   4.028504427E-008
 -6.990849542E+002,   9.699084954E+003,   1.278308071E-001,   1.273602181E-008,   2.746401530E-008,   1.273270947E-008,   2.746551155E-008,   0.000000000E+000,   4.019822102E-008
 -6.991849592E+002,   9.699184959E+003,   1.278294891E-001,   1.270090153E-008,   2.741315726E-008,   1.269815866E-008,   2.741329521E-008,   0.000000000E+000,   4.011145388E-008
 -6.992849642E+002,   9.699284964E+003,   1.278281711E-001,   1.266587435E-008,   2.736239239E-008,   1.266253750E-008,   2.736400835E-008,   0.000000000E+000,   4.002654585E-008
 -6.993849692E+002,   9.699384969E+003,   1.278268531E-001,   1.263094006E-008,   2.731172053E-008,   1.262691634E-008,   2.731472148E-008,   0.000000000E+000,   3.994163782E-008
 -6.994849742E+002,   9.699484974E+003,   1.278255352E-001,   1.259609841E-008,   2.726114149E-008,   1.259220684E-008,   2.726392062E-008,   0.000000000E+000,   3.985612746E-008
 -6.995849792E+002,   9.699584979E+003,   1.278242173E-001,   1.256134917E-008,   2.721065512E-008,   1.255813687E-008,   2.721205769E-008,   0.000000000E+000,   3.977019456E-008
 -6.996849842E+002,   9.699684984E+003,   1.278228994E-001,   1.252669210E-008,   2.716026125E-008,   1.252390597E-008,   2.716063846E-008,   0.000000000E+000,   3.968454444E-008
 -6.997849892E+002,   9.699784989E+003,   1.278215815E-001,   1.249212697E-008,   2.710995971E-008,   1.248873484E-008,   2.711181171E-008,   0.000000000E+000,   3.960054655E-008
 -6.998849942E+002,   9.699884994E+003,   1.278202637E-001,   1.245765354E-008,   2.705975034E-008,   1.245356370E-008,   2.706298496E-008,   0.000000000E+000,   3.951654867E-008
 -6.999849992E+002,   9.699984999E+003,   1.278189459E-001,   1.242327159E-008,   2.700963296E-008,   1.241948145E-008,   2.701232129E-008,   0.000000000E+000,   3.943180273E-008
 -7.000850043E+002,   9.700085004E+003,   1.278176281E-001,   1.238898088E-008,   2.695960742E-008,   1.238585580E-008,   2.696088732E-008,   0.000000000E+000,   3.934674312E-008
 -7.001850093E+002,   9.700185009E+003,   1.278163104E-001,   1.235478118E-008,   2.690967355E-008,   1.235194122E-008,   2.691025558E-008,   0.000000000E+000,   3.926219680E-008
 -7.002850143E+002,   9.700285014E+003,   1.278149926E-001,   1.232067225E-008,   2.685983117E-008,   1.231721684E-008,   2.686187225E-008,   0.000000000E+000,   3.917908909E-008
 -7.003850193E+002,   9.700385019E+003,   1.278136750E-001,   1.228665388E-008,   2.681008014E-008,   1.228249246E-008,   2.681348893E-008,   0.000000000E+000,   3.909598138E-008
 -7.004850243E+002,   9.700485024E+003,   1.278123573E-001,   1.225272582E-008,   2.676042027E-008,   1.224903296E-008,   2.676296635E-008,   0.000000000E+000,   3.901199931E-008
 -7.005850293E+002,   9.700585029E+003,   1.278110396E-001,   1.221888785E-008,   2.671085142E-008,   1.221584852E-008,   2.671197860E-008,   0.000000000E+000,   3.892782711E-008
 -7.006850343E+002,   9.700685034E+003,   1.278097220E-001,   1.218513974E-008,   2.666137341E-008,   1.218224774E-008,   2.666214957E-008,   0.000000000E+000,   3.884439731E-008
 -7.007850393E+002,   9.700785039E+003,   1.278084045E-001,   1.215148126E-008,   2.661198608E-008,   1.214796713E-008,   2.661421264E-008,   0.000000000E+000,   3.876217977E-008
 -7.008850443E+002,   9.700885044E+003,   1.278070869E-001,   1.211791219E-008,   2.656268926E-008,   1.211368651E-008,   2.656627571E-008,   0.000000000E+000,   3.867996223E-008
 -7.009850493E+002,   9.700985049E+003,   1.278057694E-001,   1.208443229E-008,   2.651348280E-008,   1.208084488E-008,   2.651590083E-008,   0.000000000E+000,   3.859674571E-008
 -7.010850543E+002,   9.701085054E+003,   1.278044519E-001,   1.205104134E-008,   2.646436653E-008,   1.204809799E-008,   2.646536543E-008,   0.000000000E+000,   3.851346342E-008
 -7.011850593E+002,   9.701185059E+003,   1.278031344E-001,   1.201773911E-008,   2.641534029E-008,   1.201480662E-008,   2.641634558E-008,   0.000000000E+000,   3.843115221E-008
 -7.012850643E+002,   9.701285064E+003,   1.278018169E-001,   1.198452538E-008,   2.636640391E-008,   1.198096342E-008,   2.636886177E-008,   0.000000000E+000,   3.834982519E-008
 -7.013850693E+002,   9.701385069E+003,   1.278004995E-001,   1.195139993E-008,   2.631755723E-008,   1.194720415E-008,   2.632123362E-008,   0.000000000E+000,   3.826843777E-008
 -7.014850743E+002,   9.701485074E+003,   1.277991821E-001,   1.191836252E-008,   2.626880010E-008,   1.191488551E-008,   2.627112830E-008,   0.000000000E+000,   3.818601381E-008
 -7.015850793E+002,   9.701585079E+003,   1.277978647E-001,   1.188541294E-008,   2.622013234E-008,   1.188256687E-008,   2.622102299E-008,   0.000000000E+000,   3.810358986E-008
 -7.016850843E+002,   9.701685084E+003,   1.277965474E-001,   1.185255095E-008,   2.617155380E-008,   1.184957548E-008,   2.617280010E-008,   0.000000000E+000,   3.802237557E-008
 -7.017850893E+002,   9.701785089E+003,   1.277952301E-001,   1.181977635E-008,   2.612306433E-008,   1.181616022E-008,   2.612576323E-008,   0.000000000E+000,   3.794192345E-008
 -7.018850943E+002,   9.701885094E+003,   1.277939128E-001,   1.178708890E-008,   2.607466374E-008,   1.178300594E-008,   2.607827036E-008,   0.000000000E+000,   3.786127630E-008
 -7.019850993E+002,   9.701985099E+003,   1.277925955E-001,   1.175448839E-008,   2.602635190E-008,   1.175110890E-008,   2.602858071E-008,   0.000000000E+000,   3.777968961E-008
 -7.020851043E+002,   9.702085104E+003,   1.277912783E-001,   1.172197459E-008,   2.597812863E-008,   1.171921187E-008,   2.597889105E-008,   0.000000000E+000,   3.769810292E-008
 -7.021851093E+002,   9.702185109E+003,   1.277899611E-001,   1.168954728E-008,   2.592999377E-008,   1.168651570E-008,   2.593145730E-008,   0.000000000E+000,   3.761797301E-008
 -7.022851143E+002,   9.702285114E+003,   1.277886439E-001,   1.165720624E-008,   2.588194718E-008,   1.165352444E-008,   2.588485660E-008,   0.000000000E+000,   3.753838104E-008
 -7.023851193E+002,   9.702385119E+003,   1.277873268E-001,   1.162495126E-008,   2.583398868E-008,   1.162096998E-008,   2.583748631E-008,   0.000000000E+000,   3.745845629E-008
 -7.024851243E+002,   9.702485124E+003,   1.277860097E-001,   1.159278211E-008,   2.578611812E-008,   1.158949155E-008,   2.578822022E-008,   0.000000000E+000,   3.737771177E-008
 -7.025851293E+002,   9.702585129E+003,   1.277846926E-001,   1.156069857E-008,   2.573833533E-008,   1.155801312E-008,   2.573895412E-008,   0.000000000E+000,   3.729696725E-008
 -7.026851343E+002,   9.702685134E+003,   1.277833755E-001,   1.152870043E-008,   2.569064017E-008,   1.152560979E-008,   2.569231561E-008,   0.000000000E+000,   3.721792540E-008
 -7.027851393E+002,   9.702785139E+003,   1.277820584E-001,   1.149678747E-008,   2.564303248E-008,   1.149303958E-008,   2.564615119E-008,   0.000000000E+000,   3.713919078E-008
 -7.028851443E+002,   9.702885144E+003,   1.277807414E-001,   1.146495947E-008,   2.559551208E-008,   1.146108083E-008,   2.559890196E-008,   0.000000000E+000,   3.705998279E-008
 -7.029851493E+002,   9.702985149E+003,   1.277794244E-001,   1.143321621E-008,   2.554807884E-008,   1.143001827E-008,   2.555006275E-008,   0.000000000E+000,   3.698008102E-008
 -7.030851543E+002,   9.703085154E+003,   1.277781075E-001,   1.140155749E-008,   2.550073259E-008,   1.139895571E-008,   2.550122354E-008,   0.000000000E+000,   3.690017925E-008
