! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -7.969398470E+002,   9.796939847E+003,   1.265539931E-001,   9.120261969E-010,   1.248018366E-008,   9.370038385E-010,   1.249684922E-008,   0.000000000E+000,   1.343385306E-008
 -7.971398570E+002,   9.797139857E+003,   1.265514095E-001,   9.055764827E-010,   1.243944160E-008,   9.381191761E-010,   1.246113192E-008,   0.000000000E+000,   1.339925110E-008
 -7.973398670E+002,   9.797339867E+003,   1.265488260E-001,   8.991710063E-010,   1.239883595E-008,   9.299253534E-010,   1.241935427E-008,   0.000000000E+000,   1.334927963E-008
 -7.975398770E+002,   9.797539877E+003,   1.265462426E-001,   8.928094743E-010,   1.235836625E-008,   9.159533679E-010,   1.237381499E-008,   0.000000000E+000,   1.328976835E-008
 -7.977398870E+002,   9.797739887E+003,   1.265436593E-001,   8.864915950E-010,   1.231803204E-008,   9.046595970E-010,   1.233011169E-008,   0.000000000E+000,   1.323477129E-008
 -7.979398970E+002,   9.797939897E+003,   1.265410761E-001,   8.802170789E-010,   1.227783284E-008,   9.059536213E-010,   1.229503768E-008,   0.000000000E+000,   1.320099130E-008
 -7.981399070E+002,   9.798139907E+003,   1.265384930E-001,   8.739856381E-010,   1.223776820E-008,   9.072476457E-010,   1.225996367E-008,   0.000000000E+000,   1.316721131E-008
 -7.983399170E+002,   9.798339917E+003,   1.265359100E-001,   8.677969865E-010,   1.219783764E-008,   8.975185594E-010,   1.221769601E-008,   0.000000000E+000,   1.311521457E-008
 -7.985399270E+002,   9.798539927E+003,   1.265333271E-001,   8.616508401E-010,   1.215804072E-008,   8.837917387E-010,   1.217281944E-008,   0.000000000E+000,   1.305661118E-008
 -7.987399370E+002,   9.798739937E+003,   1.265307443E-001,   8.555469164E-010,   1.211837697E-008,   8.745050241E-010,   1.213099047E-008,   0.000000000E+000,   1.300549549E-008
 -7.989399470E+002,   9.798939947E+003,   1.265281617E-001,   8.494849349E-010,   1.207884594E-008,   8.759698946E-010,   1.209654116E-008,   0.000000000E+000,   1.297251105E-008
 -7.991399570E+002,   9.799139957E+003,   1.265255791E-001,   8.434646169E-010,   1.203944717E-008,   8.774347652E-010,   1.206209185E-008,   0.000000000E+000,   1.293952661E-008
 -7.993399670E+002,   9.799339967E+003,   1.265229966E-001,   8.374856855E-010,   1.200018021E-008,   8.661797435E-010,   1.201935208E-008,   0.000000000E+000,   1.288553182E-008
 -7.995399770E+002,   9.799539977E+003,   1.265204143E-001,   8.315478653E-010,   1.196104460E-008,   8.526921689E-010,   1.197515720E-008,   0.000000000E+000,   1.282784937E-008
 -7.997399870E+002,   9.799739987E+003,   1.265178320E-001,   8.256508830E-010,   1.192203989E-008,   8.453893582E-010,   1.193520874E-008,   0.000000000E+000,   1.278059810E-008
 -7.999399970E+002,   9.799939997E+003,   1.265152499E-001,   8.197944670E-010,   1.188316564E-008,   8.470194801E-010,   1.190139359E-008,   0.000000000E+000,   1.274841307E-008
 -8.001400070E+002,   9.800140007E+003,   1.265126679E-001,   8.139783473E-010,   1.184442140E-008,   8.486496020E-010,   1.186757843E-008,   0.000000000E+000,   1.271622803E-008
 -8.003400170E+002,   9.800340017E+003,   1.265100859E-001,   8.082022557E-010,   1.180580672E-008,   8.358812630E-010,   1.182436406E-008,   0.000000000E+000,   1.266024532E-008
 -8.005400270E+002,   9.800540027E+003,   1.265075041E-001,   8.024659257E-010,   1.176732116E-008,   8.226296444E-010,   1.178083421E-008,   0.000000000E+000,   1.260346385E-008
 -8.007400370E+002,   9.800740037E+003,   1.265049224E-001,   7.967690926E-010,   1.172896427E-008,   8.172899714E-010,   1.174275402E-008,   0.000000000E+000,   1.256004400E-008
 -8.009400470E+002,   9.800940047E+003,   1.265023408E-001,   7.911114933E-010,   1.169073562E-008,   8.190817015E-010,   1.170958588E-008,   0.000000000E+000,   1.252866758E-008
 -8.011400570E+002,   9.801140057E+003,   1.264997593E-001,   7.854928665E-010,   1.165263476E-008,   8.196231780E-010,   1.167559383E-008,   0.000000000E+000,   1.249521701E-008
 -8.013400670E+002,   9.801340067E+003,   1.264971779E-001,   7.799129523E-010,   1.161466125E-008,   8.065946087E-010,   1.163265925E-008,   0.000000000E+000,   1.243925386E-008
 -8.015400770E+002,   9.801540077E+003,   1.264945966E-001,   7.743714929E-010,   1.157681467E-008,   7.935660393E-010,   1.158972468E-008,   0.000000000E+000,   1.238329072E-008
 -8.017400870E+002,   9.801740087E+003,   1.264920154E-001,   7.688682318E-010,   1.153909457E-008,   7.901591635E-010,   1.155343847E-008,   0.000000000E+000,   1.234359764E-008
 -8.019400970E+002,   9.801940097E+003,   1.264894343E-001,   7.634029143E-010,   1.150150053E-008,   7.920995005E-010,   1.152084707E-008,   0.000000000E+000,   1.231294657E-008
 -8.021401070E+002,   9.802140107E+003,   1.264868533E-001,   7.579752873E-010,   1.146403210E-008,   7.910723541E-010,   1.148629767E-008,   0.000000000E+000,   1.227737002E-008
 -8.023401170E+002,   9.802340117E+003,   1.264842724E-001,   7.525850994E-010,   1.142668886E-008,   7.782635063E-010,   1.144397447E-008,   0.000000000E+000,   1.222223798E-008
 -8.025401270E+002,   9.802540127E+003,   1.264816917E-001,   7.472321006E-010,   1.138947038E-008,   7.654546584E-010,   1.140165127E-008,   0.000000000E+000,   1.216710593E-008
 -8.027401370E+002,   9.802740137E+003,   1.264791110E-001,   7.419160429E-010,   1.135237624E-008,   7.639599620E-010,   1.136713575E-008,   0.000000000E+000,   1.213109571E-008
 -8.029401470E+002,   9.802940147E+003,   1.264765304E-001,   7.366366795E-010,   1.131540600E-008,   7.660457161E-010,   1.133509103E-008,   0.000000000E+000,   1.210113674E-008
 -8.031401570E+002,   9.803140157E+003,   1.264739500E-001,   7.313937654E-010,   1.127855924E-008,   7.634627670E-010,   1.129999617E-008,   0.000000000E+000,   1.206345894E-008
 -8.033401670E+002,   9.803340167E+003,   1.264713696E-001,   7.261870571E-010,   1.124183555E-008,   7.508685408E-010,   1.125836078E-008,   0.000000000E+000,   1.200922932E-008
 -8.035401770E+002,   9.803540177E+003,   1.264687894E-001,   7.210163127E-010,   1.120523449E-008,   7.382743147E-010,   1.121672539E-008,   0.000000000E+000,   1.195499971E-008
 -8.037401870E+002,   9.803740187E+003,   1.264662092E-001,   7.158812919E-010,   1.116875565E-008,   7.386688455E-010,   1.118404041E-008,   0.000000000E+000,   1.192270925E-008
 -8.039401970E+002,   9.803940197E+003,   1.264636292E-001,   7.107817558E-010,   1.113239861E-008,   7.408943587E-010,   1.115261712E-008,   0.000000000E+000,   1.189351148E-008
 -8.041402070E+002,   9.804140207E+003,   1.264610493E-001,   7.057174673E-010,   1.109616295E-008,   7.367662399E-010,   1.111701626E-008,   0.000000000E+000,   1.185378250E-008
 -8.043402170E+002,   9.804340217E+003,   1.264584694E-001,   7.006881906E-010,   1.106004826E-008,   7.243812537E-010,   1.107598643E-008,   0.000000000E+000,   1.180036768E-008
 -8.045402270E+002,   9.804540227E+003,   1.264558897E-001,   6.956936914E-010,   1.102405413E-008,   7.119962675E-010,   1.103495659E-008,   0.000000000E+000,   1.174695285E-008
 -8.047402370E+002,   9.804740237E+003,   1.264533101E-001,   6.907337372E-010,   1.098818013E-008,   7.142596317E-010,   1.100407750E-008,   0.000000000E+000,   1.171833713E-008
 -8.049402470E+002,   9.804940247E+003,   1.264507306E-001,   6.858080966E-010,   1.095242586E-008,   7.166220200E-010,   1.097326703E-008,   0.000000000E+000,   1.168988905E-008
 -8.051402570E+002,   9.805140257E+003,   1.264481512E-001,   6.809165400E-010,   1.091679091E-008,   7.109623573E-010,   1.093713606E-008,   0.000000000E+000,   1.164809842E-008
 -8.053402670E+002,   9.805340267E+003,   1.264455719E-001,   6.760588392E-010,   1.088127488E-008,   6.987842235E-010,   1.089668183E-008,   0.000000000E+000,   1.159546605E-008
 -8.055402770E+002,   9.805540277E+003,   1.264429927E-001,   6.712347673E-010,   1.084587735E-008,   6.882211023E-010,   1.085735305E-008,   0.000000000E+000,   1.154557415E-008
 -8.057402870E+002,   9.805740287E+003,   1.264404136E-001,   6.664440993E-010,   1.081059791E-008,   6.907087874E-010,   1.082711906E-008,   0.000000000E+000,   1.151782785E-008
 -8.059402970E+002,   9.805940297E+003,   1.264378346E-001,   6.616866111E-010,   1.077543617E-008,   6.931964726E-010,   1.079688507E-008,   0.000000000E+000,   1.149008154E-008
 -8.061403070E+002,   9.806140307E+003,   1.264352558E-001,   6.569620804E-010,   1.074039173E-008,   6.860099649E-010,   1.076019041E-008,   0.000000000E+000,   1.144620038E-008
 -8.063403170E+002,   9.806340317E+003,   1.264326770E-001,   6.522702864E-010,   1.070546417E-008,   6.740269938E-010,   1.072029256E-008,   0.000000000E+000,   1.139431955E-008
 -8.065403270E+002,   9.806540327E+003,   1.264300983E-001,   6.476110093E-010,   1.067065311E-008,   6.653560012E-010,   1.068271408E-008,   0.000000000E+000,   1.134807008E-008
 -8.067403370E+002,   9.806740337E+003,   1.264275198E-001,   6.429840313E-010,   1.063595814E-008,   6.679660454E-010,   1.065303570E-008,   0.000000000E+000,   1.132100174E-008
 -8.069403470E+002,   9.806940347E+003,   1.264249413E-001,   6.383891356E-010,   1.060137887E-008,   6.705760895E-010,   1.062335732E-008,   0.000000000E+000,   1.129393341E-008
 -8.071403570E+002,   9.807140357E+003,   1.264223630E-001,   6.338261068E-010,   1.056691489E-008,   6.618767456E-010,   1.058609987E-008,   0.000000000E+000,   1.124797662E-008
 -8.073403670E+002,   9.807340367E+003,   1.264197847E-001,   6.292947312E-010,   1.053256582E-008,   6.500867902E-010,   1.054677123E-008,   0.000000000E+000,   1.119685802E-008
 -8.075403770E+002,   9.807540377E+003,   1.264172066E-001,   6.247947962E-010,   1.049833127E-008,   6.432880500E-010,   1.051094547E-008,   0.000000000E+000,   1.115423352E-008
 -8.077403870E+002,   9.807740387E+003,   1.264146285E-001,   6.203260907E-010,   1.046421084E-008,   6.460162210E-010,   1.048180579E-008,   0.000000000E+000,   1.112782201E-008
 -8.079403970E+002,   9.807940397E+003,   1.264120506E-001,   6.158884048E-010,   1.043020414E-008,   6.487443920E-010,   1.045266610E-008,   0.000000000E+000,   1.110141049E-008
 -8.081404070E+002,   9.808140407E+003,   1.264094728E-001,   6.114815303E-010,   1.039631078E-008,   6.385459588E-010,   1.041486318E-008,   0.000000000E+000,   1.105340914E-008
 -8.083404170E+002,   9.808340417E+003,   1.264068951E-001,   6.071052601E-010,   1.036253038E-008,   6.269464146E-010,   1.037612125E-008,   0.000000000E+000,   1.100306766E-008
 -8.085404270E+002,   9.808540427E+003,   1.264043174E-001,   6.027593885E-010,   1.032886254E-008,   6.219997295E-010,   1.034206025E-008,   0.000000000E+000,   1.096405998E-008
 -8.087404370E+002,   9.808740437E+003,   1.264017399E-001,   5.984437110E-010,   1.029530690E-008,   6.248432197E-010,   1.031348039E-008,   0.000000000E+000,   1.093832361E-008
 -8.089404470E+002,   9.808940447E+003,   1.263991625E-001,   5.941580246E-010,   1.026186305E-008,   6.274150784E-010,   1.028471721E-008,   0.000000000E+000,   1.091213229E-008
 -8.091404570E+002,   9.809140457E+003,   1.263965852E-001,   5.899021277E-010,   1.022853062E-008,   6.159961719E-010,   1.024651177E-008,   0.000000000E+000,   1.086250794E-008
 -8.093404670E+002,   9.809340467E+003,   1.263940080E-001,   5.856758197E-010,   1.019530924E-008,   6.045772655E-010,   1.020830632E-008,   0.000000000E+000,   1.081288359E-008
 -8.095404770E+002,   9.809540477E+003,   1.263914309E-001,   5.814789016E-010,   1.016219851E-008,   6.014552894E-010,   1.017595533E-008,   0.000000000E+000,   1.077741062E-008
 -8.097404870E+002,   9.809740487E+003,   1.263888540E-001,   5.773111755E-010,   1.012919807E-008,   6.044042807E-010,   1.014788812E-008,   0.000000000E+000,   1.075229240E-008
 -8.099404970E+002,   9.809940497E+003,   1.263862771E-001,   5.731724449E-010,   1.009630753E-008,   6.054251300E-010,   1.011851755E-008,   0.000000000E+000,   1.072394268E-008
 -8.101405070E+002,   9.810140507E+003,   1.263837003E-001,   5.690625145E-010,   1.006352652E-008,   5.941841734E-010,   1.008085847E-008,   0.000000000E+000,   1.067504265E-008
 -8.103405170E+002,   9.810340517E+003,   1.263811236E-001,   5.649811903E-010,   1.003085466E-008,   5.829432169E-010,   1.004319939E-008,   0.000000000E+000,   1.062614261E-008
 -8.105405270E+002,   9.810540527E+003,   1.263785471E-001,   5.609282796E-010,   9.998291593E-009,   5.816257902E-010,   1.001255224E-008,   0.000000000E+000,   1.059417803E-008
 -8.107405370E+002,   9.810740537E+003,   1.263759706E-001,   5.569035909E-010,   9.965836934E-009,   5.846777179E-010,   9.984992443E-009,   0.000000000E+000,   1.056967016E-008
 -8.109405470E+002,   9.810940547E+003,   1.263733943E-001,   5.529069339E-010,   9.933490317E-009,   5.841615432E-010,   9.955020888E-009,   0.000000000E+000,   1.053918243E-008
 -8.111405570E+002,   9.811140557E+003,   1.263708180E-001,   5.489381196E-010,   9.901251374E-009,   5.730944724E-010,   9.917917739E-009,   0.000000000E+000,   1.049101221E-008
 -8.113405670E+002,   9.811340567E+003,   1.263682419E-001,   5.449969603E-010,   9.869119735E-009,   5.620274016E-010,   9.880814589E-009,   0.000000000E+000,   1.044284199E-008
 -8.115405770E+002,   9.811540577E+003,   1.263656658E-001,   5.410832695E-010,   9.837095036E-009,   5.624926332E-010,   9.851865830E-009,   0.000000000E+000,   1.041435846E-008
 -8.117405870E+002,   9.811740587E+003,   1.263630899E-001,   5.371968617E-010,   9.805176912E-009,   5.656430653E-010,   9.824815751E-009,   0.000000000E+000,   1.039045882E-008
 -8.119405970E+002,   9.811940597E+003,   1.263605141E-001,   5.333375528E-010,   9.773364998E-009,   5.636021074E-010,   9.794251690E-009,   0.000000000E+000,   1.035785380E-008
 -8.121406070E+002,   9.812140607E+003,   1.263579383E-001,   5.295051599E-010,   9.741658932E-009,   5.527047445E-010,   9.757692845E-009,   0.000000000E+000,   1.031039759E-008
 -8.123406170E+002,   9.812340617E+003,   1.263553627E-001,   5.256995013E-010,   9.710058353E-009,   5.418073817E-010,   9.721134000E-009,   0.000000000E+000,   1.026294138E-008
 -8.125406270E+002,   9.812540627E+003,   1.263527872E-001,   5.219203965E-010,   9.678562901E-009,   5.440351713E-010,   9.693884168E-009,   0.000000000E+000,   1.023791934E-008
 -8.127406370E+002,   9.812740637E+003,   1.263502118E-001,   5.181676659E-010,   9.647172219E-009,   5.472817531E-010,   9.667356914E-009,   0.000000000E+000,   1.021463867E-008
 -8.129406470E+002,   9.812940647E+003,   1.263476365E-001,   5.144411315E-010,   9.615885947E-009,   5.437304485E-010,   9.636202006E-009,   0.000000000E+000,   1.017993245E-008
 -8.131406570E+002,   9.813140657E+003,   1.263450613E-001,   5.107406161E-010,   9.584703731E-009,   5.330007533E-010,   9.600160417E-009,   0.000000000E+000,   1.013316117E-008
 -8.133406670E+002,   9.813340667E+003,   1.263424862E-001,   5.070659439E-010,   9.553625214E-009,   5.229011878E-010,   9.564566344E-009,   0.000000000E+000,   1.008746753E-008
 -8.135406770E+002,   9.813540677E+003,   1.263399112E-001,   5.034169402E-010,   9.522650045E-009,   5.262352345E-010,   9.538512782E-009,   0.000000000E+000,   1.006474802E-008
 -8.137406870E+002,   9.813740687E+003,   1.263373363E-001,   4.997934312E-010,   9.491777870E-009,   5.295692811E-010,   9.512459219E-009,   0.000000000E+000,   1.004202850E-008
 -8.139406970E+002,   9.813940697E+003,   1.263347615E-001,   4.961952446E-010,   9.461008338E-009,   5.245156414E-010,   9.480687941E-009,   0.000000000E+000,   1.000520358E-008
 -8.141407070E+002,   9.814140707E+003,   1.263321869E-001,   4.926222090E-010,   9.430341099E-009,   5.139449039E-010,   9.445155771E-009,   0.000000000E+000,   9.959100675E-009
 -8.143407170E+002,   9.814340717E+003,   1.263296123E-001,   4.890741542E-010,   9.399775805E-009,   5.056355017E-010,   9.411231392E-009,   0.000000000E+000,   9.916866894E-009
 -8.145407270E+002,   9.814540727E+003,   1.263270378E-001,   4.855509111E-010,   9.369312108E-009,   5.090546418E-010,   9.385645917E-009,   0.000000000E+000,   9.894700559E-009
 -8.147407370E+002,   9.814740737E+003,   1.263244635E-001,   4.820523115E-010,   9.338949662E-009,   5.124737819E-010,   9.360060442E-009,   0.000000000E+000,   9.872534224E-009
 -8.149407470E+002,   9.814940747E+003,   1.263218892E-001,   4.785781888E-010,   9.308688121E-009,   5.059325183E-010,   9.327691878E-009,   0.000000000E+000,   9.833624396E-009
 -8.151407570E+002,   9.815140757E+003,   1.263193151E-001,   4.751283769E-010,   9.278527143E-009,   4.955188901E-010,   9.292686212E-009,   0.000000000E+000,   9.788205102E-009
 -8.153407670E+002,   9.815340767E+003,   1.263167410E-001,   4.717027112E-010,   9.248466383E-009,   4.889800620E-010,   9.260433945E-009,   0.000000000E+000,   9.749414007E-009
 -8.155407770E+002,   9.815540777E+003,   1.263141671E-001,   4.683010280E-010,   9.218505502E-009,   4.924807200E-010,   9.235315649E-009,   0.000000000E+000,   9.727796369E-009
 -8.157407870E+002,   9.815740787E+003,   1.263115933E-001,   4.649231647E-010,   9.188644157E-009,   4.959813780E-010,   9.210197353E-009,   0.000000000E+000,   9.706178731E-009
 -8.159407970E+002,   9.815940797E+003,   1.263090195E-001,   4.615689599E-010,   9.158882012E-009,   4.879653937E-010,   9.177237263E-009,   0.000000000E+000,   9.665202656E-009
 -8.161408070E+002,   9.816140807E+003,   1.263064459E-001,   4.582382529E-010,   9.129218726E-009,   4.777048821E-010,   9.142748851E-009,   0.000000000E+000,   9.620453733E-009
 -8.163408170E+002,   9.816340817E+003,   1.263038724E-001,   4.549308845E-010,   9.099653965E-009,   4.729150654E-010,   9.112154370E-009,   0.000000000E+000,   9.585069436E-009
 -8.165408270E+002,   9.816540827E+003,   1.263012990E-001,   4.516466962E-010,   9.070187392E-009,   4.764934860E-010,   9.087516231E-009,   0.000000000E+000,   9.564009717E-009
 -8.167408370E+002,   9.816740837E+003,   1.262987257E-001,   4.483855307E-010,   9.040818672E-009,   4.800719066E-010,   9.062878091E-009,   0.000000000E+000,   9.542949998E-009
