! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.889194460E+003,   1.088919446E+004,   1.138598326E-001,   0.000000000E+000,   3.745561550E-015,   9.327713563E-012,   1.980921148E-012,   0.000000000E+000,   1.130863471E-011
 -1.889394470E+003,   1.088939447E+004,   1.138577412E-001,   0.000000000E+000,   3.736301309E-015,   7.215184438E-012,   3.130783021E-013,   0.000000000E+000,   7.528262740E-012
 -1.889594480E+003,   1.088959448E+004,   1.138556500E-001,   0.000000000E+000,   3.727064222E-015,   5.102655313E-012,  -1.354764544E-012,   0.000000000E+000,   3.747890769E-012
 -1.889794490E+003,   1.088979449E+004,   1.138535588E-001,   0.000000000E+000,   3.717850230E-015,   6.357173947E-012,  -2.236086420E-012,   0.000000000E+000,   4.121087527E-012
 -1.889994500E+003,   1.088999450E+004,   1.138514678E-001,   0.000000000E+000,   3.708659276E-015,   8.466210442E-012,  -2.917798351E-012,   0.000000000E+000,   5.548412091E-012
 -1.890194510E+003,   1.089019451E+004,   1.138493768E-001,   0.000000000E+000,   3.699491301E-015,   9.072950039E-012,  -3.114803269E-012,   0.000000000E+000,   5.958146770E-012
 -1.890394520E+003,   1.089039452E+004,   1.138472858E-001,   0.000000000E+000,   3.690346246E-015,   6.962057215E-012,  -2.434980513E-012,   0.000000000E+000,   4.527076703E-012
 -1.890594530E+003,   1.089059453E+004,   1.138451950E-001,   0.000000000E+000,   3.681224055E-015,   4.851164392E-012,  -1.755157756E-012,   0.000000000E+000,   3.096006635E-012
 -1.890794540E+003,   1.089079454E+004,   1.138431042E-001,   0.000000000E+000,   3.672124668E-015,   6.597345563E-012,  -2.338457516E-012,   0.000000000E+000,   4.258888047E-012
 -1.890994550E+003,   1.089099455E+004,   1.138410135E-001,   0.000000000E+000,   3.663048029E-015,   8.704515903E-012,  -3.039974751E-012,   0.000000000E+000,   5.664541152E-012
 -1.891194560E+003,   1.089119456E+004,   1.138389229E-001,   0.000000000E+000,   3.653994080E-015,   8.818064556E-012,  -3.075975944E-012,   0.000000000E+000,   5.742088612E-012
 -1.891394570E+003,   1.089139457E+004,   1.138368324E-001,   0.000000000E+000,   3.644962763E-015,   6.708928353E-012,  -2.369994626E-012,   0.000000000E+000,   4.338933727E-012
 -1.891594580E+003,   1.089159458E+004,   1.138347419E-001,   0.000000000E+000,   3.635954021E-015,   4.731505417E-012,  -1.707362751E-012,   0.000000000E+000,   3.024142666E-012
 -1.891794590E+003,   1.089179459E+004,   1.138326515E-001,   0.000000000E+000,   3.626967797E-015,   6.836679215E-012,  -2.388394270E-012,   0.000000000E+000,   4.448284944E-012
 -1.891994600E+003,   1.089199460E+004,   1.138305612E-001,   0.000000000E+000,   3.618004034E-015,   8.941853013E-012,  -3.069425790E-012,   0.000000000E+000,   5.872427223E-012
 -1.892194610E+003,   1.089219461E+004,   1.138284710E-001,   0.000000000E+000,   3.609062676E-015,   8.563078100E-012,  -2.946233016E-012,   0.000000000E+000,   5.616845084E-012
 -1.892394620E+003,   1.089239462E+004,   1.138263808E-001,   0.000000000E+000,   3.600143665E-015,   6.455824590E-012,  -2.263413357E-012,   0.000000000E+000,   4.192411234E-012
 -1.892594630E+003,   1.089259463E+004,   1.138242907E-001,   0.000000000E+000,   3.591246946E-015,   4.972073394E-012,  -1.785741055E-012,   0.000000000E+000,   3.186332339E-012
 -1.892794640E+003,   1.089279464E+004,   1.138222007E-001,   0.000000000E+000,   3.582372461E-015,   7.075131050E-012,  -2.488215714E-012,   0.000000000E+000,   4.586915336E-012
 -1.892994650E+003,   1.089299465E+004,   1.138201108E-001,   0.000000000E+000,   3.573520154E-015,   9.178188705E-012,  -3.190690372E-012,   0.000000000E+000,   5.987498333E-012
 -1.893194660E+003,   1.089319466E+004,   1.138180209E-001,   0.000000000E+000,   3.564689970E-015,   8.308047443E-012,  -2.900003845E-012,   0.000000000E+000,   5.408043598E-012
 -1.893394670E+003,   1.089339467E+004,   1.138159312E-001,   0.000000000E+000,   3.555881853E-015,   6.202798145E-012,  -2.196744398E-012,   0.000000000E+000,   4.006053747E-012
 -1.893594680E+003,   1.089359468E+004,   1.138138415E-001,   0.000000000E+000,   3.547095746E-015,   5.211839694E-012,  -1.865561934E-012,   0.000000000E+000,   3.346277760E-012
 -1.893794690E+003,   1.089379469E+004,   1.138117518E-001,   0.000000000E+000,   3.538331594E-015,   7.312653217E-012,  -2.566764502E-012,   0.000000000E+000,   4.745888715E-012
 -1.893994700E+003,   1.089399470E+004,   1.138096623E-001,   0.000000000E+000,   3.529589341E-015,   9.413466740E-012,  -3.267967070E-012,   0.000000000E+000,   6.145499670E-012
 -1.894194710E+003,   1.089419471E+004,   1.138075728E-001,   0.000000000E+000,   3.520868933E-015,   8.053004903E-012,  -2.811647868E-012,   0.000000000E+000,   5.241357035E-012
 -1.894394720E+003,   1.089439472E+004,   1.138054834E-001,   0.000000000E+000,   3.512170314E-015,   5.949888046E-012,  -2.106969532E-012,   0.000000000E+000,   3.842918514E-012
 -1.894594730E+003,   1.089459473E+004,   1.138033941E-001,   0.000000000E+000,   3.503493428E-015,   5.450762144E-012,  -1.944800851E-012,   0.000000000E+000,   3.505961294E-012
 -1.894794740E+003,   1.089479474E+004,   1.138013049E-001,   0.000000000E+000,   3.494838222E-015,   7.549209058E-012,  -2.661195934E-012,   0.000000000E+000,   4.888013124E-012
 -1.894994750E+003,   1.089499475E+004,   1.137992157E-001,   0.000000000E+000,   3.486204639E-015,   9.647655973E-012,  -3.377591018E-012,   0.000000000E+000,   6.270064954E-012
 -1.895194760E+003,   1.089519476E+004,   1.137971266E-001,   0.000000000E+000,   3.477592626E-015,   7.798004287E-012,  -2.738409147E-012,   0.000000000E+000,   5.059595140E-012
 -1.895394770E+003,   1.089539477E+004,   1.137950376E-001,   0.000000000E+000,   3.469002128E-015,   5.697142588E-012,  -2.012974489E-012,   0.000000000E+000,   3.684168099E-012
 -1.895594780E+003,   1.089559478E+004,   1.137929487E-001,   0.000000000E+000,   3.460433090E-015,   5.688798163E-012,  -1.996932105E-012,   0.000000000E+000,   3.691866057E-012
 -1.895794790E+003,   1.089579479E+004,   1.137908598E-001,   0.000000000E+000,   3.451885459E-015,   7.784755512E-012,  -2.694277106E-012,   0.000000000E+000,   5.090478406E-012
 -1.895994800E+003,   1.089599480E+004,   1.137887711E-001,   0.000000000E+000,   3.443359179E-015,   9.641571862E-012,  -3.313420584E-012,   0.000000000E+000,   6.328151279E-012
 -1.896194810E+003,   1.089619481E+004,   1.137866824E-001,   0.000000000E+000,   3.434854198E-015,   7.543088277E-012,  -2.639141029E-012,   0.000000000E+000,   4.903947248E-012
 -1.896394820E+003,   1.089639482E+004,   1.137845937E-001,   0.000000000E+000,   3.426370461E-015,   5.444604691E-012,  -1.964861474E-012,   0.000000000E+000,   3.479743217E-012
 -1.896594830E+003,   1.089659483E+004,   1.137825052E-001,   0.000000000E+000,   3.417907915E-015,   5.925906422E-012,  -2.185355751E-012,   0.000000000E+000,   3.740550671E-012
 -1.896794840E+003,   1.089679484E+004,   1.137804167E-001,   0.000000000E+000,   3.409466506E-015,   8.019254126E-012,  -2.964972737E-012,   0.000000000E+000,   5.054281389E-012
 -1.896994850E+003,   1.089699485E+004,   1.137783283E-001,   0.000000000E+000,   3.401046181E-015,   9.384288715E-012,  -3.479912368E-012,   0.000000000E+000,   5.904376347E-012
 -1.897194860E+003,   1.089719486E+004,   1.137762400E-001,   0.000000000E+000,   3.392646886E-015,   7.288301646E-012,  -2.737076962E-012,   0.000000000E+000,   4.551224684E-012
 -1.897394870E+003,   1.089739487E+004,   1.137741518E-001,   0.000000000E+000,   3.384268568E-015,   5.192314577E-012,  -1.994241555E-012,   0.000000000E+000,   3.198073022E-012
 -1.897594880E+003,   1.089759488E+004,   1.137720636E-001,   0.000000000E+000,   3.375911174E-015,   6.162037228E-012,  -2.366867115E-012,   0.000000000E+000,   3.795170112E-012
 -1.897794890E+003,   1.089779489E+004,   1.137699755E-001,   0.000000000E+000,   3.367574652E-015,   8.252650412E-012,  -3.147329605E-012,   0.000000000E+000,   5.105320807E-012
 -1.897994900E+003,   1.089799490E+004,   1.137678875E-001,   0.000000000E+000,   3.359258949E-015,   9.127045241E-012,  -3.475415688E-012,   0.000000000E+000,   5.651629553E-012
 -1.898194910E+003,   1.089819491E+004,   1.137657996E-001,   0.000000000E+000,   3.350964011E-015,   7.033683397E-012,  -2.699634943E-012,   0.000000000E+000,   4.334048454E-012
 -1.898394920E+003,   1.089839492E+004,   1.137637117E-001,   0.000000000E+000,   3.342689787E-015,   4.940321552E-012,  -1.923854198E-012,   0.000000000E+000,   3.016467354E-012
 -1.898594930E+003,   1.089859493E+004,   1.137616239E-001,   0.000000000E+000,   3.334436224E-015,   6.397163296E-012,  -2.474601516E-012,   0.000000000E+000,   3.922561780E-012
 -1.898794940E+003,   1.089879494E+004,   1.137595362E-001,   0.000000000E+000,   3.326203270E-015,   8.484925476E-012,  -3.261091277E-012,   0.000000000E+000,   5.223834199E-012
 -1.898994950E+003,   1.089899495E+004,   1.137574486E-001,   0.000000000E+000,   3.317990874E-015,   8.869911711E-012,  -3.405827913E-012,   0.000000000E+000,   5.464083798E-012
 -1.899194960E+003,   1.089919496E+004,   1.137553610E-001,   0.000000000E+000,   3.309798982E-015,   6.779292295E-012,  -2.617542405E-012,   0.000000000E+000,   4.161749890E-012
 -1.899394970E+003,   1.089939497E+004,   1.137532736E-001,   0.000000000E+000,   3.301627543E-015,   4.688672879E-012,  -1.829256897E-012,   0.000000000E+000,   2.859415982E-012
 -1.899594980E+003,   1.089959498E+004,   1.137511862E-001,   0.000000000E+000,   3.293476506E-015,   6.631236293E-012,  -2.538478516E-012,   0.000000000E+000,   4.092757777E-012
 -1.899794990E+003,   1.089979499E+004,   1.137490989E-001,   0.000000000E+000,   3.285345819E-015,   8.716021397E-012,  -3.300506567E-012,   0.000000000E+000,   5.415514830E-012
 -1.899995000E+003,   1.089999500E+004,   1.137470116E-001,   0.000000000E+000,   3.277235430E-015,   8.612911196E-012,  -3.262886870E-012,   0.000000000E+000,   5.350024326E-012
 -1.900195010E+003,   1.090019501E+004,   1.137449244E-001,   0.000000000E+000,   3.269145289E-015,   6.525158364E-012,  -2.499905678E-012,   0.000000000E+000,   4.025252686E-012
 -1.900395020E+003,   1.090039502E+004,   1.137428374E-001,   0.000000000E+000,   3.261075344E-015,   4.782526167E-012,  -1.864352054E-012,   0.000000000E+000,   2.918174113E-012
 -1.900595030E+003,   1.090059503E+004,   1.137407503E-001,   0.000000000E+000,   3.253025544E-015,   6.864217469E-012,  -2.640838722E-012,   0.000000000E+000,   4.223378748E-012
 -1.900795040E+003,   1.090079504E+004,   1.137386634E-001,   0.000000000E+000,   3.244995839E-015,   8.945908772E-012,  -3.417325390E-012,   0.000000000E+000,   5.528583383E-012
 -1.900995050E+003,   1.090099505E+004,   1.137365765E-001,   0.000000000E+000,   3.236986177E-015,   8.356101668E-012,  -3.198158306E-012,   0.000000000E+000,   5.157943361E-012
 -1.901195060E+003,   1.090119506E+004,   1.137344898E-001,   0.000000000E+000,   3.228996508E-015,   6.271333821E-012,  -2.421827024E-012,   0.000000000E+000,   3.849506797E-012
 -1.901395070E+003,   1.090139507E+004,   1.137324030E-001,   0.000000000E+000,   3.221026781E-015,   5.017587366E-012,  -1.954646579E-012,   0.000000000E+000,   3.062940787E-012
 -1.901595080E+003,   1.090159508E+004,   1.137303164E-001,   0.000000000E+000,   3.213076946E-015,   7.096058796E-012,  -2.727094810E-012,   0.000000000E+000,   4.368963986E-012
 -1.901795090E+003,   1.090179509E+004,   1.137282299E-001,   0.000000000E+000,   3.205146953E-015,   9.174530225E-012,  -3.499543041E-012,   0.000000000E+000,   5.674987184E-012
 -1.901995100E+003,   1.090199510E+004,   1.137261434E-001,   0.000000000E+000,   3.197236752E-015,   8.099512077E-012,  -3.100365289E-012,   0.000000000E+000,   4.999146788E-012
 -1.902195110E+003,   1.090219511E+004,   1.137240570E-001,   0.000000000E+000,   3.189346293E-015,   6.017855768E-012,  -2.327188069E-012,   0.000000000E+000,   3.690667699E-012
 -1.902395120E+003,   1.090239512E+004,   1.137219706E-001,   0.000000000E+000,   3.181475525E-015,   5.251594651E-012,  -2.047049855E-012,   0.000000000E+000,   3.204544795E-012
 -1.902595130E+003,   1.090259513E+004,   1.137198844E-001,   0.000000000E+000,   3.173624400E-015,   7.326729243E-012,  -2.831929158E-012,   0.000000000E+000,   4.494800085E-012
 -1.902795140E+003,   1.090279514E+004,   1.137177982E-001,   0.000000000E+000,   3.165792867E-015,   9.401863835E-012,  -3.616808460E-012,   0.000000000E+000,   5.785055375E-012
 -1.902995150E+003,   1.090299515E+004,   1.137157121E-001,   0.000000000E+000,   3.157980877E-015,   7.843202222E-012,  -3.024378662E-012,   0.000000000E+000,   4.818823560E-012
 -1.903195160E+003,   1.090319516E+004,   1.137136261E-001,   0.000000000E+000,   3.150188381E-015,   5.764774893E-012,  -2.234943305E-012,   0.000000000E+000,   3.529831588E-012
 -1.903395170E+003,   1.090339517E+004,   1.137115402E-001,   0.000000000E+000,   3.142415330E-015,   5.484506013E-012,  -2.120047218E-012,   0.000000000E+000,   3.364458795E-012
 -1.903595180E+003,   1.090359518E+004,   1.137094543E-001,   0.000000000E+000,   3.134661674E-015,   7.556181771E-012,  -2.887431011E-012,   0.000000000E+000,   4.668750760E-012
 -1.903795190E+003,   1.090379519E+004,   1.137073685E-001,   0.000000000E+000,   3.126927364E-015,   9.627857528E-012,  -3.654814803E-012,   0.000000000E+000,   5.973042725E-012
 -1.903995200E+003,   1.090399520E+004,   1.137052828E-001,   0.000000000E+000,   3.119212352E-015,   7.587205474E-012,  -2.904635192E-012,   0.000000000E+000,   4.682570282E-012
 -1.904195210E+003,   1.090419521E+004,   1.137031972E-001,   0.000000000E+000,   3.111516589E-015,   5.512127926E-012,  -2.141751615E-012,   0.000000000E+000,   3.370376311E-012
 -1.904395220E+003,   1.090439522E+004,   1.137011116E-001,   0.000000000E+000,   3.103840026E-015,   5.716280118E-012,  -2.238700027E-012,   0.000000000E+000,   3.477580092E-012
 -1.904595230E+003,   1.090459523E+004,   1.136990261E-001,   0.000000000E+000,   3.096182616E-015,   7.784382953E-012,  -3.038817740E-012,   0.000000000E+000,   4.745565212E-012
 -1.904795240E+003,   1.090479524E+004,   1.136969407E-001,   0.000000000E+000,   3.088544308E-015,   9.403186959E-012,  -3.666247174E-012,   0.000000000E+000,   5.736939785E-012
 -1.904995250E+003,   1.090499525E+004,   1.136948554E-001,   0.000000000E+000,   3.080925056E-015,   7.331574717E-012,  -2.875262859E-012,   0.000000000E+000,   4.456311858E-012
 -1.905195260E+003,   1.090519526E+004,   1.136927701E-001,   0.000000000E+000,   3.073324812E-015,   5.259962475E-012,  -2.084278544E-012,   0.000000000E+000,   3.175683930E-012
 -1.905395270E+003,   1.090539527E+004,   1.136906849E-001,   0.000000000E+000,   3.065743526E-015,   5.946875213E-012,  -2.349753984E-012,   0.000000000E+000,   3.597121229E-012
 -1.905595280E+003,   1.090559528E+004,   1.136885998E-001,   0.000000000E+000,   3.058181152E-015,   8.011283127E-012,  -3.142782455E-012,   0.000000000E+000,   4.868500672E-012
 -1.905795290E+003,   1.090579529E+004,   1.136865148E-001,   0.000000000E+000,   3.050637641E-015,   9.144367239E-012,  -3.578364164E-012,   0.000000000E+000,   5.566003076E-012
 -1.905995300E+003,   1.090599530E+004,   1.136844299E-001,   0.000000000E+000,   3.043112947E-015,   7.076341103E-012,  -2.785343649E-012,   0.000000000E+000,   4.290997454E-012
 -1.906195310E+003,   1.090619531E+004,   1.136823450E-001,   0.000000000E+000,   3.035607021E-015,   5.008314966E-012,  -1.992323134E-012,   0.000000000E+000,   3.015991833E-012
 -1.906395320E+003,   1.090639532E+004,   1.136802602E-001,   0.000000000E+000,   3.028119816E-015,   6.176249179E-012,  -2.450593718E-012,   0.000000000E+000,   3.725655461E-012
 -1.906595330E+003,   1.090659533E+004,   1.136781755E-001,   0.000000000E+000,   3.020651285E-015,   8.236844729E-012,  -3.254041334E-012,   0.000000000E+000,   4.982803396E-012
 -1.906795340E+003,   1.090679534E+004,   1.136760908E-001,   0.000000000E+000,   3.013201381E-015,   8.885874070E-012,  -3.506113232E-012,   0.000000000E+000,   5.379760837E-012
 -1.906995350E+003,   1.090699535E+004,   1.136740063E-001,   0.000000000E+000,   3.005770057E-015,   6.821553879E-012,  -2.698316290E-012,   0.000000000E+000,   4.123237589E-012
 -1.907195360E+003,   1.090719536E+004,   1.136719218E-001,   0.000000000E+000,   2.998357266E-015,   4.757233688E-012,  -1.890519347E-012,   0.000000000E+000,   2.866714341E-012
 -1.907395370E+003,   1.090739537E+004,   1.136698374E-001,   0.000000000E+000,   2.990962961E-015,   6.404367353E-012,  -2.516657234E-012,   0.000000000E+000,   3.887710119E-012
 -1.907595380E+003,   1.090759538E+004,   1.136677530E-001,   0.000000000E+000,   2.983587095E-015,   8.461033814E-012,  -3.301019731E-012,   0.000000000E+000,   5.160014083E-012
 -1.907795390E+003,   1.090779539E+004,   1.136656688E-001,   0.000000000E+000,   2.976229623E-015,   8.627756402E-012,  -3.367682760E-012,   0.000000000E+000,   5.260073642E-012
 -1.907995400E+003,   1.090799540E+004,   1.136635846E-001,   0.000000000E+000,   2.968890497E-015,   6.567260560E-012,  -2.588567505E-012,   0.000000000E+000,   3.978693054E-012
 -1.908195410E+003,   1.090819541E+004,   1.136615005E-001,   0.000000000E+000,   2.961569672E-015,   4.578572286E-012,  -1.837324582E-012,   0.000000000E+000,   2.741247704E-012
 -1.908395420E+003,   1.090839542E+004,   1.136594164E-001,   0.000000000E+000,   2.954267100E-015,   6.631193892E-012,  -2.654728689E-012,   0.000000000E+000,   3.976465203E-012
 -1.908595430E+003,   1.090859543E+004,   1.136573325E-001,   0.000000000E+000,   2.946982737E-015,   8.683815498E-012,  -3.472132797E-012,   0.000000000E+000,   5.211682702E-012
 -1.908795440E+003,   1.090879544E+004,   1.136552486E-001,   0.000000000E+000,   2.939716536E-015,   8.370059966E-012,  -3.352411955E-012,   0.000000000E+000,   5.017648012E-012
 -1.908995450E+003,   1.090899545E+004,   1.136531648E-001,   0.000000000E+000,   2.932468451E-015,   6.313503039E-012,  -2.542512594E-012,   0.000000000E+000,   3.770990445E-012
