! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.877393870E+003,   1.087739387E+004,   1.139833560E-001,   0.000000000E+000,   4.334128098E-015,   5.271131005E-012,   1.231795300E-011,   0.000000000E+000,   1.758908401E-011
 -1.877593880E+003,   1.087759388E+004,   1.139812601E-001,   0.000000000E+000,   4.323394835E-015,   4.474881956E-012,   1.045786568E-011,   0.000000000E+000,   1.493274763E-011
 -1.877793890E+003,   1.087779389E+004,   1.139791644E-001,   0.000000000E+000,   4.312688457E-015,   3.294985917E-012,   7.701565792E-012,   0.000000000E+000,   1.099655171E-011
 -1.877993900E+003,   1.087799390E+004,   1.139770687E-001,   0.000000000E+000,   4.302008896E-015,   3.045127822E-012,   7.124438494E-012,   0.000000000E+000,   1.016956632E-011
 -1.878193910E+003,   1.087819391E+004,   1.139749731E-001,   0.000000000E+000,   4.291356084E-015,   4.216448079E-012,   9.877275229E-012,   0.000000000E+000,   1.409372331E-011
 -1.878393920E+003,   1.087839392E+004,   1.139728775E-001,   0.000000000E+000,   4.280729952E-015,   5.387768335E-012,   1.263011196E-011,   0.000000000E+000,   1.801788030E-011
 -1.878593930E+003,   1.087859393E+004,   1.139707821E-001,   0.000000000E+000,   4.270130434E-015,   4.320307682E-012,   1.013056058E-011,   0.000000000E+000,   1.445086826E-011
 -1.878793940E+003,   1.087879394E+004,   1.139686867E-001,   0.000000000E+000,   4.259557462E-015,   3.144833157E-012,   7.377598613E-012,   0.000000000E+000,   1.052243177E-011
 -1.878993950E+003,   1.087899395E+004,   1.139665914E-001,   0.000000000E+000,   4.249010969E-015,   3.169563765E-012,   7.440486783E-012,   0.000000000E+000,   1.061005055E-011
 -1.879193960E+003,   1.087919396E+004,   1.139644961E-001,   0.000000000E+000,   4.238490887E-015,   4.336448128E-012,   1.018302839E-011,   0.000000000E+000,   1.451947651E-011
 -1.879393970E+003,   1.087939397E+004,   1.139624010E-001,   0.000000000E+000,   4.227997149E-015,   5.337784413E-012,   1.253761058E-011,   0.000000000E+000,   1.787539499E-011
 -1.879593980E+003,   1.087959398E+004,   1.139603059E-001,   0.000000000E+000,   4.217529689E-015,   4.166730322E-012,   9.801228897E-012,   0.000000000E+000,   1.396795922E-011
 -1.879793990E+003,   1.087979399E+004,   1.139582109E-001,   0.000000000E+000,   4.207088441E-015,   2.995676231E-012,   7.064847213E-012,   0.000000000E+000,   1.006052344E-011
 -1.879994000E+003,   1.087999400E+004,   1.139561160E-001,   0.000000000E+000,   4.196673337E-015,   3.292895562E-012,   7.789340449E-012,   0.000000000E+000,   1.108223601E-011
 -1.880194010E+003,   1.088019401E+004,   1.139540211E-001,   0.000000000E+000,   4.186284312E-015,   4.455296574E-012,   1.055315792E-011,   0.000000000E+000,   1.500845450E-011
 -1.880394020E+003,   1.088039402E+004,   1.139519263E-001,   0.000000000E+000,   4.175921299E-015,   5.180674543E-012,   1.227481610E-011,   0.000000000E+000,   1.745549064E-011
 -1.880594030E+003,   1.088059403E+004,   1.139498316E-001,   0.000000000E+000,   4.165584233E-015,   4.014086786E-012,   9.484744938E-012,   0.000000000E+000,   1.349883172E-011
 -1.880794040E+003,   1.088079404E+004,   1.139477370E-001,   0.000000000E+000,   4.155273048E-015,   2.847499028E-012,   6.694673777E-012,   0.000000000E+000,   9.542172805E-012
 -1.880994050E+003,   1.088099405E+004,   1.139456425E-001,   0.000000000E+000,   4.144987678E-015,   3.415143992E-012,   7.988809226E-012,   0.000000000E+000,   1.140395322E-011
 -1.881194060E+003,   1.088119406E+004,   1.139435480E-001,   0.000000000E+000,   4.134728058E-015,   4.573069442E-012,   1.067308536E-011,   0.000000000E+000,   1.524615481E-011
 -1.881394070E+003,   1.088139407E+004,   1.139414536E-001,   0.000000000E+000,   4.124494122E-015,   5.024582659E-012,   1.171072470E-011,   0.000000000E+000,   1.673530736E-011
 -1.881594080E+003,   1.088159408E+004,   1.139393593E-001,   0.000000000E+000,   4.114285806E-015,   3.862450928E-012,   8.986980794E-012,   0.000000000E+000,   1.284943172E-011
 -1.881794090E+003,   1.088179409E+004,   1.139372651E-001,   0.000000000E+000,   4.104103044E-015,   2.700319198E-012,   6.263236885E-012,   0.000000000E+000,   8.963556083E-012
 -1.881994100E+003,   1.088199410E+004,   1.139351709E-001,   0.000000000E+000,   4.093945773E-015,   3.536256933E-012,   8.207586080E-012,   0.000000000E+000,   1.174384301E-011
 -1.882194110E+003,   1.088219411E+004,   1.139330768E-001,   0.000000000E+000,   4.083813926E-015,   4.689658167E-012,   1.089362579E-011,   0.000000000E+000,   1.558328396E-011
 -1.882394120E+003,   1.088239412E+004,   1.139309828E-001,   0.000000000E+000,   4.073707441E-015,   4.869385523E-012,   1.131319260E-011,   0.000000000E+000,   1.618257812E-011
 -1.882594130E+003,   1.088259413E+004,   1.139288889E-001,   0.000000000E+000,   4.063626252E-015,   3.711757277E-012,   8.619725059E-012,   0.000000000E+000,   1.233148234E-011
 -1.882794140E+003,   1.088279414E+004,   1.139267951E-001,   0.000000000E+000,   4.053570296E-015,   2.554129031E-012,   5.926257519E-012,   0.000000000E+000,   8.480386550E-012
 -1.882994150E+003,   1.088299415E+004,   1.139247013E-001,   0.000000000E+000,   4.043539508E-015,   3.656269004E-012,   8.499664470E-012,   0.000000000E+000,   1.215593347E-011
 -1.883194160E+003,   1.088319416E+004,   1.139226076E-001,   0.000000000E+000,   4.033533826E-015,   4.805153092E-012,   1.118201861E-011,   0.000000000E+000,   1.598717170E-011
 -1.883394170E+003,   1.088339417E+004,   1.139205140E-001,   0.000000000E+000,   4.023553185E-015,   4.715206979E-012,   1.097653551E-011,   0.000000000E+000,   1.569174249E-011
 -1.883594180E+003,   1.088359418E+004,   1.139184205E-001,   0.000000000E+000,   4.013597521E-015,   3.562081497E-012,   8.292674858E-012,   0.000000000E+000,   1.185475636E-011
 -1.883794190E+003,   1.088379419E+004,   1.139163270E-001,   0.000000000E+000,   4.003666773E-015,   2.630818899E-012,   6.129576646E-012,   0.000000000E+000,   8.760395545E-012
 -1.883994200E+003,   1.088399420E+004,   1.139142336E-001,   0.000000000E+000,   3.993760876E-015,   3.775138265E-012,   8.838339422E-012,   0.000000000E+000,   1.261347769E-011
 -1.884194210E+003,   1.088419421E+004,   1.139121403E-001,   0.000000000E+000,   3.983879767E-015,   4.919457631E-012,   1.154710220E-011,   0.000000000E+000,   1.646655983E-011
 -1.884394220E+003,   1.088439422E+004,   1.139100471E-001,   0.000000000E+000,   3.974023385E-015,   4.561961430E-012,   1.070579048E-011,   0.000000000E+000,   1.526775191E-011
 -1.884594230E+003,   1.088459423E+004,   1.139079539E-001,   0.000000000E+000,   3.964191666E-015,   3.413387728E-012,   7.994486132E-012,   0.000000000E+000,   1.140787386E-011
 -1.884794240E+003,   1.088479424E+004,   1.139058608E-001,   0.000000000E+000,   3.954384547E-015,   2.753154843E-012,   6.437169991E-012,   0.000000000E+000,   9.190324834E-012
 -1.884994250E+003,   1.088499425E+004,   1.139037678E-001,   0.000000000E+000,   3.944601967E-015,   3.892910445E-012,   9.133369893E-012,   0.000000000E+000,   1.302628034E-011
 -1.885194260E+003,   1.088519426E+004,   1.139016749E-001,   0.000000000E+000,   3.934843864E-015,   5.032666047E-012,   1.182956980E-011,   0.000000000E+000,   1.686223584E-011
 -1.885394270E+003,   1.088539427E+004,   1.138995821E-001,   0.000000000E+000,   3.925110175E-015,   4.409738956E-012,   1.036015103E-011,   0.000000000E+000,   1.476988998E-011
 -1.885594280E+003,   1.088559428E+004,   1.138974893E-001,   0.000000000E+000,   3.915400838E-015,   3.265702413E-012,   7.659232527E-012,   0.000000000E+000,   1.092493494E-011
 -1.885794290E+003,   1.088579429E+004,   1.138953966E-001,   0.000000000E+000,   3.905715793E-015,   2.874341085E-012,   6.742793830E-012,   0.000000000E+000,   9.617134915E-012
 -1.885994300E+003,   1.088599430E+004,   1.138933040E-001,   0.000000000E+000,   3.896054977E-015,   4.009477437E-012,   9.445451693E-012,   0.000000000E+000,   1.345492913E-011
 -1.886194310E+003,   1.088619431E+004,   1.138912114E-001,   0.000000000E+000,   3.886418329E-015,   5.144613790E-012,   1.214810956E-011,   0.000000000E+000,   1.729272335E-011
 -1.886394320E+003,   1.088639432E+004,   1.138891190E-001,   0.000000000E+000,   3.876805788E-015,   4.258430141E-012,   1.004368326E-011,   0.000000000E+000,   1.430211340E-011
 -1.886594330E+003,   1.088659433E+004,   1.138870266E-001,   0.000000000E+000,   3.867217292E-015,   3.118991397E-012,   7.336968074E-012,   0.000000000E+000,   1.045595947E-011
 -1.886794340E+003,   1.088679434E+004,   1.138849343E-001,   0.000000000E+000,   3.857652782E-015,   2.994401193E-012,   7.045611339E-012,   0.000000000E+000,   1.004001253E-011
 -1.886994350E+003,   1.088699435E+004,   1.138828420E-001,   0.000000000E+000,   3.848112197E-015,   4.124930879E-012,   9.741463344E-012,   0.000000000E+000,   1.386639422E-011
 -1.887194360E+003,   1.088719436E+004,   1.138807499E-001,   0.000000000E+000,   3.838595475E-015,   5.243014936E-012,   1.240762241E-011,   0.000000000E+000,   1.765063735E-011
 -1.887394370E+003,   1.088739437E+004,   1.138786578E-001,   0.000000000E+000,   3.829102556E-015,   4.108163684E-012,   9.698700491E-012,   0.000000000E+000,   1.380686417E-011
 -1.887594380E+003,   1.088759438E+004,   1.138765658E-001,   0.000000000E+000,   3.819633380E-015,   2.973312432E-012,   6.989778567E-012,   0.000000000E+000,   9.963090999E-012
 -1.887794390E+003,   1.088779439E+004,   1.138744739E-001,   0.000000000E+000,   3.810187888E-015,   3.113302223E-012,   7.567984187E-012,   0.000000000E+000,   1.068128641E-011
 -1.887994400E+003,   1.088799440E+004,   1.138723820E-001,   0.000000000E+000,   3.800766019E-015,   4.239161726E-012,   1.068821613E-011,   0.000000000E+000,   1.492737786E-011
 -1.888194410E+003,   1.088819441E+004,   1.138702903E-001,   0.000000000E+000,   3.791367713E-015,   5.089039354E-012,   1.285650200E-011,   0.000000000E+000,   1.794554135E-011
 -1.888394420E+003,   1.088839442E+004,   1.138681986E-001,   0.000000000E+000,   3.781992910E-015,   3.958843424E-012,   8.194907318E-012,   0.000000000E+000,   1.215375074E-011
 -1.888594430E+003,   1.088859443E+004,   1.138661069E-001,   0.000000000E+000,   3.772641552E-015,   2.828647494E-012,   3.533312635E-012,   0.000000000E+000,   6.361960129E-012
 -1.888794440E+003,   1.088879444E+004,   1.138640154E-001,   0.000000000E+000,   3.763313579E-015,   3.231096976E-012,   2.138541850E-012,   0.000000000E+000,   5.369638826E-012
 -1.888994450E+003,   1.088899445E+004,   1.138619239E-001,   0.000000000E+000,   3.754008931E-015,   4.352317576E-012,   2.275827108E-012,   0.000000000E+000,   6.628144683E-012
 -1.889194460E+003,   1.088919446E+004,   1.138598326E-001,   0.000000000E+000,   3.744727550E-015,   4.936184880E-012,   1.981353140E-012,   0.000000000E+000,   6.917538020E-012
 -1.889394470E+003,   1.088939447E+004,   1.138577412E-001,   0.000000000E+000,   3.735469377E-015,   3.810615870E-012,   3.133602918E-013,   0.000000000E+000,   4.123976161E-012
 -1.889594480E+003,   1.088959448E+004,   1.138556500E-001,   0.000000000E+000,   3.726234353E-015,   2.685046859E-012,  -1.354632557E-012,   0.000000000E+000,   1.330414303E-012
 -1.889794490E+003,   1.088979449E+004,   1.138535588E-001,   0.000000000E+000,   3.717022420E-015,   3.347737487E-012,  -2.235946643E-012,   0.000000000E+000,   1.111790844E-012
 -1.889994500E+003,   1.088999450E+004,   1.138514678E-001,   0.000000000E+000,   3.707833518E-015,   4.464267771E-012,  -2.917610738E-012,   0.000000000E+000,   1.546657033E-012
 -1.890194510E+003,   1.089019451E+004,   1.138493768E-001,   0.000000000E+000,   3.698667591E-015,   4.784270962E-012,  -3.114602104E-012,   0.000000000E+000,   1.669668858E-012
 -1.890394520E+003,   1.089039452E+004,   1.138472858E-001,   0.000000000E+000,   3.689524579E-015,   3.663368658E-012,  -2.434827816E-012,   0.000000000E+000,   1.228540842E-012
 -1.890594530E+003,   1.089059453E+004,   1.138451950E-001,   0.000000000E+000,   3.680404425E-015,   2.542466355E-012,  -1.755053529E-012,   0.000000000E+000,   7.874128259E-013
 -1.890794540E+003,   1.089079454E+004,   1.138431042E-001,   0.000000000E+000,   3.671307070E-015,   3.463228638E-012,  -2.338314899E-012,   0.000000000E+000,   1.124913739E-012
 -1.890994550E+003,   1.089099455E+004,   1.138410135E-001,   0.000000000E+000,   3.662232458E-015,   4.575073281E-012,  -3.039785615E-012,   0.000000000E+000,   1.535287666E-012
 -1.891194560E+003,   1.089119456E+004,   1.138389229E-001,   0.000000000E+000,   3.653180531E-015,   4.633403667E-012,  -3.075784414E-012,   0.000000000E+000,   1.557619253E-012
 -1.891394570E+003,   1.089139457E+004,   1.138368324E-001,   0.000000000E+000,   3.644151231E-015,   3.517173104E-012,  -2.369849896E-012,   0.000000000E+000,   1.147323208E-012
 -1.891594580E+003,   1.089159458E+004,   1.138347419E-001,   0.000000000E+000,   3.635144501E-015,   2.470430494E-012,  -1.707261887E-012,   0.000000000E+000,   7.631686063E-013
 -1.891794590E+003,   1.089179459E+004,   1.138326515E-001,   0.000000000E+000,   3.626160284E-015,   3.577542997E-012,  -2.388246336E-012,   0.000000000E+000,   1.189296661E-012
 -1.891994600E+003,   1.089199460E+004,   1.138305612E-001,   0.000000000E+000,   3.617198523E-015,   4.684655500E-012,  -3.069230785E-012,   0.000000000E+000,   1.615424716E-012
 -1.892194610E+003,   1.089219461E+004,   1.138284710E-001,   0.000000000E+000,   3.608259162E-015,   4.483508537E-012,  -2.946046491E-012,   0.000000000E+000,   1.537462046E-012
 -1.892394620E+003,   1.089239462E+004,   1.138263808E-001,   0.000000000E+000,   3.599342143E-015,   3.371997170E-012,  -2.263273969E-012,   0.000000000E+000,   1.108723201E-012
 -1.892594630E+003,   1.089259463E+004,   1.138242907E-001,   0.000000000E+000,   3.590447410E-015,   2.588339592E-012,  -1.785635115E-012,   0.000000000E+000,   8.027044767E-013
 -1.892794640E+003,   1.089279464E+004,   1.138222007E-001,   0.000000000E+000,   3.581574907E-015,   3.690719716E-012,  -2.488064464E-012,   0.000000000E+000,   1.202655252E-012
 -1.892994650E+003,   1.089299465E+004,   1.138201108E-001,   0.000000000E+000,   3.572724577E-015,   4.793099840E-012,  -3.190493813E-012,   0.000000000E+000,   1.602606027E-012
 -1.893194660E+003,   1.089319466E+004,   1.138180209E-001,   0.000000000E+000,   3.563896365E-015,   4.334675578E-012,  -2.899826412E-012,   0.000000000E+000,   1.434849166E-012
 -1.893394670E+003,   1.089339467E+004,   1.138159312E-001,   0.000000000E+000,   3.555090214E-015,   3.227871544E-012,  -2.196612859E-012,   0.000000000E+000,   1.031258686E-012
 -1.893594680E+003,   1.089359468E+004,   1.138138415E-001,   0.000000000E+000,   3.546306070E-015,   2.705067429E-012,  -1.865452174E-012,   0.000000000E+000,   8.396152547E-013
 -1.893794690E+003,   1.089379469E+004,   1.138117518E-001,   0.000000000E+000,   3.537543875E-015,   3.802661246E-012,  -2.566609613E-012,   0.000000000E+000,   1.236051633E-012
 -1.893994700E+003,   1.089399470E+004,   1.138096623E-001,   0.000000000E+000,   3.528803575E-015,   4.900255062E-012,  -3.267767052E-012,   0.000000000E+000,   1.632488010E-012
 -1.894194710E+003,   1.089419471E+004,   1.138075728E-001,   0.000000000E+000,   3.520085114E-015,   4.186797322E-012,  -2.811477346E-012,   0.000000000E+000,   1.375319976E-012
 -1.894394720E+003,   1.089439472E+004,   1.138054834E-001,   0.000000000E+000,   3.511388437E-015,   3.084758384E-012,  -2.106844518E-012,   0.000000000E+000,   9.779138661E-013
 -1.894594730E+003,   1.089459473E+004,   1.138033941E-001,   0.000000000E+000,   3.502713489E-015,   2.820628120E-012,  -1.944687115E-012,   0.000000000E+000,   8.759410050E-013
 -1.894794740E+003,   1.089479474E+004,   1.138013049E-001,   0.000000000E+000,   3.494060215E-015,   3.913443658E-012,  -2.661038043E-012,   0.000000000E+000,   1.252405615E-012
 -1.894994750E+003,   1.089499475E+004,   1.137992157E-001,   0.000000000E+000,   3.485428561E-015,   5.006259196E-012,  -3.377388971E-012,   0.000000000E+000,   1.628870226E-012
 -1.895194760E+003,   1.089519476E+004,   1.137971266E-001,   0.000000000E+000,   3.476818471E-015,   4.039995275E-012,  -2.738245929E-012,   0.000000000E+000,   1.301749346E-012
 -1.895394770E+003,   1.089539477E+004,   1.137950376E-001,   0.000000000E+000,   3.468229891E-015,   2.942716040E-012,  -2.012855381E-012,   0.000000000E+000,   9.298606587E-013
 -1.895594780E+003,   1.089559478E+004,   1.137929487E-001,   0.000000000E+000,   3.459662766E-015,   2.934998291E-012,  -1.996813061E-012,   0.000000000E+000,   9.381852294E-013
 -1.895794790E+003,   1.089579479E+004,   1.137908598E-001,   0.000000000E+000,   3.451117044E-015,   4.022978147E-012,  -2.694113829E-012,   0.000000000E+000,   1.328864318E-012
 -1.895994800E+003,   1.089599480E+004,   1.137887711E-001,   0.000000000E+000,   3.442592668E-015,   4.986642853E-012,  -3.313218207E-012,   0.000000000E+000,   1.673424646E-012
 -1.896194810E+003,   1.089619481E+004,   1.137866824E-001,   0.000000000E+000,   3.434089586E-015,   3.894182881E-012,  -2.638984425E-012,   0.000000000E+000,   1.255198457E-012
 -1.896394820E+003,   1.089639482E+004,   1.137845937E-001,   0.000000000E+000,   3.425607743E-015,   2.801722909E-012,  -1.964750643E-012,   0.000000000E+000,   8.369722668E-013
 -1.896594830E+003,   1.089659483E+004,   1.137825052E-001,   0.000000000E+000,   3.417147087E-015,   3.048214568E-012,  -2.185237748E-012,   0.000000000E+000,   8.629768204E-013
 -1.896794840E+003,   1.089679484E+004,   1.137804167E-001,   0.000000000E+000,   3.408707563E-015,   4.131384988E-012,  -2.964814477E-012,   0.000000000E+000,   1.166570511E-012
 -1.896994850E+003,   1.089699485E+004,   1.137783283E-001,   0.000000000E+000,   3.400289117E-015,   4.837157686E-012,  -3.479728203E-012,   0.000000000E+000,   1.357429483E-012
 -1.897194860E+003,   1.089719486E+004,   1.137762400E-001,   0.000000000E+000,   3.391891698E-015,   3.749496126E-012,  -2.736935091E-012,   0.000000000E+000,   1.012561035E-012
