! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -9.251462573E+002,   9.925146257E+003,   1.249192531E-001,   5.704287063E-012,   1.619402224E-009,   3.270984876E-011,   1.606815929E-009,   0.000000000E+000,   1.639525777E-009
 -9.253462673E+002,   9.925346267E+003,   1.249167358E-001,   5.658426103E-012,   1.614379450E-009,   2.764504874E-011,   1.604153566E-009,   0.000000000E+000,   1.631798614E-009
 -9.255462773E+002,   9.925546277E+003,   1.249142186E-001,   5.612925180E-012,   1.609372633E-009,   2.166358120E-011,   1.601921828E-009,   0.000000000E+000,   1.623585409E-009
 -9.257462873E+002,   9.925746287E+003,   1.249117015E-001,   5.567781537E-012,   1.604381719E-009,   2.134457020E-011,   1.597058077E-009,   0.000000000E+000,   1.618402647E-009
 -9.259462973E+002,   9.925946297E+003,   1.249091845E-001,   5.522992444E-012,   1.599406658E-009,   2.713796470E-011,   1.589353169E-009,   0.000000000E+000,   1.616491134E-009
 -9.261463073E+002,   9.926146307E+003,   1.249066676E-001,   5.478555182E-012,   1.594447396E-009,   3.247055248E-011,   1.581865854E-009,   0.000000000E+000,   1.614336407E-009
 -9.263463173E+002,   9.926346317E+003,   1.249041508E-001,   5.434467059E-012,   1.589503884E-009,   2.654199743E-011,   1.579696064E-009,   0.000000000E+000,   1.606238062E-009
 -9.265463273E+002,   9.926546327E+003,   1.249016342E-001,   5.390725400E-012,   1.584576069E-009,   2.061344238E-011,   1.577526274E-009,   0.000000000E+000,   1.598139717E-009
 -9.267463373E+002,   9.926746337E+003,   1.248991176E-001,   5.347327553E-012,   1.579663901E-009,   2.166182165E-011,   1.572130108E-009,   0.000000000E+000,   1.593791930E-009
 -9.269463473E+002,   9.926946347E+003,   1.248966011E-001,   5.304270883E-012,   1.574767329E-009,   2.740566630E-011,   1.564562596E-009,   0.000000000E+000,   1.591968262E-009
 -9.271463573E+002,   9.927146357E+003,   1.248940847E-001,   5.261552773E-012,   1.569886302E-009,   3.133515715E-011,   1.557835189E-009,   0.000000000E+000,   1.589170346E-009
 -9.273463673E+002,   9.927346367E+003,   1.248915684E-001,   5.219170630E-012,   1.565020769E-009,   2.545947717E-011,   1.555647899E-009,   0.000000000E+000,   1.581107376E-009
 -9.275463773E+002,   9.927546377E+003,   1.248890522E-001,   5.177121878E-012,   1.560170681E-009,   1.958379718E-011,   1.553460609E-009,   0.000000000E+000,   1.573044406E-009
 -9.277463873E+002,   9.927746387E+003,   1.248865361E-001,   5.135403960E-012,   1.555335986E-009,   2.197559475E-011,   1.547438483E-009,   0.000000000E+000,   1.569414078E-009
 -9.279463973E+002,   9.927946397E+003,   1.248840201E-001,   5.094014339E-012,   1.550516635E-009,   2.766986329E-011,   1.539884518E-009,   0.000000000E+000,   1.567554382E-009
 -9.281464073E+002,   9.928146407E+003,   1.248815043E-001,   5.052950495E-012,   1.545712578E-009,   3.022015408E-011,   1.533836930E-009,   0.000000000E+000,   1.564057084E-009
 -9.283464173E+002,   9.928346417E+003,   1.248789885E-001,   5.012209932E-012,   1.540923765E-009,   2.439728411E-011,   1.531801178E-009,   0.000000000E+000,   1.556198462E-009
 -9.285464273E+002,   9.928546427E+003,   1.248764728E-001,   4.971790165E-012,   1.536150147E-009,   1.857441415E-011,   1.529765426E-009,   0.000000000E+000,   1.548339840E-009
 -9.287464373E+002,   9.928746437E+003,   1.248739572E-001,   4.931688733E-012,   1.531391674E-009,   2.228564798E-011,   1.523288391E-009,   0.000000000E+000,   1.545574039E-009
 -9.289464473E+002,   9.928946447E+003,   1.248714417E-001,   4.891903191E-012,   1.526648297E-009,   2.793030287E-011,   1.515910709E-009,   0.000000000E+000,   1.543841012E-009
 -9.291464573E+002,   9.929146457E+003,   1.248689264E-001,   4.852431114E-012,   1.521919967E-009,   2.912526516E-011,   1.510616673E-009,   0.000000000E+000,   1.539741938E-009
 -9.293464673E+002,   9.929346467E+003,   1.248664111E-001,   4.813270092E-012,   1.517206635E-009,   2.335512767E-011,   1.508584168E-009,   0.000000000E+000,   1.531939295E-009
 -9.295464773E+002,   9.929546477E+003,   1.248638959E-001,   4.774417740E-012,   1.512508252E-009,   1.758499018E-011,   1.506551663E-009,   0.000000000E+000,   1.524136653E-009
 -9.297464873E+002,   9.929746487E+003,   1.248613808E-001,   4.735871681E-012,   1.507824770E-009,   2.259170384E-011,   1.499531070E-009,   0.000000000E+000,   1.522122774E-009
 -9.299464973E+002,   9.929946497E+003,   1.248588659E-001,   4.697629563E-012,   1.503156140E-009,   2.818672506E-011,   1.492238178E-009,   0.000000000E+000,   1.520424903E-009
 -9.301465073E+002,   9.930146507E+003,   1.248563510E-001,   4.659689049E-012,   1.498502315E-009,   2.805024568E-011,   1.487639197E-009,   0.000000000E+000,   1.515689443E-009
 -9.303465173E+002,   9.930346517E+003,   1.248538362E-001,   4.622047820E-012,   1.493863245E-009,   2.233280392E-011,   1.485663373E-009,   0.000000000E+000,   1.507996177E-009
 -9.305465273E+002,   9.930546527E+003,   1.248513216E-001,   4.584703574E-012,   1.489238883E-009,   1.734824447E-011,   1.483352062E-009,   0.000000000E+000,   1.500700307E-009
 -9.307465373E+002,   9.930746537E+003,   1.248488070E-001,   4.547654028E-012,   1.484629182E-009,   2.289354003E-011,   1.476220588E-009,   0.000000000E+000,   1.499114128E-009
 -9.309465473E+002,   9.930946547E+003,   1.248462925E-001,   4.510896913E-012,   1.480034093E-009,   2.843883559E-011,   1.469089113E-009,   0.000000000E+000,   1.497527948E-009
 -9.311465573E+002,   9.931146557E+003,   1.248437782E-001,   4.474429978E-012,   1.475453570E-009,   2.699471422E-011,   1.465159337E-009,   0.000000000E+000,   1.492154051E-009
 -9.313465673E+002,   9.931346567E+003,   1.248412639E-001,   4.438250989E-012,   1.470887564E-009,   2.132984450E-011,   1.463162993E-009,   0.000000000E+000,   1.484492838E-009
 -9.315465773E+002,   9.931546577E+003,   1.248387497E-001,   4.402357732E-012,   1.466336029E-009,   1.769513153E-011,   1.460243408E-009,   0.000000000E+000,   1.477938540E-009
 -9.317465873E+002,   9.931746587E+003,   1.248362357E-001,   4.366748005E-012,   1.461798918E-009,   2.319067386E-011,   1.453171713E-009,   0.000000000E+000,   1.476362387E-009
 -9.319465973E+002,   9.931946597E+003,   1.248337217E-001,   4.331419622E-012,   1.457276184E-009,   2.868621619E-011,   1.446100019E-009,   0.000000000E+000,   1.474786235E-009
 -9.321466073E+002,   9.932146607E+003,   1.248312079E-001,   4.296370420E-012,   1.452767780E-009,   2.595832731E-011,   1.442840503E-009,   0.000000000E+000,   1.468798830E-009
 -9.323466173E+002,   9.932346617E+003,   1.248286941E-001,   4.261598242E-012,   1.448273660E-009,   2.034599941E-011,   1.440918141E-009,   0.000000000E+000,   1.461264141E-009
 -9.325466273E+002,   9.932546627E+003,   1.248261805E-001,   4.227100959E-012,   1.443793778E-009,   1.803719996E-011,   1.437496859E-009,   0.000000000E+000,   1.455534059E-009
 -9.327466373E+002,   9.932746637E+003,   1.248236669E-001,   4.192876447E-012,   1.439328086E-009,   2.348298463E-011,   1.430557062E-009,   0.000000000E+000,   1.454040047E-009
 -9.329466473E+002,   9.932946647E+003,   1.248211535E-001,   4.158922609E-012,   1.434876540E-009,   2.892876930E-011,   1.423617266E-009,   0.000000000E+000,   1.452546035E-009
 -9.331466573E+002,   9.933146657E+003,   1.248186401E-001,   4.125237349E-012,   1.430439093E-009,   2.494094010E-011,   1.420983926E-009,   0.000000000E+000,   1.445924866E-009
 -9.333466673E+002,   9.933346667E+003,   1.248161269E-001,   4.091818602E-012,   1.426015699E-009,   1.938106585E-011,   1.419068227E-009,   0.000000000E+000,   1.438449293E-009
 -9.335466773E+002,   9.933546677E+003,   1.248136137E-001,   4.058664311E-012,   1.421606313E-009,   1.837420912E-011,   1.415092693E-009,   0.000000000E+000,   1.433466902E-009
 -9.337466873E+002,   9.933746687E+003,   1.248111007E-001,   4.025772433E-012,   1.417210890E-009,   2.377020046E-011,   1.408220442E-009,   0.000000000E+000,   1.431990642E-009
 -9.339466973E+002,   9.933946697E+003,   1.248085877E-001,   3.993140944E-012,   1.412829384E-009,   2.916619180E-011,   1.401348190E-009,   0.000000000E+000,   1.430514382E-009
 -9.341467073E+002,   9.934146707E+003,   1.248060749E-001,   3.960767834E-012,   1.408461750E-009,   2.394226703E-011,   1.399370150E-009,   0.000000000E+000,   1.423312417E-009
 -9.343467173E+002,   9.934346717E+003,   1.248035621E-001,   3.928651112E-012,   1.404107942E-009,   1.843480728E-011,   1.397522777E-009,   0.000000000E+000,   1.415957584E-009
 -9.345467273E+002,   9.934546727E+003,   1.248010495E-001,   3.896788788E-012,   1.399767918E-009,   1.870598389E-011,   1.393070526E-009,   0.000000000E+000,   1.411776510E-009
 -9.347467373E+002,   9.934746737E+003,   1.247985370E-001,   3.865178903E-012,   1.395441630E-009,   2.405218397E-011,   1.386330569E-009,   0.000000000E+000,   1.410382753E-009
 -9.349467473E+002,   9.934946747E+003,   1.247960245E-001,   3.833819505E-012,   1.391129036E-009,   2.841728108E-011,   1.380034391E-009,   0.000000000E+000,   1.408451672E-009
 -9.351467573E+002,   9.935146757E+003,   1.247935122E-001,   3.802708659E-012,   1.386830090E-009,   2.296211775E-011,   1.378180168E-009,   0.000000000E+000,   1.401142285E-009
 -9.353467673E+002,   9.935346767E+003,   1.247909999E-001,   3.771844443E-012,   1.382544748E-009,   1.750695442E-011,   1.376325945E-009,   0.000000000E+000,   1.393832899E-009
 -9.355467773E+002,   9.935546777E+003,   1.247884878E-001,   3.741224951E-012,   1.378272967E-009,   1.903219511E-011,   1.371327026E-009,   0.000000000E+000,   1.390359221E-009
 -9.357467873E+002,   9.935746787E+003,   1.247859758E-001,   3.710848292E-012,   1.374014701E-009,   2.432853409E-011,   1.364629216E-009,   0.000000000E+000,   1.388957750E-009
 -9.359467973E+002,   9.935946797E+003,   1.247834638E-001,   3.680712587E-012,   1.369769909E-009,   2.740299121E-011,   1.358955898E-009,   0.000000000E+000,   1.386358889E-009
 -9.361468073E+002,   9.936146807E+003,   1.247809520E-001,   3.650815969E-012,   1.365538544E-009,   2.200007425E-011,   1.357191436E-009,   0.000000000E+000,   1.379191510E-009
 -9.363468173E+002,   9.936346817E+003,   1.247784403E-001,   3.621156592E-012,   1.361320566E-009,   1.659715728E-011,   1.355426973E-009,   0.000000000E+000,   1.372024131E-009
 -9.365468273E+002,   9.936546827E+003,   1.247759286E-001,   3.591732617E-012,   1.357115929E-009,   1.935259207E-011,   1.349984133E-009,   0.000000000E+000,   1.369336725E-009
 -9.367468373E+002,   9.936746837E+003,   1.247734171E-001,   3.562542224E-012,   1.352924590E-009,   2.459908693E-011,   1.343418140E-009,   0.000000000E+000,   1.368017227E-009
 -9.369468473E+002,   9.936946847E+003,   1.247709057E-001,   3.533583604E-012,   1.348746508E-009,   2.640674943E-011,   1.338412724E-009,   0.000000000E+000,   1.364819474E-009
 -9.371468573E+002,   9.937146857E+003,   1.247683943E-001,   3.504854962E-012,   1.344581638E-009,   2.105599976E-011,   1.336655867E-009,   0.000000000E+000,   1.357711866E-009
 -9.373468673E+002,   9.937346867E+003,   1.247658831E-001,   3.476354517E-012,   1.340429937E-009,   1.570525009E-011,   1.334899009E-009,   0.000000000E+000,   1.350604259E-009
 -9.375468773E+002,   9.937546877E+003,   1.247633720E-001,   3.448080499E-012,   1.336291364E-009,   1.966700156E-011,   1.328952828E-009,   0.000000000E+000,   1.348619829E-009
 -9.377468873E+002,   9.937746887E+003,   1.247608610E-001,   3.420031156E-012,   1.332165875E-009,   2.486363807E-011,   1.322451121E-009,   0.000000000E+000,   1.347314759E-009
 -9.379468973E+002,   9.937946897E+003,   1.247583500E-001,   3.392204745E-012,   1.328053429E-009,   2.542830735E-011,   1.318069869E-009,   0.000000000E+000,   1.343498177E-009
 -9.381469073E+002,   9.938146907E+003,   1.247558392E-001,   3.364599538E-012,   1.323953983E-009,   2.012966208E-011,   1.316372768E-009,   0.000000000E+000,   1.336502430E-009
 -9.383469173E+002,   9.938346917E+003,   1.247533285E-001,   3.337213821E-012,   1.319867494E-009,   1.483101681E-011,   1.314675667E-009,   0.000000000E+000,   1.329506684E-009
 -9.385469273E+002,   9.938546927E+003,   1.247508179E-001,   3.310045891E-012,   1.315793922E-009,   1.997526143E-011,   1.308298090E-009,   0.000000000E+000,   1.328273352E-009
 -9.387469373E+002,   9.938746937E+003,   1.247483074E-001,   3.283094058E-012,   1.311733223E-009,   2.512205651E-011,   1.301919370E-009,   0.000000000E+000,   1.327041427E-009
 -9.389469473E+002,   9.938946947E+003,   1.247457969E-001,   3.256356647E-012,   1.307685357E-009,   2.446753199E-011,   1.298152205E-009,   0.000000000E+000,   1.322619737E-009
 -9.391469573E+002,   9.939146957E+003,   1.247432866E-001,   3.229831994E-012,   1.303650282E-009,   1.922093055E-011,   1.296452234E-009,   0.000000000E+000,   1.315673165E-009
 -9.393469673E+002,   9.939346967E+003,   1.247407764E-001,   3.203518445E-012,   1.299627957E-009,   1.518029248E-011,   1.294210981E-009,   0.000000000E+000,   1.309391273E-009
 -9.395469773E+002,   9.939546977E+003,   1.247382663E-001,   3.177414364E-012,   1.295618340E-009,   2.027719476E-011,   1.287868446E-009,   0.000000000E+000,   1.308145640E-009
 -9.397469873E+002,   9.939746987E+003,   1.247357563E-001,   3.151518122E-012,   1.291621389E-009,   2.537409703E-011,   1.281525911E-009,   0.000000000E+000,   1.306900008E-009
 -9.399469973E+002,   9.939946997E+003,   1.247332464E-001,   3.125828108E-012,   1.287637065E-009,   2.352409967E-011,   1.278376574E-009,   0.000000000E+000,   1.301900674E-009
 -9.401470074E+002,   9.940147007E+003,   1.247307366E-001,   3.100342718E-012,   1.283665327E-009,   1.832943840E-011,   1.276764639E-009,   0.000000000E+000,   1.295094078E-009
 -9.403470174E+002,   9.940347017E+003,   1.247282269E-001,   3.075060361E-012,   1.279706133E-009,   1.552546575E-011,   1.274076157E-009,   0.000000000E+000,   1.289601622E-009
 -9.405470274E+002,   9.940547027E+003,   1.247257172E-001,   3.049979461E-012,   1.275759442E-009,   2.057250457E-011,   1.267852294E-009,   0.000000000E+000,   1.288424799E-009
 -9.407470374E+002,   9.940747037E+003,   1.247232077E-001,   3.025098452E-012,   1.271825216E-009,   2.561954339E-011,   1.261628432E-009,   0.000000000E+000,   1.287247976E-009
 -9.409470474E+002,   9.940947047E+003,   1.247206983E-001,   3.000415778E-012,   1.267903412E-009,   2.259781961E-011,   1.259065995E-009,   0.000000000E+000,   1.281663815E-009
 -9.411470574E+002,   9.941147057E+003,   1.247181890E-001,   2.975929899E-012,   1.263993991E-009,   1.745502887E-011,   1.257466051E-009,   0.000000000E+000,   1.274921080E-009
 -9.413470674E+002,   9.941347067E+003,   1.247156798E-001,   2.951639283E-012,   1.260096914E-009,   1.586388814E-011,   1.254267602E-009,   0.000000000E+000,   1.270131490E-009
 -9.415470774E+002,   9.941547077E+003,   1.247131707E-001,   2.927542414E-012,   1.256212139E-009,   2.086106435E-011,   1.248103921E-009,   0.000000000E+000,   1.268964986E-009
 -9.417470874E+002,   9.941747087E+003,   1.247106617E-001,   2.903637779E-012,   1.252339628E-009,   2.585824055E-011,   1.241940241E-009,   0.000000000E+000,   1.267798482E-009
 -9.419470974E+002,   9.941947097E+003,   1.247081528E-001,   2.879923884E-012,   1.248479340E-009,   2.168851545E-011,   1.239971623E-009,   0.000000000E+000,   1.261660138E-009
 -9.421471074E+002,   9.942147107E+003,   1.247056440E-001,   2.856399247E-012,   1.244631237E-009,   1.659754324E-011,   1.238424596E-009,   0.000000000E+000,   1.255022139E-009
 -9.423471174E+002,   9.942347117E+003,   1.247031353E-001,   2.833062392E-012,   1.240795278E-009,   1.619544686E-011,   1.234769005E-009,   0.000000000E+000,   1.250964452E-009
 -9.425471274E+002,   9.942547127E+003,   1.247006267E-001,   2.809911856E-012,   1.236971424E-009,   2.114278670E-011,   1.228707799E-009,   0.000000000E+000,   1.249850586E-009
 -9.427471374E+002,   9.942747137E+003,   1.246981182E-001,   2.786946190E-012,   1.233159637E-009,   2.583531024E-011,   1.222761392E-009,   0.000000000E+000,   1.248596702E-009
 -9.429471474E+002,   9.942947147E+003,   1.246956098E-001,   2.764163953E-012,   1.229359877E-009,   2.079604565E-011,   1.221199310E-009,   0.000000000E+000,   1.241995355E-009
 -9.431471574E+002,   9.943147157E+003,   1.246931015E-001,   2.741563714E-012,   1.225572105E-009,   1.575678106E-011,   1.219637228E-009,   0.000000000E+000,   1.235394009E-009
 -9.433471674E+002,   9.943347167E+003,   1.246905933E-001,   2.719144056E-012,   1.221796284E-009,   1.651991021E-011,   1.215444554E-009,   0.000000000E+000,   1.231964464E-009
 -9.435471774E+002,   9.943547177E+003,   1.246880852E-001,   2.696903573E-012,   1.218032373E-009,   2.141738139E-011,   1.209377521E-009,   0.000000000E+000,   1.230794902E-009
 -9.437471874E+002,   9.943747187E+003,   1.246855772E-001,   2.674840864E-012,   1.214280334E-009,   2.490769748E-011,   1.203971283E-009,   0.000000000E+000,   1.228878981E-009
 -9.439471974E+002,   9.943947197E+003,   1.246830693E-001,   2.652954544E-012,   1.210540130E-009,   1.992008520E-011,   1.202546254E-009,   0.000000000E+000,   1.222466339E-009
 -9.441472074E+002,   9.944147207E+003,   1.246805615E-001,   2.631243239E-012,   1.206811722E-009,   1.493247292E-011,   1.201121224E-009,   0.000000000E+000,   1.216053697E-009
 -9.443472174E+002,   9.944347217E+003,   1.246780538E-001,   2.609705582E-012,   1.203095072E-009,   1.683710564E-011,   1.196542182E-009,   0.000000000E+000,   1.213379288E-009
 -9.445472274E+002,   9.944547227E+003,   1.246755463E-001,   2.588340217E-012,   1.199390142E-009,   2.168475099E-011,   1.190616365E-009,   0.000000000E+000,   1.212301116E-009
 -9.447472374E+002,   9.944747237E+003,   1.246730388E-001,   2.567145801E-012,   1.195696894E-009,   2.399658993E-011,   1.185858346E-009,   0.000000000E+000,   1.209854936E-009
 -9.449472474E+002,   9.944947247E+003,   1.246705314E-001,   2.546120998E-012,   1.192015290E-009,   1.906053750E-011,   1.184438149E-009,   0.000000000E+000,   1.203498687E-009
