! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -9.707485374E+002,   9.970748537E+003,   1.243479216E-001,   8.445412528E-013,   8.023201331E-010,   1.311406864E-011,   7.970173201E-010,   0.000000000E+000,   8.101313888E-010
 -9.709485474E+002,   9.970948547E+003,   1.243454273E-001,   8.374570108E-013,   7.998730341E-010,   1.709474179E-011,   7.928200000E-010,   0.000000000E+000,   8.099147418E-010
 -9.711485574E+002,   9.971148557E+003,   1.243429331E-001,   8.304309098E-013,   7.974335742E-010,   1.775547259E-011,   7.900813035E-010,   0.000000000E+000,   8.078367760E-010
 -9.713485674E+002,   9.971348567E+003,   1.243404389E-001,   8.234624814E-013,   7.950017288E-010,   1.371205374E-011,   7.894093850E-010,   0.000000000E+000,   8.031214388E-010
 -9.715485774E+002,   9.971548577E+003,   1.243379449E-001,   8.165512668E-013,   7.925774736E-010,   9.668634896E-012,   7.887374666E-010,   0.000000000E+000,   7.984061015E-010
 -9.717485874E+002,   9.971748587E+003,   1.243354510E-001,   8.096968051E-013,   7.901607845E-010,   1.337418499E-011,   7.847077119E-010,   0.000000000E+000,   7.980818969E-010
 -9.719485974E+002,   9.971948597E+003,   1.243329572E-001,   8.028986391E-013,   7.877516372E-010,   1.730160685E-011,   7.805818142E-010,   0.000000000E+000,   7.978834210E-010
 -9.721486074E+002,   9.972148607E+003,   1.243304634E-001,   7.961563200E-013,   7.853500075E-010,   1.702843505E-011,   7.782951593E-010,   0.000000000E+000,   7.953235944E-010
 -9.723486174E+002,   9.972348617E+003,   1.243279698E-001,   7.894693993E-013,   7.829558716E-010,   1.303890738E-011,   7.776357223E-010,   0.000000000E+000,   7.906746297E-010
 -9.725486274E+002,   9.972548627E+003,   1.243254763E-001,   7.828374300E-013,   7.805692054E-010,   9.749256606E-012,   7.766708368E-010,   0.000000000E+000,   7.864200934E-010
 -9.727486374E+002,   9.972748637E+003,   1.243229828E-001,   7.762599725E-013,   7.781899851E-010,   1.362350359E-011,   7.725793991E-010,   0.000000000E+000,   7.862029027E-010
 -9.729486474E+002,   9.972948647E+003,   1.243204895E-001,   7.697365883E-013,   7.758181869E-010,   1.749775057E-011,   7.684879614E-010,   0.000000000E+000,   7.859857119E-010
 -9.731486574E+002,   9.973148657E+003,   1.243179963E-001,   7.632668452E-013,   7.734537871E-010,   1.631567484E-011,   7.666371906E-010,   0.000000000E+000,   7.829528655E-010
 -9.733486674E+002,   9.973348667E+003,   1.243155032E-001,   7.568503107E-013,   7.710967620E-010,   1.237993893E-011,   7.660066813E-010,   0.000000000E+000,   7.783866202E-010
 -9.735486774E+002,   9.973548677E+003,   1.243130101E-001,   7.504865556E-013,   7.687470882E-010,   1.004085156E-011,   7.646749684E-010,   0.000000000E+000,   7.747158199E-010
 -9.737486874E+002,   9.973748687E+003,   1.243105172E-001,   7.441751586E-013,   7.664047421E-010,   1.386202444E-011,   7.606378408E-010,   0.000000000E+000,   7.744998652E-010
 -9.739486974E+002,   9.973948697E+003,   1.243080244E-001,   7.379156992E-013,   7.640697003E-010,   1.768319733E-011,   7.566007132E-010,   0.000000000E+000,   7.742839105E-010
 -9.741487074E+002,   9.974148707E+003,   1.243055316E-001,   7.317077561E-013,   7.617419395E-010,   1.561715237E-011,   7.551567368E-010,   0.000000000E+000,   7.707738892E-010
 -9.743487174E+002,   9.974348717E+003,   1.243030390E-001,   7.255509172E-013,   7.594214365E-010,   1.173509820E-011,   7.545126606E-010,   0.000000000E+000,   7.662477588E-010
 -9.745487274E+002,   9.974548727E+003,   1.243005465E-001,   7.194447726E-013,   7.571081681E-010,   1.032155682E-011,   7.527644870E-010,   0.000000000E+000,   7.630860438E-010
 -9.747487374E+002,   9.974748737E+003,   1.242980541E-001,   7.133889130E-013,   7.548021112E-010,   1.408974411E-011,   7.486986696E-010,   0.000000000E+000,   7.627884137E-010
 -9.749487474E+002,   9.974948747E+003,   1.242955617E-001,   7.073829340E-013,   7.525032428E-010,   1.785793140E-011,   7.446328522E-010,   0.000000000E+000,   7.624907836E-010
 -9.751487574E+002,   9.975148757E+003,   1.242930695E-001,   7.014264346E-013,   7.502115399E-010,   1.493277202E-011,   7.436814147E-010,   0.000000000E+000,   7.586141867E-010
 -9.753487674E+002,   9.975348767E+003,   1.242905774E-001,   6.955190158E-013,   7.479269797E-010,   1.110428443E-011,   7.431502913E-010,   0.000000000E+000,   7.542545757E-010
 -9.755487774E+002,   9.975548777E+003,   1.242880853E-001,   6.896602808E-013,   7.456495393E-010,   1.059133266E-011,   7.411054447E-010,   0.000000000E+000,   7.516967773E-010
 -9.757487874E+002,   9.975748787E+003,   1.242855934E-001,   6.838498429E-013,   7.433791962E-010,   1.430661003E-011,   7.371301807E-010,   0.000000000E+000,   7.514367907E-010
 -9.759487974E+002,   9.975948797E+003,   1.242831016E-001,   6.780873080E-013,   7.411159275E-010,   1.802188741E-011,   7.331549166E-010,   0.000000000E+000,   7.511768040E-010
 -9.761488074E+002,   9.976148807E+003,   1.242806099E-001,   6.723722919E-013,   7.388597108E-010,   1.426242307E-011,   7.326272629E-010,   0.000000000E+000,   7.468896860E-010
 -9.763488174E+002,   9.976348817E+003,   1.242781182E-001,   6.667044112E-013,   7.366105235E-010,   1.048741302E-011,   7.321067794E-010,   0.000000000E+000,   7.425941924E-010
 -9.765488274E+002,   9.976548827E+003,   1.242756267E-001,   6.610832873E-013,   7.343683432E-010,   1.085018626E-011,   7.296877697E-010,   0.000000000E+000,   7.405379560E-010
 -9.767488374E+002,   9.976748837E+003,   1.242731353E-001,   6.555085432E-013,   7.321331476E-010,   1.451265324E-011,   7.257547719E-010,   0.000000000E+000,   7.402674251E-010
 -9.769488474E+002,   9.976948847E+003,   1.242706439E-001,   6.499798041E-013,   7.299049144E-010,   1.732771785E-011,   7.222156491E-010,   0.000000000E+000,   7.395433670E-010
 -9.771488574E+002,   9.977148857E+003,   1.242681527E-001,   6.444966971E-013,   7.276836214E-010,   1.360606472E-011,   7.217148122E-010,   0.000000000E+000,   7.353208769E-010
 -9.773488674E+002,   9.977348867E+003,   1.242656616E-001,   6.390588591E-013,   7.254692464E-010,   9.884411595E-012,   7.212139752E-010,   0.000000000E+000,   7.310983868E-010
 -9.775488774E+002,   9.977548877E+003,   1.242631705E-001,   6.336659210E-013,   7.232617675E-010,   1.109809014E-011,   7.184552132E-010,   0.000000000E+000,   7.295533034E-010
 -9.777488874E+002,   9.977748887E+003,   1.242606796E-001,   6.283175210E-013,   7.210611625E-010,   1.470783015E-011,   7.146002478E-010,   0.000000000E+000,   7.293080780E-010
 -9.779488974E+002,   9.977948897E+003,   1.242581888E-001,   6.230133002E-013,   7.188674097E-010,   1.663198528E-011,   7.115194530E-010,   0.000000000E+000,   7.281514383E-010
 -9.781489074E+002,   9.978148907E+003,   1.242556981E-001,   6.177529031E-013,   7.166804870E-010,   1.296358835E-011,   7.110072557E-010,   0.000000000E+000,   7.239708441E-010
 -9.783489174E+002,   9.978348917E+003,   1.242532074E-001,   6.125359747E-013,   7.145003729E-010,   9.295191412E-012,   7.104950585E-010,   0.000000000E+000,   7.197902499E-010
 -9.785489274E+002,   9.978548927E+003,   1.242507169E-001,   6.073621617E-013,   7.123270455E-010,   1.133504903E-011,   7.073579263E-010,   0.000000000E+000,   7.186929753E-010
 -9.787489374E+002,   9.978748937E+003,   1.242482265E-001,   6.022311207E-013,   7.101604833E-010,   1.489216794E-011,   7.035230830E-010,   0.000000000E+000,   7.184152510E-010
 -9.789489474E+002,   9.978948947E+003,   1.242457361E-001,   5.971425033E-013,   7.080006646E-010,   1.595020717E-011,   7.008591314E-010,   0.000000000E+000,   7.168093385E-010
 -9.791489574E+002,   9.979148957E+003,   1.242432459E-001,   5.920959657E-013,   7.058475681E-010,   1.233494988E-011,   7.003847551E-010,   0.000000000E+000,   7.127197050E-010
 -9.793489674E+002,   9.979348967E+003,   1.242407558E-001,   5.870911697E-013,   7.037011722E-010,   8.719692601E-012,   6.999103788E-010,   0.000000000E+000,   7.086300714E-010
 -9.795489774E+002,   9.979548977E+003,   1.242382657E-001,   5.821277776E-013,   7.015614556E-010,   1.156106132E-011,   6.964298463E-010,   0.000000000E+000,   7.079909076E-010
 -9.797489874E+002,   9.979748987E+003,   1.242357758E-001,   5.772054546E-013,   6.994283971E-010,   1.506565105E-011,   6.926405232E-010,   0.000000000E+000,   7.077061742E-010
 -9.799489974E+002,   9.979948997E+003,   1.242332860E-001,   5.723238678E-013,   6.973019754E-010,   1.528228820E-011,   6.904032284E-010,   0.000000000E+000,   7.056855166E-010
 -9.801490075E+002,   9.980149007E+003,   1.242307962E-001,   5.674826885E-013,   6.951821693E-010,   1.172006618E-011,   6.899496871E-010,   0.000000000E+000,   7.016697533E-010
 -9.803490175E+002,   9.980349017E+003,   1.242283066E-001,   5.626815911E-013,   6.930689579E-010,   8.323976488E-012,   6.894177834E-010,   0.000000000E+000,   6.977417599E-010
 -9.805490275E+002,   9.980549027E+003,   1.242258171E-001,   5.579202476E-013,   6.909623201E-010,   1.177613500E-011,   6.856556507E-010,   0.000000000E+000,   6.974317857E-010
 -9.807490375E+002,   9.980749037E+003,   1.242233276E-001,   5.531983398E-013,   6.888622350E-010,   1.522829352E-011,   6.818935179E-010,   0.000000000E+000,   6.971218114E-010
 -9.809490475E+002,   9.980949047E+003,   1.242208383E-001,   5.485155468E-013,   6.867686817E-010,   1.462816528E-011,   6.800733444E-010,   0.000000000E+000,   6.947015096E-010
 -9.811490575E+002,   9.981149057E+003,   1.242183491E-001,   5.438715536E-013,   6.846816394E-010,   1.111885552E-011,   6.796473249E-010,   0.000000000E+000,   6.907661804E-010
 -9.813490675E+002,   9.981349067E+003,   1.242158599E-001,   5.392660428E-013,   6.826010873E-010,   8.580418736E-012,   6.787565619E-010,   0.000000000E+000,   6.873369807E-010
 -9.815490775E+002,   9.981549077E+003,   1.242133709E-001,   5.346987039E-013,   6.805270049E-010,   1.198024934E-011,   6.750232323E-010,   0.000000000E+000,   6.870034816E-010
 -9.817490875E+002,   9.981749087E+003,   1.242108820E-001,   5.301692303E-013,   6.784593715E-010,   1.538007994E-011,   6.712899026E-010,   0.000000000E+000,   6.866699825E-010
 -9.819490975E+002,   9.981949097E+003,   1.242083931E-001,   5.256773121E-013,   6.763981665E-010,   1.398775978E-011,   6.698729099E-010,   0.000000000E+000,   6.838606697E-010
 -9.821491075E+002,   9.982149107E+003,   1.242059044E-001,   5.212226474E-013,   6.743433696E-010,   1.053125729E-011,   6.694536617E-010,   0.000000000E+000,   6.799849189E-010
 -9.823491175E+002,   9.982349117E+003,   1.242034158E-001,   5.168049319E-013,   6.722949603E-010,   8.825832949E-012,   6.681745469E-010,   0.000000000E+000,   6.770003798E-010
 -9.825491275E+002,   9.982549127E+003,   1.242009272E-001,   5.124238666E-013,   6.702529184E-010,   1.217344865E-011,   6.644141380E-010,   0.000000000E+000,   6.765875866E-010
 -9.827491375E+002,   9.982749137E+003,   1.241984388E-001,   5.080791569E-013,   6.682172234E-010,   1.552106435E-011,   6.606537290E-010,   0.000000000E+000,   6.761747934E-010
 -9.829491475E+002,   9.982949147E+003,   1.241959505E-001,   5.037705031E-013,   6.661878553E-010,   1.336103572E-011,   6.596890622E-010,   0.000000000E+000,   6.730500979E-010
 -9.831491575E+002,   9.983149157E+003,   1.241934622E-001,   4.994976173E-013,   6.641647939E-010,   9.957212508E-012,   6.593557594E-010,   0.000000000E+000,   6.693129719E-010
 -9.833491675E+002,   9.983349167E+003,   1.241909741E-001,   4.952602068E-013,   6.621480191E-010,   9.060215525E-012,   6.577544991E-010,   0.000000000E+000,   6.668147146E-010
 -9.835491775E+002,   9.983549177E+003,   1.241884861E-001,   4.910579840E-013,   6.601375110E-010,   1.235571160E-011,   6.540326676E-010,   0.000000000E+000,   6.663883792E-010
 -9.837491875E+002,   9.983749187E+003,   1.241859981E-001,   4.868906643E-013,   6.581332496E-010,   1.565120768E-011,   6.503108361E-010,   0.000000000E+000,   6.659620438E-010
 -9.839491975E+002,   9.983949197E+003,   1.241835103E-001,   4.827579631E-013,   6.561352150E-010,   1.274788764E-011,   6.497966987E-010,   0.000000000E+000,   6.625445863E-010
 -9.841492075E+002,   9.984149207E+003,   1.241810225E-001,   4.786595986E-013,   6.541433874E-010,   9.396636397E-012,   6.495143517E-010,   0.000000000E+000,   6.589109881E-010
 -9.843492175E+002,   9.984349217E+003,   1.241785349E-001,   4.745952943E-013,   6.521577472E-010,   9.283581602E-012,   6.475545780E-010,   0.000000000E+000,   6.568381597E-010
 -9.845492275E+002,   9.984549227E+003,   1.241760474E-001,   4.705647724E-013,   6.501782745E-010,   1.252707603E-011,   6.438560695E-010,   0.000000000E+000,   6.563831455E-010
 -9.847492375E+002,   9.984749237E+003,   1.241735599E-001,   4.665677581E-013,   6.482049499E-010,   1.544708935E-011,   6.403248805E-010,   0.000000000E+000,   6.557719699E-010
 -9.849492475E+002,   9.984949247E+003,   1.241710726E-001,   4.626039791E-013,   6.462377537E-010,   1.214827819E-011,   6.400103595E-010,   0.000000000E+000,   6.521586377E-010
 -9.851492575E+002,   9.985149257E+003,   1.241685853E-001,   4.586731668E-013,   6.442766664E-010,   8.849467031E-012,   6.396958385E-010,   0.000000000E+000,   6.485453055E-010
 -9.853492675E+002,   9.985349267E+003,   1.241660982E-001,   4.547750493E-013,   6.423216687E-010,   9.495925772E-012,   6.372508226E-010,   0.000000000E+000,   6.467467484E-010
 -9.855492775E+002,   9.985549277E+003,   1.241636112E-001,   4.509093660E-013,   6.403727412E-010,   1.268751545E-011,   6.334314044E-010,   0.000000000E+000,   6.461189198E-010
 -9.857492875E+002,   9.985749287E+003,   1.241611242E-001,   4.470758500E-013,   6.384298646E-010,   1.480858225E-011,   6.302022302E-010,   0.000000000E+000,   6.450108124E-010
 -9.859492975E+002,   9.985949297E+003,   1.241586374E-001,   4.432742385E-013,   6.364930197E-010,   1.156210080E-011,   6.299325098E-010,   0.000000000E+000,   6.414946106E-010
 -9.861493075E+002,   9.986149307E+003,   1.241561506E-001,   4.395042748E-013,   6.345621872E-010,   8.315619342E-012,   6.296627894E-010,   0.000000000E+000,   6.379784088E-010
 -9.863493175E+002,   9.986349317E+003,   1.241536640E-001,   4.357656988E-013,   6.326373481E-010,   9.697270444E-012,   6.266548716E-010,   0.000000000E+000,   6.363521421E-010
 -9.865493275E+002,   9.986549327E+003,   1.241511775E-001,   4.320582576E-013,   6.307184834E-010,   1.283708174E-011,   6.226067525E-010,   0.000000000E+000,   6.354438342E-010
 -9.867493375E+002,   9.986749337E+003,   1.241486910E-001,   4.283816938E-013,   6.288055740E-010,   1.418361135E-011,   6.197651872E-010,   0.000000000E+000,   6.339487986E-010
 -9.869493475E+002,   9.986949347E+003,   1.241462047E-001,   4.247357608E-013,   6.268986010E-010,   1.098932592E-011,   6.199787684E-010,   0.000000000E+000,   6.309680943E-010
 -9.871493575E+002,   9.987149357E+003,   1.241437184E-001,   4.211202063E-013,   6.249975457E-010,   7.795040491E-012,   6.201923496E-010,   0.000000000E+000,   6.279873901E-010
 -9.873493675E+002,   9.987349367E+003,   1.241412323E-001,   4.175347838E-013,   6.231023890E-010,   9.887626178E-012,   6.170419267E-010,   0.000000000E+000,   6.269295529E-010
 -9.875493775E+002,   9.987549377E+003,   1.241387462E-001,   4.139792471E-013,   6.212131125E-010,   1.297576659E-011,   6.132580383E-010,   0.000000000E+000,   6.262338049E-010
 -9.877493875E+002,   9.987749387E+003,   1.241362603E-001,   4.104533524E-013,   6.193296972E-010,   1.357207144E-011,   6.110452580E-010,   0.000000000E+000,   6.246173295E-010
 -9.879493975E+002,   9.987949397E+003,   1.241337745E-001,   4.069568597E-013,   6.174521248E-010,   1.042986232E-011,   6.111896194E-010,   0.000000000E+000,   6.216194818E-010
 -9.881494075E+002,   9.988149407E+003,   1.241312887E-001,   4.034895277E-013,   6.155803765E-010,   7.287653193E-012,   6.113339809E-010,   0.000000000E+000,   6.186216340E-010
 -9.883494175E+002,   9.988349417E+003,   1.241288031E-001,   4.000511187E-013,   6.137144339E-010,   1.006701907E-011,   6.077665782E-010,   0.000000000E+000,   6.178335973E-010
 -9.885494275E+002,   9.988549427E+003,   1.241263175E-001,   3.966413989E-013,   6.118542786E-010,   1.310361515E-011,   6.040379385E-010,   0.000000000E+000,   6.171415536E-010
 -9.887494375E+002,   9.988749437E+003,   1.241238321E-001,   3.932601305E-013,   6.099998921E-010,   1.297393105E-011,   6.022756196E-010,   0.000000000E+000,   6.152495507E-010
 -9.889494475E+002,   9.988949447E+003,   1.241213467E-001,   3.899070857E-013,   6.081512563E-010,   9.883666525E-012,   6.023518781E-010,   0.000000000E+000,   6.122355447E-010
 -9.891494575E+002,   9.989149457E+003,   1.241188615E-001,   3.865820306E-013,   6.063083527E-010,   7.250301345E-012,   6.021522027E-010,   0.000000000E+000,   6.094025041E-010
 -9.893494675E+002,   9.989349467E+003,   1.241163763E-001,   3.832847383E-013,   6.044711632E-010,   1.023546298E-011,   5.985593465E-010,   0.000000000E+000,   6.087948095E-010
 -9.895494775E+002,   9.989549477E+003,   1.241138913E-001,   3.800149809E-013,   6.026396698E-010,   1.322062462E-011,   5.949664903E-010,   0.000000000E+000,   6.081871150E-010
 -9.897494875E+002,   9.989749487E+003,   1.241114063E-001,   3.767725376E-013,   6.008138542E-010,   1.238909303E-011,   5.936273218E-010,   0.000000000E+000,   6.060164148E-010
 -9.899494975E+002,   9.989949497E+003,   1.241089215E-001,   3.735571791E-013,   5.989936985E-010,   9.350645003E-012,   5.935912970E-010,   0.000000000E+000,   6.029419420E-010
 -9.901495075E+002,   9.990149507E+003,   1.241064367E-001,   3.703686904E-013,   5.971791848E-010,   7.459118966E-012,   5.928682150E-010,   0.000000000E+000,   6.003273339E-010
 -9.903495175E+002,   9.990349517E+003,   1.241039521E-001,   3.672068471E-013,   5.953702951E-010,   1.039297739E-011,   5.892545129E-010,   0.000000000E+000,   5.996474902E-010
 -9.905495275E+002,   9.990549527E+003,   1.241014675E-001,   3.640714353E-013,   5.935670115E-010,   1.332683581E-011,   5.856408107E-010,   0.000000000E+000,   5.989676465E-010
