! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.488374419E+003,   1.048837442E+004,   1.182110600E-001,   2.394121538E-019,   1.392451338E-011,  -6.240017016E-012,   1.013529806E-011,   0.000000000E+000,   3.895281039E-012
 -1.488574429E+003,   1.048857443E+004,   1.182088058E-001,   2.373218629E-019,   1.389376794E-011,  -8.328627217E-012,   8.833916515E-012,   0.000000000E+000,   5.052892982E-013
 -1.488774439E+003,   1.048877444E+004,   1.182065517E-001,   2.349439347E-019,   1.386309190E-011,  -9.008130028E-012,   8.398542699E-012,   0.000000000E+000,  -6.095873291E-013
 -1.488974449E+003,   1.048897445E+004,   1.182042977E-001,   2.328646576E-019,   1.383248509E-011,  -6.910306194E-012,   9.670055341E-012,   0.000000000E+000,   2.759749147E-012
 -1.489174459E+003,   1.048917446E+004,   1.182020437E-001,   2.304985288E-019,   1.380194736E-011,  -4.812482360E-012,   1.094156798E-011,   0.000000000E+000,   6.129085623E-012
 -1.489374469E+003,   1.048937447E+004,   1.181997898E-001,   2.284302208E-019,   1.377147855E-011,  -6.452527838E-012,   9.963867914E-012,   0.000000000E+000,   3.511340076E-012
 -1.489574479E+003,   1.048957448E+004,   1.181975361E-001,   2.263671793E-019,   1.374107850E-011,  -8.531062962E-012,   8.722312581E-012,   0.000000000E+000,   1.912496186E-013
 -1.489774489E+003,   1.048977449E+004,   1.181952824E-001,   2.240184607E-019,   1.371074704E-011,  -8.720491286E-012,   8.581740337E-012,   0.000000000E+000,  -1.387509490E-013
 -1.489974499E+003,   1.048997450E+004,   1.181930288E-001,   2.219663218E-019,   1.368048403E-011,  -6.632716822E-012,   9.768335913E-012,   0.000000000E+000,   3.135619091E-012
 -1.490174509E+003,   1.049017451E+004,   1.181907753E-001,   2.199194172E-019,   1.365028930E-011,  -4.594161356E-012,   1.092567107E-011,   0.000000000E+000,   6.331509712E-012
 -1.490374519E+003,   1.049037452E+004,   1.181885218E-001,   2.178777363E-019,   1.362016269E-011,  -6.662601391E-012,   9.641420128E-012,   0.000000000E+000,   2.978818737E-012
 -1.490574529E+003,   1.049057453E+004,   1.181862685E-001,   2.158412687E-019,   1.359010405E-011,  -8.731041427E-012,   8.357169188E-012,   0.000000000E+000,  -3.738722387E-013
 -1.490774539E+003,   1.049077454E+004,   1.181840152E-001,   2.138100038E-019,   1.356011323E-011,  -8.435100594E-012,   8.502304779E-012,   0.000000000E+000,   6.720418478E-014
 -1.490974549E+003,   1.049097455E+004,   1.181817620E-001,   2.117839311E-019,   1.353019005E-011,  -6.357395544E-012,   9.724605984E-012,   0.000000000E+000,   3.367210440E-012
 -1.491174559E+003,   1.049117456E+004,   1.181795090E-001,   2.097630403E-019,   1.350033438E-011,  -4.811904300E-012,   1.063076281E-011,   0.000000000E+000,   5.818858510E-012
 -1.491374569E+003,   1.049137457E+004,   1.181772560E-001,   2.077473208E-019,   1.347054605E-011,  -6.870217548E-012,   9.396196265E-012,   0.000000000E+000,   2.525978717E-012
 -1.491574579E+003,   1.049157458E+004,   1.181750030E-001,   2.060241040E-019,   1.344082491E-011,  -8.928530797E-012,   8.161629720E-012,   0.000000000E+000,  -7.669010770E-013
 -1.491774589E+003,   1.049177459E+004,   1.181727502E-001,   2.040182997E-019,   1.341117079E-011,  -8.151945683E-012,   8.598973089E-012,   0.000000000E+000,   4.470274061E-013
 -1.491974599E+003,   1.049197460E+004,   1.181704975E-001,   2.020176361E-019,   1.338158356E-011,  -6.084343422E-012,   9.797706847E-012,   0.000000000E+000,   3.713363425E-012
 -1.492174609E+003,   1.049217461E+004,   1.181682448E-001,   2.000221028E-019,   1.335206305E-011,  -5.027217275E-012,   1.040294068E-011,   0.000000000E+000,   5.375723409E-012
 -1.492374619E+003,   1.049237462E+004,   1.181659922E-001,   1.983174494E-019,   1.332260911E-011,  -7.075383213E-012,   9.184291122E-012,   0.000000000E+000,   2.108907908E-012
 -1.492574629E+003,   1.049257463E+004,   1.181637398E-001,   1.963317517E-019,   1.329322158E-011,  -9.123549152E-012,   7.965641559E-012,   0.000000000E+000,  -1.157907593E-012
 -1.492774639E+003,   1.049277464E+004,   1.181614874E-001,   1.946361261E-019,   1.326390032E-011,  -7.871060215E-012,   8.677259096E-012,   0.000000000E+000,   8.061988811E-013
 -1.492974649E+003,   1.049297465E+004,   1.181592350E-001,   1.926602248E-019,   1.323464517E-011,  -5.813582404E-012,   9.859644887E-012,   0.000000000E+000,   4.046062483E-012
 -1.493174659E+003,   1.049317466E+004,   1.181569828E-001,   1.909735902E-019,   1.320545597E-011,  -5.240089874E-012,   1.019220111E-011,   0.000000000E+000,   4.952111240E-012
 -1.493374669E+003,   1.049337467E+004,   1.181547307E-001,   1.890074465E-019,   1.317633258E-011,  -7.278071442E-012,   9.029252012E-012,   0.000000000E+000,   1.751180570E-012
 -1.493574679E+003,   1.049357468E+004,   1.181524786E-001,   1.873297662E-019,   1.314727484E-011,  -9.316053011E-012,   7.866302910E-012,   0.000000000E+000,  -1.449750101E-012
 -1.493774689E+003,   1.049377469E+004,   1.181502266E-001,   1.856563539E-019,   1.311828260E-011,  -7.592425686E-012,   8.814750291E-012,   0.000000000E+000,   1.222324604E-012
 -1.493974699E+003,   1.049397470E+004,   1.181479748E-001,   1.837045785E-019,   1.308935572E-011,  -5.545106480E-012,   9.944886390E-012,   0.000000000E+000,   4.399779910E-012
 -1.494174709E+003,   1.049417471E+004,   1.181457230E-001,   1.820400663E-019,   1.306049403E-011,  -5.450509664E-012,   9.980702826E-012,   0.000000000E+000,   4.530193161E-012
 -1.494374719E+003,   1.049437472E+004,   1.181434712E-001,   1.803797958E-019,   1.303169739E-011,  -7.478285770E-012,   8.827126220E-012,   0.000000000E+000,   1.348840450E-012
 -1.494574729E+003,   1.049457473E+004,   1.181412196E-001,   1.787237585E-019,   1.300296566E-011,  -9.353211888E-012,   7.758945747E-012,   0.000000000E+000,  -1.594266141E-012
 -1.494774739E+003,   1.049477474E+004,   1.181389681E-001,   1.770719459E-019,   1.297429867E-011,  -7.316071600E-012,   8.876407214E-012,   0.000000000E+000,   1.560335614E-012
 -1.494974749E+003,   1.049497475E+004,   1.181367166E-001,   1.754243495E-019,   1.294569628E-011,  -5.278931312E-012,   9.993868682E-012,   0.000000000E+000,   4.714937370E-012
 -1.495174759E+003,   1.049517476E+004,   1.181344652E-001,   1.737809608E-019,   1.291715835E-011,  -5.658462565E-012,   9.775616906E-012,   0.000000000E+000,   4.117154341E-012
 -1.495374769E+003,   1.049537477E+004,   1.181322140E-001,   1.721417714E-019,   1.288868472E-011,  -7.676004087E-012,   8.652024057E-012,   0.000000000E+000,   9.760199699E-013
 -1.495574779E+003,   1.049557478E+004,   1.181299628E-001,   1.705067727E-019,   1.286027524E-011,  -9.068926548E-012,   7.869556150E-012,   0.000000000E+000,  -1.199370398E-012
 -1.495774789E+003,   1.049577479E+004,   1.181277117E-001,   1.688759564E-019,   1.283192977E-011,  -7.041997924E-012,   8.954781002E-012,   0.000000000E+000,   1.912783078E-012
 -1.495974799E+003,   1.049597480E+004,   1.181254606E-001,   1.672493140E-019,   1.280364817E-011,  -5.015069300E-012,   1.004000585E-011,   0.000000000E+000,   5.024936554E-012
 -1.496174809E+003,   1.049617481E+004,   1.181232097E-001,   1.656268371E-019,   1.277543027E-011,  -5.863955272E-012,   9.555543386E-012,   0.000000000E+000,   3.691588114E-012
 -1.496374819E+003,   1.049637482E+004,   1.181209588E-001,   1.640085172E-019,   1.274727594E-011,  -7.871244385E-012,   8.438797209E-012,   0.000000000E+000,   5.675528243E-013
 -1.496574829E+003,   1.049657483E+004,   1.181187081E-001,   1.623943461E-019,   1.271918502E-011,  -8.786932803E-012,   7.917993290E-012,   0.000000000E+000,  -8.689395129E-013
 -1.496774839E+003,   1.049677484E+004,   1.181164574E-001,   1.610615297E-019,   1.269115738E-011,  -6.770233939E-012,   8.998080163E-012,   0.000000000E+000,   2.227846224E-012
 -1.496974849E+003,   1.049697485E+004,   1.181142068E-001,   1.594552486E-019,   1.266319287E-011,  -4.753535075E-012,   1.007816704E-011,   0.000000000E+000,   5.324631961E-012
 -1.497174859E+003,   1.049717486E+004,   1.181119563E-001,   1.578530918E-019,   1.263529134E-011,  -6.066964149E-012,   9.367407171E-012,   0.000000000E+000,   3.300443022E-012
 -1.497374869E+003,   1.049737487E+004,   1.181097058E-001,   1.565311197E-019,   1.260745265E-011,  -8.063961274E-012,   8.289044128E-012,   0.000000000E+000,   2.250828539E-013
 -1.497574879E+003,   1.049757488E+004,   1.181074555E-001,   1.549368056E-019,   1.257967664E-011,  -8.507191164E-012,   8.031259927E-012,   0.000000000E+000,  -4.759312371E-013
 -1.497774889E+003,   1.049777489E+004,   1.181052052E-001,   1.536218992E-019,   1.255196319E-011,  -6.500757203E-012,   9.067197386E-012,   0.000000000E+000,   2.566440182E-012
 -1.497974899E+003,   1.049797490E+004,   1.181029551E-001,   1.520353967E-019,   1.252431214E-011,  -4.494323243E-012,   1.010313484E-011,   0.000000000E+000,   5.608811602E-012
 -1.498174909E+003,   1.049817491E+004,   1.181007050E-001,   1.507275271E-019,   1.249672334E-011,  -6.267483809E-012,   9.130013137E-012,   0.000000000E+000,   2.862529328E-012
 -1.498374919E+003,   1.049837492E+004,   1.180984550E-001,   1.491488053E-019,   1.246919667E-011,  -8.254169773E-012,   8.043391117E-012,   0.000000000E+000,  -2.107786553E-013
 -1.498574929E+003,   1.049857493E+004,   1.180962051E-001,   1.478479437E-019,   1.244173196E-011,  -8.229745919E-012,   8.032066135E-012,   0.000000000E+000,  -1.976797837E-013
 -1.498774939E+003,   1.049877494E+004,   1.180939552E-001,   1.465503866E-019,   1.241432909E-011,  -6.233598103E-012,   9.074979424E-012,   0.000000000E+000,   2.841381321E-012
 -1.498974949E+003,   1.049897495E+004,   1.180917055E-001,   1.449830894E-019,   1.238698790E-011,  -4.489156319E-012,   9.985080405E-012,   0.000000000E+000,   5.495924086E-012
 -1.499174959E+003,   1.049917496E+004,   1.180894559E-001,   1.436924977E-019,   1.235970826E-011,  -6.465501970E-012,   8.931913523E-012,   0.000000000E+000,   2.466411553E-012
 -1.499374969E+003,   1.049937497E+004,   1.180872063E-001,   1.424051901E-019,   1.233249003E-011,  -8.441847621E-012,   7.878746641E-012,   0.000000000E+000,  -5.631009792E-013
 -1.499574979E+003,   1.049957498E+004,   1.180849568E-001,   1.408492501E-019,   1.230533305E-011,  -7.954591460E-012,   8.112441836E-012,   0.000000000E+000,   1.578503759E-013
 -1.499774989E+003,   1.049977499E+004,   1.180827074E-001,   1.395688657E-019,   1.227823720E-011,  -5.968761097E-012,   9.128917064E-012,   0.000000000E+000,   3.160155967E-012
 -1.499974999E+003,   1.049997500E+004,   1.180804581E-001,   1.382917450E-019,   1.225120233E-011,  -4.695038979E-012,   9.773946064E-012,   0.000000000E+000,   5.078907085E-012
 -1.500175009E+003,   1.050017501E+004,   1.180782089E-001,   1.370178814E-019,   1.222422830E-011,  -6.661023404E-012,   8.729096049E-012,   0.000000000E+000,   2.068072644E-012
 -1.500375019E+003,   1.050037502E+004,   1.180759597E-001,   1.357472685E-019,   1.219731497E-011,  -8.627007830E-012,   7.684246034E-012,   0.000000000E+000,  -9.427617962E-013
 -1.500575029E+003,   1.050057503E+004,   1.180737107E-001,   1.344798996E-019,   1.217046220E-011,  -7.681756908E-012,   8.157108309E-012,   0.000000000E+000,   4.753514005E-013
 -1.500775039E+003,   1.050077504E+004,   1.180714617E-001,   1.332157682E-019,   1.214366985E-011,  -5.706265510E-012,   9.167065130E-012,   0.000000000E+000,   3.460799620E-012
 -1.500975049E+003,   1.050097505E+004,   1.180692128E-001,   1.319548678E-019,   1.211693778E-011,  -4.898435107E-012,   9.578207130E-012,   0.000000000E+000,   4.679772023E-012
 -1.501175059E+003,   1.050117506E+004,   1.180669640E-001,   1.306971920E-019,   1.209026586E-011,  -6.854021068E-012,   8.572178663E-012,   0.000000000E+000,   1.718157595E-012
 -1.501375069E+003,   1.050137507E+004,   1.180647153E-001,   1.294427341E-019,   1.206365394E-011,  -8.809607028E-012,   7.566150196E-012,   0.000000000E+000,  -1.243456832E-012
 -1.501575079E+003,   1.050157508E+004,   1.180624667E-001,   1.281914877E-019,   1.203710189E-011,  -7.411222035E-012,   8.246469821E-012,   0.000000000E+000,   8.352477852E-013
 -1.501775089E+003,   1.050177509E+004,   1.180602181E-001,   1.269434464E-019,   1.201060957E-011,  -5.446103547E-012,   9.211738231E-012,   0.000000000E+000,   3.765634684E-012
 -1.501975099E+003,   1.050197510E+004,   1.180579697E-001,   1.256986036E-019,   1.198417684E-011,  -5.099330537E-012,   9.357393865E-012,   0.000000000E+000,   4.258063329E-012
 -1.502175109E+003,   1.050217511E+004,   1.180557213E-001,   1.247240280E-019,   1.195780356E-011,  -7.044497539E-012,   8.342294061E-012,   0.000000000E+000,   1.297796522E-012
 -1.502375119E+003,   1.050237512E+004,   1.180534730E-001,   1.234851947E-019,   1.193148961E-011,  -8.989664541E-012,   7.327194256E-012,   0.000000000E+000,  -1.662470285E-012
 -1.502575129E+003,   1.050257513E+004,   1.180512248E-001,   1.222495412E-019,   1.190523483E-011,  -7.143018447E-012,   8.247426072E-012,   0.000000000E+000,   1.104407625E-012
 -1.502775139E+003,   1.050277514E+004,   1.180489767E-001,   1.210170611E-019,   1.187903910E-011,  -5.188293301E-012,   9.222821157E-012,   0.000000000E+000,   4.034527857E-012
 -1.502975149E+003,   1.050297515E+004,   1.180467287E-001,   1.200533526E-019,   1.185290228E-011,  -5.297712564E-012,   9.158978341E-012,   0.000000000E+000,   3.861265778E-012
 -1.503175159E+003,   1.050317516E+004,   1.180444807E-001,   1.188268337E-019,   1.182682423E-011,  -7.232429988E-012,   8.176149906E-012,   0.000000000E+000,   9.437199173E-013
 -1.503375169E+003,   1.050337517E+004,   1.180422329E-001,   1.176034695E-019,   1.180080482E-011,  -8.821440947E-012,   7.365598929E-012,   0.000000000E+000,  -1.455842018E-012
 -1.503575179E+003,   1.050357518E+004,   1.180399851E-001,   1.166477609E-019,   1.177484391E-011,  -6.877142399E-012,   8.315817986E-012,   0.000000000E+000,   1.438675587E-012
 -1.503775189E+003,   1.050377519E+004,   1.180377374E-001,   1.154303222E-019,   1.174894137E-011,  -4.932843851E-012,   9.266037044E-012,   0.000000000E+000,   4.333193193E-012
 -1.503975199E+003,   1.050397520E+004,   1.180354898E-001,   1.144797978E-019,   1.172309707E-011,  -5.493586729E-012,   8.969435172E-012,   0.000000000E+000,   3.475848444E-012
 -1.504175209E+003,   1.050417521E+004,   1.180332423E-001,   1.132682612E-019,   1.169731087E-011,  -7.417839147E-012,   7.994180960E-012,   0.000000000E+000,   5.763418130E-013
 -1.504375219E+003,   1.050437522E+004,   1.180309949E-001,   1.123228998E-019,   1.167158263E-011,  -8.547484058E-012,   7.414418756E-012,   0.000000000E+000,  -1.133065302E-012
 -1.504575229E+003,   1.050457523E+004,   1.180287475E-001,   1.111172420E-019,   1.164591223E-011,  -6.613627358E-012,   8.359422424E-012,   0.000000000E+000,   1.745795067E-012
 -1.504775239E+003,   1.050477524E+004,   1.180265003E-001,   1.101770222E-019,   1.162029953E-011,  -4.679770657E-012,   9.304426093E-012,   0.000000000E+000,   4.624655436E-012
 -1.504975249E+003,   1.050497525E+004,   1.180242531E-001,   1.089772200E-019,   1.159474440E-011,  -5.686928292E-012,   8.811147506E-012,   0.000000000E+000,   3.124219214E-012
 -1.505175259E+003,   1.050517526E+004,   1.180220060E-001,   1.080421207E-019,   1.156924671E-011,  -7.600675557E-012,   7.874507674E-012,   0.000000000E+000,   2.738321174E-013
 -1.505375269E+003,   1.050537527E+004,   1.180197590E-001,   1.071093934E-019,   1.154380632E-011,  -8.275824602E-012,   7.524775154E-012,   0.000000000E+000,  -7.510494473E-013
 -1.505575279E+003,   1.050557528E+004,   1.180175121E-001,   1.059181512E-019,   1.151842310E-011,  -6.352447049E-012,   8.406349313E-012,   0.000000000E+000,   2.053902264E-012
 -1.505775289E+003,   1.050577529E+004,   1.180152653E-001,   1.049905133E-019,   1.149309692E-011,  -4.429069496E-012,   9.287923472E-012,   0.000000000E+000,   4.858853976E-012
 -1.505975299E+003,   1.050597530E+004,   1.180130185E-001,   1.040652326E-019,   1.146782765E-011,  -5.877737618E-012,   8.527081138E-012,   0.000000000E+000,   2.649343520E-012
 -1.506175309E+003,   1.050617531E+004,   1.180107719E-001,   1.028825000E-019,   1.144261516E-011,  -7.780963851E-012,   7.544837965E-012,   0.000000000E+000,  -2.361258854E-013
 -1.506375319E+003,   1.050637532E+004,   1.180085253E-001,   1.019622777E-019,   1.141745932E-011,  -8.006521697E-012,   7.402524053E-012,   0.000000000E+000,  -6.039976444E-013
 -1.506575329E+003,   1.050657533E+004,   1.180062788E-001,   1.010443979E-019,   1.139236000E-011,  -6.093646362E-012,   8.330822555E-012,   0.000000000E+000,   2.237176193E-012
 -1.506775339E+003,   1.050677534E+004,   1.180040324E-001,   1.001288560E-019,   1.136731707E-011,  -4.180771027E-012,   9.259121058E-012,   0.000000000E+000,   5.078350031E-012
 -1.506975349E+003,   1.050697535E+004,   1.180017861E-001,   9.921564707E-020,   1.134233039E-011,  -6.065988094E-012,   8.326256226E-012,   0.000000000E+000,   2.260268132E-012
 -1.507175359E+003,   1.050717536E+004,   1.179995399E-001,   9.830476657E-020,   1.131739984E-011,  -7.958638737E-012,   7.389748751E-012,   0.000000000E+000,  -5.688899859E-013
 -1.507375369E+003,   1.050737537E+004,   1.179972937E-001,   9.713854785E-020,   1.129252530E-011,  -7.739519371E-012,   7.479973049E-012,   0.000000000E+000,  -2.595463217E-013
 -1.507575379E+003,   1.050757538E+004,   1.179950477E-001,   9.623266542E-020,   1.126770662E-011,  -5.837192361E-012,   8.388564292E-012,   0.000000000E+000,   2.551371931E-012
 -1.507775389E+003,   1.050777539E+004,   1.179928017E-001,   9.532909686E-020,   1.124294369E-011,  -4.369624752E-012,   9.086885347E-012,   0.000000000E+000,   4.717260595E-012
 -1.507975399E+003,   1.050797540E+004,   1.179905558E-001,   9.442783751E-020,   1.121823638E-011,  -6.251691207E-012,   8.165165096E-012,   0.000000000E+000,   1.913473889E-012
 -1.508175409E+003,   1.050817541E+004,   1.179883100E-001,   9.352888272E-020,   1.119358455E-011,  -8.133757662E-012,   7.243444846E-012,   0.000000000E+000,  -8.903128160E-013
 -1.508375419E+003,   1.050837542E+004,   1.179860643E-001,   9.263222784E-020,   1.116898808E-011,  -7.474899850E-012,   7.547963594E-012,   0.000000000E+000,   7.306374420E-014
 -1.508575429E+003,   1.050857543E+004,   1.179838187E-001,   9.173786824E-020,   1.114444685E-011,  -5.583129375E-012,   8.447480631E-012,   0.000000000E+000,   2.864351256E-012
