! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -7.333733373E+002,   8.733373337E+003,   1.419659746E-001,   7.628116668E-046,   7.374905805E-039,   2.365339604E-012,   3.405960776E-012,   0.000000000E+000,   5.771300380E-012
 -7.335733573E+002,   8.733573357E+003,   1.419627233E-001,   7.327535257E-046,   7.212113267E-039,   4.237870420E-012,   6.120890276E-012,   0.000000000E+000,   1.035876070E-011
 -7.337733773E+002,   8.733773377E+003,   1.419594721E-001,   7.038601648E-046,   7.052920159E-039,   3.057626868E-012,   4.425067334E-012,   0.000000000E+000,   7.482694203E-012
 -7.339733973E+002,   8.733973397E+003,   1.419562210E-001,   6.761454268E-046,   6.897246761E-039,   3.422645664E-012,   4.973086746E-012,   0.000000000E+000,   8.395732410E-012
 -7.341734173E+002,   8.734173417E+003,   1.419529701E-001,   6.494625100E-046,   6.745015119E-039,   3.894496881E-012,   5.668851524E-012,   0.000000000E+000,   9.563348404E-012
 -7.343734373E+002,   8.734373437E+003,   1.419497193E-001,   6.238802556E-046,   6.596149012E-039,   2.601599387E-012,   3.799856150E-012,   0.000000000E+000,   6.401455537E-012
 -7.345734573E+002,   8.734573457E+003,   1.419464687E-001,   5.992584533E-046,   6.450573908E-039,   4.486811634E-012,   6.570267838E-012,   0.000000000E+000,   1.105707947E-011
 -7.347734773E+002,   8.734773477E+003,   1.419432182E-001,   5.756145777E-046,   6.308216928E-039,   2.857603157E-012,   4.193033683E-012,   0.000000000E+000,   7.050636840E-012
 -7.349734973E+002,   8.734973497E+003,   1.419399679E-001,   5.529146528E-046,   6.169006811E-039,   3.666269310E-012,   5.399428775E-012,   0.000000000E+000,   9.065698085E-012
 -7.351735174E+002,   8.735173517E+003,   1.419367177E-001,   5.310782212E-046,   6.032873875E-039,   3.698944361E-012,   5.456497614E-012,   0.000000000E+000,   9.155441974E-012
 -7.353735374E+002,   8.735373537E+003,   1.419334677E-001,   5.101228182E-046,   5.899749987E-039,   2.840106027E-012,   4.204006979E-012,   0.000000000E+000,   7.044113006E-012
 -7.355735574E+002,   8.735573557E+003,   1.419302178E-001,   4.899718224E-046,   5.769568521E-039,   4.545537250E-012,   6.743234169E-012,   0.000000000E+000,   1.128877142E-011
 -7.357735774E+002,   8.735773577E+003,   1.419269681E-001,   4.706427455E-046,   5.642264332E-039,   2.653876306E-012,   3.944043996E-012,   0.000000000E+000,   6.597920302E-012
 -7.359735974E+002,   8.735973597E+003,   1.419237185E-001,   4.520626183E-046,   5.517773718E-039,   3.911800480E-012,   5.832666853E-012,   0.000000000E+000,   9.744467333E-012
 -7.361736174E+002,   8.736173617E+003,   1.419204691E-001,   4.342058813E-046,   5.396034390E-039,   3.499520353E-012,   5.224257273E-012,   0.000000000E+000,   8.723777625E-012
 -7.363736374E+002,   8.736373637E+003,   1.419172198E-001,   4.170477625E-046,   5.276985442E-039,   3.080668789E-012,   4.611338230E-012,   0.000000000E+000,   7.692007019E-012
 -7.365736574E+002,   8.736573657E+003,   1.419139707E-001,   4.005642549E-046,   5.160567316E-039,   4.350203491E-012,   6.523437740E-012,   0.000000000E+000,   1.087364123E-011
 -7.367736774E+002,   8.736773677E+003,   1.419107217E-001,   3.847320943E-046,   5.046721777E-039,   2.446602007E-012,   3.675545810E-012,   0.000000000E+000,   6.122147817E-012
 -7.369736974E+002,   8.736973697E+003,   1.419074729E-001,   3.695287384E-046,   4.935391881E-039,   4.159043828E-012,   6.266305053E-012,   0.000000000E+000,   1.042534888E-011
 -7.371737174E+002,   8.737173717E+003,   1.419042242E-001,   3.548934235E-046,   4.826521945E-039,   3.296381214E-012,   4.974574341E-012,   0.000000000E+000,   8.270955555E-012
 -7.373737374E+002,   8.737373737E+003,   1.419009756E-001,   3.408836043E-046,   4.720057522E-039,   3.323106684E-012,   5.032183898E-012,   0.000000000E+000,   8.355290582E-012
 -7.375737574E+002,   8.737573757E+003,   1.418977272E-001,   3.274016769E-046,   4.615945372E-039,   4.150998683E-012,   6.296212946E-012,   0.000000000E+000,   1.044721163E-011
 -7.377737774E+002,   8.737773777E+003,   1.418944790E-001,   3.144300058E-046,   4.514133435E-039,   2.482119747E-012,   3.775345790E-012,   0.000000000E+000,   6.257465537E-012
 -7.379737974E+002,   8.737973797E+003,   1.418912309E-001,   3.019874204E-046,   4.414570806E-039,   4.407823791E-012,   6.721058298E-012,   0.000000000E+000,   1.112888209E-011
 -7.381738174E+002,   8.738173817E+003,   1.418879830E-001,   2.900552064E-046,   4.317207708E-039,   3.089697753E-012,   4.718909325E-012,   0.000000000E+000,   7.808607078E-012
 -7.383738374E+002,   8.738373837E+003,   1.418847352E-001,   2.785461985E-046,   4.221995467E-039,   3.567230576E-012,   5.465910833E-012,   0.000000000E+000,   9.033141409E-012
 -7.385738574E+002,   8.738573857E+003,   1.418814875E-001,   2.675146209E-046,   4.128886489E-039,   3.948073377E-012,   6.058308738E-012,   0.000000000E+000,   1.000638211E-011
 -7.387738774E+002,   8.738773877E+003,   1.418782400E-001,   2.569433974E-046,   4.037834233E-039,   2.721790401E-012,   4.188441438E-012,   0.000000000E+000,   6.910231839E-012
 -7.389738974E+002,   8.738973897E+003,   1.418749927E-001,   2.467509737E-046,   3.948793193E-039,   4.657931870E-012,   7.182531878E-012,   0.000000000E+000,   1.184046375E-011
 -7.391739174E+002,   8.739173917E+003,   1.418717455E-001,   2.369889374E-046,   3.861718868E-039,   2.879622700E-012,   4.448006456E-012,   0.000000000E+000,   7.327629156E-012
 -7.393739374E+002,   8.739373937E+003,   1.418684984E-001,   2.275792450E-046,   3.776567745E-039,   3.812848473E-012,   5.907014161E-012,   0.000000000E+000,   9.719862635E-012
 -7.395739574E+002,   8.739573957E+003,   1.418652515E-001,   2.185717656E-046,   3.693297276E-039,   3.741598705E-012,   5.804366158E-012,   0.000000000E+000,   9.545964863E-012
 -7.397739774E+002,   8.739773977E+003,   1.418620048E-001,   2.098918134E-046,   3.611865855E-039,   2.963130943E-012,   4.609724062E-012,   0.000000000E+000,   7.572855006E-012
 -7.399739974E+002,   8.739973997E+003,   1.418587582E-001,   2.015875919E-046,   3.532232798E-039,   4.607822691E-012,   7.180491218E-012,   0.000000000E+000,   1.178831391E-011
 -7.401740174E+002,   8.740174017E+003,   1.418555117E-001,   1.935876266E-046,   3.454358323E-039,   2.666350212E-012,   4.162192278E-012,   0.000000000E+000,   6.828542490E-012
 -7.403740374E+002,   8.740374037E+003,   1.418522654E-001,   1.859102440E-046,   3.378203529E-039,   4.059786161E-012,   6.353824839E-012,   0.000000000E+000,   1.041361100E-011
 -7.405740574E+002,   8.740574057E+003,   1.418490193E-001,   1.785164233E-046,   3.303730378E-039,   3.531750174E-012,   5.534258181E-012,   0.000000000E+000,   9.066008355E-012
 -7.407740774E+002,   8.740774077E+003,   1.418457732E-001,   1.714511554E-046,   3.230901674E-039,   3.205946284E-012,   5.037396299E-012,   0.000000000E+000,   8.243342583E-012
 -7.409740974E+002,   8.740974097E+003,   1.418425274E-001,   1.646489433E-046,   3.159681045E-039,   4.401176311E-012,   6.925341176E-012,   0.000000000E+000,   1.132651749E-011
 -7.411741174E+002,   8.741174117E+003,   1.418392817E-001,   1.581010848E-046,   3.090032924E-039,   2.450042771E-012,   3.862675324E-012,   0.000000000E+000,   6.312718095E-012
 -7.413741374E+002,   8.741374137E+003,   1.418360361E-001,   1.518247128E-046,   3.021922536E-039,   4.307837181E-012,   6.807178360E-012,   0.000000000E+000,   1.111501554E-011
 -7.415741574E+002,   8.741574157E+003,   1.418327907E-001,   1.457850570E-046,   2.955315871E-039,   3.318692458E-012,   5.250600363E-012,   0.000000000E+000,   8.569292822E-012
 -7.417741774E+002,   8.741774177E+003,   1.418295454E-001,   1.399987802E-046,   2.890179675E-039,   3.450048682E-012,   5.472886553E-012,   0.000000000E+000,   8.922935234E-012
 -7.419741974E+002,   8.741974197E+003,   1.418263003E-001,   1.344326726E-046,   2.826481432E-039,   4.191158134E-012,   6.656810825E-012,   0.000000000E+000,   1.084796896E-011
 -7.421742174E+002,   8.742174217E+003,   1.418230553E-001,   1.291029356E-046,   2.764189345E-039,   2.588222411E-012,   4.119264528E-012,   0.000000000E+000,   6.707486939E-012
 -7.423742374E+002,   8.742374237E+003,   1.418198105E-001,   1.239778491E-046,   2.703272319E-039,   4.556822610E-012,   7.266070009E-012,   0.000000000E+000,   1.182289262E-011
 -7.425742574E+002,   8.742574257E+003,   1.418165658E-001,   1.190504811E-046,   2.643699952E-039,   3.102606320E-012,   4.953255841E-012,   0.000000000E+000,   8.055862162E-012
 -7.427742774E+002,   8.742774277E+003,   1.418133213E-001,   1.143141123E-046,   2.585442513E-039,   3.695241060E-012,   5.913799357E-012,   0.000000000E+000,   9.609040417E-012
 -7.429742974E+002,   8.742974297E+003,   1.418100769E-001,   1.097622297E-046,   2.528470929E-039,   3.977929222E-012,   6.373193124E-012,   0.000000000E+000,   1.035112235E-011
 -7.431743174E+002,   8.743174317E+003,   1.418068327E-001,   1.053885208E-046,   2.472756772E-039,   2.829836221E-012,   4.543462318E-012,   0.000000000E+000,   7.373298539E-012
 -7.433743374E+002,   8.743374337E+003,   1.418035886E-001,   1.012078046E-046,   2.418272244E-039,   4.806528691E-012,   7.729134717E-012,   0.000000000E+000,   1.253566341E-011
 -7.435743574E+002,   8.743574357E+003,   1.418003447E-001,   9.717186442E-047,   2.364990160E-039,   2.883656803E-012,   4.642773289E-012,   0.000000000E+000,   7.526430093E-012
 -7.437743774E+002,   8.743774377E+003,   1.417971009E-001,   9.329631506E-047,   2.312883940E-039,   3.941331259E-012,   6.359940463E-012,   0.000000000E+000,   1.030127172E-011
 -7.439743974E+002,   8.743974397E+003,   1.417938573E-001,   8.959530729E-047,   2.261927592E-039,   3.761675267E-012,   6.076029302E-012,   0.000000000E+000,   9.837704569E-012
 -7.441744174E+002,   8.744174417E+003,   1.417906138E-001,   8.602362293E-047,   2.212095698E-039,   3.072529401E-012,   4.973256736E-012,   0.000000000E+000,   8.045786137E-012
 -7.443744374E+002,   8.744374437E+003,   1.417873705E-001,   8.259615269E-047,   2.163363403E-039,   4.642897893E-012,   7.524736302E-012,   0.000000000E+000,   1.216763420E-011
 -7.445744574E+002,   8.744574457E+003,   1.417841273E-001,   7.930783512E-047,   2.115706405E-039,   2.662044835E-012,   4.319970688E-012,   0.000000000E+000,   6.982015523E-012
 -7.447744774E+002,   8.744774477E+003,   1.417808842E-001,   7.615376752E-047,   2.069100936E-039,   4.188135385E-012,   6.809711059E-012,   0.000000000E+000,   1.099784644E-011
 -7.449744974E+002,   8.744974497E+003,   1.417776413E-001,   7.311136066E-047,   2.023523757E-039,   3.542575766E-012,   5.765368441E-012,   0.000000000E+000,   9.307944207E-012
 -7.451745175E+002,   8.745174517E+003,   1.417743986E-001,   7.019456307E-047,   1.978952144E-039,   3.316096439E-012,   5.407673900E-012,   0.000000000E+000,   8.723770339E-012
 -7.453745375E+002,   8.745374537E+003,   1.417711560E-001,   6.739890033E-047,   1.935363873E-039,   4.426078922E-012,   7.225231883E-012,   0.000000000E+000,   1.165131081E-011
 -7.455745575E+002,   8.745574557E+003,   1.417679135E-001,   6.472003964E-047,   1.892737214E-039,   2.440858025E-012,   3.990056871E-012,   0.000000000E+000,   6.430914896E-012
 -7.457745775E+002,   8.745774577E+003,   1.417646712E-001,   6.213731684E-047,   1.851050919E-039,   4.435439014E-012,   7.262400056E-012,   0.000000000E+000,   1.169783907E-011
 -7.459745975E+002,   8.745974597E+003,   1.417614291E-001,   5.964764866E-047,   1.810284208E-039,   3.320801494E-012,   5.442022302E-012,   0.000000000E+000,   8.762823796E-012
 -7.461746175E+002,   8.746174617E+003,   1.417581871E-001,   5.727968893E-047,   1.770416762E-039,   3.560342924E-012,   5.845375217E-012,   0.000000000E+000,   9.405718141E-012
 -7.463746375E+002,   8.746374637E+003,   1.417549452E-001,   5.498212420E-047,   1.731428712E-039,   4.206414535E-012,   6.912083319E-012,   0.000000000E+000,   1.111849785E-011
 -7.465746575E+002,   8.746574657E+003,   1.417517035E-001,   5.279870287E-047,   1.693300628E-039,   2.682259089E-012,   4.414022191E-012,   0.000000000E+000,   7.096281280E-012
 -7.467746775E+002,   8.746774677E+003,   1.417484620E-001,   5.068019727E-047,   1.656013512E-039,   4.683052918E-012,   7.716412315E-012,   0.000000000E+000,   1.239946523E-011
 -7.469746975E+002,   8.746974697E+003,   1.417452206E-001,   4.866871194E-047,   1.619548783E-039,   3.096538659E-012,   5.106696130E-012,   0.000000000E+000,   8.203234789E-012
 -7.471747175E+002,   8.747174717E+003,   1.417419793E-001,   4.671701961E-047,   1.583888274E-039,   3.805074727E-012,   6.285761479E-012,   0.000000000E+000,   1.009083621E-011
 -7.473747375E+002,   8.747374737E+003,   1.417387382E-001,   4.485160826E-047,   1.549014220E-039,   3.984095917E-012,   6.586347944E-012,   0.000000000E+000,   1.057044386E-011
 -7.475747575E+002,   8.747574757E+003,   1.417354972E-001,   4.305551440E-047,   1.514909246E-039,   2.924334611E-012,   4.841434157E-012,   0.000000000E+000,   7.765768769E-012
 -7.477747775E+002,   8.747774777E+003,   1.417322564E-001,   4.133993509E-047,   1.481556366E-039,   4.874004832E-012,   8.077481415E-012,   0.000000000E+000,   1.295148625E-011
 -7.479747975E+002,   8.747974797E+003,   1.417290157E-001,   3.968863542E-047,   1.448938966E-039,   2.869992168E-012,   4.760094906E-012,   0.000000000E+000,   7.630087074E-012
 -7.481748175E+002,   8.748174817E+003,   1.417257752E-001,   3.809948057E-047,   1.417040802E-039,   4.050106511E-012,   6.727028547E-012,   0.000000000E+000,   1.077713506E-011
 -7.483748375E+002,   8.748374837E+003,   1.417225349E-001,   3.658309828E-047,   1.385845988E-039,   3.759303464E-012,   6.248011686E-012,   0.000000000E+000,   1.000731515E-011
 -7.485748575E+002,   8.748574857E+003,   1.417192946E-001,   3.511183338E-047,   1.355338990E-039,   3.166873454E-012,   5.270537129E-012,   0.000000000E+000,   8.437410584E-012
 -7.487748775E+002,   8.748774877E+003,   1.417160546E-001,   3.370889381E-047,   1.325504617E-039,   4.650733895E-012,   7.746195806E-012,   0.000000000E+000,   1.239692970E-011
 -7.489748975E+002,   8.748974897E+003,   1.417128146E-001,   3.235970872E-047,   1.296328016E-039,   2.641331498E-012,   4.403376446E-012,   0.000000000E+000,   7.044707943E-012
 -7.491749175E+002,   8.749174917E+003,   1.417095748E-001,   3.106246243E-047,   1.267794661E-039,   4.295224427E-012,   7.169305920E-012,   0.000000000E+000,   1.146453035E-011
 -7.493749375E+002,   8.749374937E+003,   1.417063352E-001,   2.982688436E-047,   1.239890346E-039,   3.532217094E-012,   5.899273964E-012,   0.000000000E+000,   9.431491058E-012
 -7.495749575E+002,   8.749574957E+003,   1.417030957E-001,   2.862806167E-047,   1.212601182E-039,   3.409683416E-012,   5.702009044E-012,   0.000000000E+000,   9.111692460E-012
 -7.497749775E+002,   8.749774977E+003,   1.416998564E-001,   2.748710115E-047,   1.185913586E-039,   4.425000641E-012,   7.404615598E-012,   0.000000000E+000,   1.182961624E-011
 -7.499749975E+002,   8.749974997E+003,   1.416966172E-001,   2.638010321E-047,   1.159814276E-039,   2.522012878E-012,   4.224059749E-012,   0.000000000E+000,   6.746072627E-012
 -7.501750175E+002,   8.750175018E+003,   1.416933782E-001,   2.532738238E-047,   1.134290261E-039,   4.540244842E-012,   7.611586384E-012,   0.000000000E+000,   1.215183123E-011
 -7.503750375E+002,   8.750375038E+003,   1.416901393E-001,   2.430601084E-047,   1.109328842E-039,   3.303032203E-012,   5.540496075E-012,   0.000000000E+000,   8.843528279E-012
 -7.505750575E+002,   8.750575058E+003,   1.416869005E-001,   2.333554018E-047,   1.084917596E-039,   3.652562645E-012,   6.133663608E-012,   0.000000000E+000,   9.786226253E-012
 -7.507750775E+002,   8.750775078E+003,   1.416836619E-001,   2.240396294E-047,   1.061044379E-039,   4.196979807E-012,   7.051480470E-012,   0.000000000E+000,   1.124846028E-011
 -7.509750975E+002,   8.750975098E+003,   1.416804235E-001,   2.150013088E-047,   1.037697312E-039,   2.762975398E-012,   4.646486968E-012,   0.000000000E+000,   7.409462366E-012
 -7.511751175E+002,   8.751175118E+003,   1.416771852E-001,   2.064250384E-047,   1.014864781E-039,   4.784951365E-012,   8.052492246E-012,   0.000000000E+000,   1.283744361E-011
 -7.513751375E+002,   8.751375138E+003,   1.416739470E-001,   1.981041286E-047,   9.925354274E-040,   3.071926657E-012,   5.172339507E-012,   0.000000000E+000,   8.244266163E-012
 -7.515751575E+002,   8.751575158E+003,   1.416707090E-001,   1.902162360E-047,   9.706981454E-040,   3.895314361E-012,   6.564936137E-012,   0.000000000E+000,   1.046025050E-011
 -7.517751775E+002,   8.751775178E+003,   1.416674712E-001,   1.825630661E-047,   9.493420731E-040,   3.966869850E-012,   6.688215880E-012,   0.000000000E+000,   1.065508573E-011
 -7.519751975E+002,   8.751975198E+003,   1.416642335E-001,   1.752270038E-047,   9.284565895E-040,   3.004001008E-012,   5.068784140E-012,   0.000000000E+000,   8.072785148E-012
 -7.521752175E+002,   8.752175218E+003,   1.416609959E-001,   1.681967363E-047,   9.080313082E-040,   4.863071409E-012,   8.209918873E-012,   0.000000000E+000,   1.307299028E-011
 -7.523752375E+002,   8.752375238E+003,   1.416577585E-001,   1.614613097E-047,   8.880560726E-040,   2.839111504E-012,   4.795297355E-012,   0.000000000E+000,   7.634408859E-012
 -7.525752575E+002,   8.752575258E+003,   1.416545212E-001,   1.549266891E-047,   8.685209505E-040,   4.137750012E-012,   6.993758580E-012,   0.000000000E+000,   1.113150859E-011
 -7.527752775E+002,   8.752775278E+003,   1.416512841E-001,   1.487511156E-047,   8.494162294E-040,   3.734862084E-012,   6.314967556E-012,   0.000000000E+000,   1.004982964E-011
 -7.529752975E+002,   8.752975298E+003,   1.416480472E-001,   1.427593784E-047,   8.307324111E-040,   3.244882958E-012,   5.490515517E-012,   0.000000000E+000,   8.735398475E-012
 -7.531753175E+002,   8.753175318E+003,   1.416448103E-001,   1.370251877E-047,   8.124602079E-040,   4.631633951E-012,   7.839860271E-012,   0.000000000E+000,   1.247149422E-011
