! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -9.351935194E+002,   8.935193519E+003,   1.387593738E-001,   0.000000000E+000,   4.311387425E-052,  -6.324329521E-012,   2.953176034E-013,   0.000000000E+000,  -6.029011918E-012
 -9.353935394E+002,   8.935393539E+003,   1.387562677E-001,   0.000000000E+000,   4.220495694E-052,  -6.311177258E-012,   2.560101674E-013,   0.000000000E+000,  -6.055167091E-012
 -9.355935594E+002,   8.935593559E+003,   1.387531617E-001,   0.000000000E+000,   4.131521295E-052,  -4.744067582E-012,   9.716894979E-014,   0.000000000E+000,  -4.646898632E-012
 -9.357935794E+002,   8.935793579E+003,   1.387500558E-001,   0.000000000E+000,   4.044423757E-052,  -7.505360070E-012,   1.144324667E-013,   0.000000000E+000,  -7.390927603E-012
 -9.359935994E+002,   8.935993599E+003,   1.387469501E-001,   0.000000000E+000,   3.959163463E-052,  -4.302896586E-012,   2.217614821E-014,   0.000000000E+000,  -4.280720438E-012
 -9.361936194E+002,   8.936193619E+003,   1.387438445E-001,   0.000000000E+000,   3.875701634E-052,  -6.233702878E-012,  -7.699011158E-014,   0.000000000E+000,  -6.310692990E-012
 -9.363936394E+002,   8.936393639E+003,   1.387407390E-001,   0.000000000E+000,   3.794000311E-052,  -5.505236312E-012,  -3.812448672E-014,   0.000000000E+000,  -5.543360799E-012
 -9.365936594E+002,   8.936593659E+003,   1.387376337E-001,   0.000000000E+000,   3.714022335E-052,  -4.732804521E-012,   1.562762895E-014,   0.000000000E+000,  -4.717176892E-012
 -9.367936794E+002,   8.936793679E+003,   1.387345285E-001,   0.000000000E+000,   3.635731332E-052,  -6.601612651E-012,  -1.784018189E-014,   0.000000000E+000,  -6.619452833E-012
 -9.369936994E+002,   8.936993699E+003,   1.387314235E-001,   0.000000000E+000,   3.559091697E-052,  -3.628080848E-012,   8.971657163E-014,   0.000000000E+000,  -3.538364276E-012
 -9.371937194E+002,   8.937193719E+003,   1.387283186E-001,   0.000000000E+000,   3.484068577E-052,  -6.066530322E-012,   1.098545922E-013,   0.000000000E+000,  -5.956675729E-012
 -9.373937394E+002,   8.937393739E+003,   1.387252139E-001,   0.000000000E+000,   3.410627855E-052,  -4.733413125E-012,   1.169446416E-013,   0.000000000E+000,  -4.616468483E-012
 -9.375937594E+002,   8.937593759E+003,   1.387221092E-001,   0.000000000E+000,   3.338736132E-052,  -4.648174803E-012,   1.272886740E-013,   0.000000000E+000,  -4.520886129E-012
 -9.377937794E+002,   8.937793779E+003,   1.387190048E-001,   0.000000000E+000,   3.268360719E-052,  -5.728370183E-012,   1.438135719E-013,   0.000000000E+000,  -5.584556611E-012
 -9.379937994E+002,   8.937993799E+003,   1.387159004E-001,   0.000000000E+000,   3.199469613E-052,  -3.335489022E-012,   1.594184399E-013,   0.000000000E+000,  -3.176070582E-012
 -9.381938194E+002,   8.938193819E+003,   1.387127962E-001,   0.000000000E+000,   3.132031490E-052,  -5.818285322E-012,   1.619704499E-013,   0.000000000E+000,  -5.656314872E-012
 -9.383938394E+002,   8.938393839E+003,   1.387096922E-001,   0.000000000E+000,   3.066015686E-052,  -3.998596132E-012,   2.148829207E-013,   0.000000000E+000,  -3.783713211E-012
 -9.385938594E+002,   8.938593859E+003,   1.387065882E-001,   0.000000000E+000,   3.001392183E-052,  -4.485303582E-012,   2.721088319E-013,   0.000000000E+000,  -4.213194750E-012
 -9.387938794E+002,   8.938793879E+003,   1.387034844E-001,   0.000000000E+000,   2.938131601E-052,  -4.887854380E-012,   2.960642316E-013,   0.000000000E+000,  -4.591790148E-012
 -9.389938994E+002,   8.938993899E+003,   1.387003808E-001,   0.000000000E+000,   2.876205176E-052,  -3.262394015E-012,   3.034794016E-013,   0.000000000E+000,  -2.958914613E-012
 -9.391939194E+002,   8.939193919E+003,   1.386972773E-001,   0.000000000E+000,   2.815584755E-052,  -5.483286931E-012,   4.375848074E-013,   0.000000000E+000,  -5.045702124E-012
 -9.393939394E+002,   8.939393939E+003,   1.386941739E-001,   0.000000000E+000,   2.756242777E-052,  -3.303322288E-012,   2.803990630E-013,   0.000000000E+000,  -3.022923225E-012
 -9.395939594E+002,   8.939593959E+003,   1.386910707E-001,   0.000000000E+000,   2.698152264E-052,  -4.239022891E-012,   2.894593938E-013,   0.000000000E+000,  -3.949563497E-012
 -9.397939794E+002,   8.939793979E+003,   1.386879676E-001,   0.000000000E+000,   2.641286807E-052,  -4.082945550E-012,   2.719181347E-013,   0.000000000E+000,  -3.811027415E-012
 -9.399939994E+002,   8.939993999E+003,   1.386848647E-001,   0.000000000E+000,   2.585620556E-052,  -3.109587537E-012,   1.990647548E-013,   0.000000000E+000,  -2.910522782E-012
 -9.401940194E+002,   8.940194019E+003,   1.386817618E-001,   0.000000000E+000,   2.531128206E-052,  -4.738341267E-012,   1.927053954E-013,   0.000000000E+000,  -4.545635872E-012
 -9.403940394E+002,   8.940394039E+003,   1.386786592E-001,   0.000000000E+000,   2.477784986E-052,  -2.651218396E-012,   2.396510422E-013,   0.000000000E+000,  -2.411567354E-012
 -9.405940594E+002,   8.940594059E+003,   1.386755566E-001,   0.000000000E+000,   2.425566648E-052,  -3.904129470E-012,   2.901398160E-013,   0.000000000E+000,  -3.613989654E-012
 -9.407940794E+002,   8.940794079E+003,   1.386724542E-001,   0.000000000E+000,   2.374449456E-052,  -3.316590256E-012,   3.071871211E-013,   0.000000000E+000,  -3.009403135E-012
 -9.409940994E+002,   8.940994099E+003,   1.386693520E-001,   0.000000000E+000,   2.324410177E-052,  -2.871509353E-012,   3.674572246E-013,   0.000000000E+000,  -2.504052128E-012
 -9.411941194E+002,   8.941194119E+003,   1.386662499E-001,   0.000000000E+000,   2.275426065E-052,  -3.852030265E-012,   4.621137550E-013,   0.000000000E+000,  -3.389916510E-012
 -9.413941394E+002,   8.941394139E+003,   1.386631479E-001,   0.000000000E+000,   2.227474858E-052,  -2.045409176E-012,   3.383815676E-013,   0.000000000E+000,  -1.707027608E-012
 -9.415941594E+002,   8.941594159E+003,   1.386600460E-001,   0.000000000E+000,   2.180534761E-052,  -3.474341000E-012,   4.996014994E-013,   0.000000000E+000,  -2.974739501E-012
 -9.417941794E+002,   8.941794179E+003,   1.386569443E-001,   0.000000000E+000,   2.134584441E-052,  -2.591755957E-012,   4.436968190E-013,   0.000000000E+000,  -2.148059138E-012
 -9.419941994E+002,   8.941994199E+003,   1.386538428E-001,   0.000000000E+000,   2.089603014E-052,  -2.542505562E-012,   4.769970150E-013,   0.000000000E+000,  -2.065508547E-012
 -9.421942194E+002,   8.942194219E+003,   1.386507413E-001,   0.000000000E+000,   2.045570039E-052,  -3.002552422E-012,   5.667098085E-013,   0.000000000E+000,  -2.435842614E-012
 -9.423942394E+002,   8.942394239E+003,   1.386476401E-001,   0.000000000E+000,   2.002465504E-052,  -1.740271047E-012,   5.007975169E-013,   0.000000000E+000,  -1.239473530E-012
 -9.425942594E+002,   8.942594259E+003,   1.386445389E-001,   0.000000000E+000,   1.960269821E-052,  -2.943772556E-012,   7.450779313E-013,   0.000000000E+000,  -2.198694624E-012
 -9.427942794E+002,   8.942794279E+003,   1.386414379E-001,   0.000000000E+000,   1.918963816E-052,  -1.912017023E-012,   6.072760066E-013,   0.000000000E+000,  -1.304741017E-012
 -9.429942994E+002,   8.942994299E+003,   1.386383370E-001,   0.000000000E+000,   1.878528719E-052,  -2.116291815E-012,   7.235463874E-013,   0.000000000E+000,  -1.392745428E-012
 -9.431943194E+002,   8.943194319E+003,   1.386352363E-001,   0.000000000E+000,   1.838946155E-052,  -2.192753832E-012,   7.288677295E-013,   0.000000000E+000,  -1.463886103E-012
 -9.433943394E+002,   8.943394339E+003,   1.386321357E-001,   0.000000000E+000,   1.800198138E-052,  -1.424016249E-012,   4.742791834E-013,   0.000000000E+000,  -9.497370652E-013
 -9.435943594E+002,   8.943594359E+003,   1.386290353E-001,   0.000000000E+000,   1.762267064E-052,  -2.305143008E-012,   6.264808018E-013,   0.000000000E+000,  -1.678662206E-012
 -9.437943794E+002,   8.943794379E+003,   1.386259349E-001,   0.000000000E+000,   1.725135697E-052,  -1.280656351E-012,   3.829370721E-013,   0.000000000E+000,  -8.977192794E-013
 -9.439943994E+002,   8.943994399E+003,   1.386228348E-001,   0.000000000E+000,   1.688787167E-052,  -1.586330908E-012,   3.939665884E-013,   0.000000000E+000,  -1.192364319E-012
 -9.441944194E+002,   8.944194419E+003,   1.386197347E-001,   0.000000000E+000,   1.653204958E-052,  -1.426392572E-012,   4.012654768E-013,   0.000000000E+000,  -1.025127096E-012
 -9.443944394E+002,   8.944394439E+003,   1.386166348E-001,   0.000000000E+000,   1.618372906E-052,  -1.008813758E-012,   4.233816612E-013,   0.000000000E+000,  -5.854320964E-013
 -9.445944594E+002,   8.944594459E+003,   1.386135351E-001,   0.000000000E+000,   1.584275185E-052,  -1.419090857E-012,   5.822793477E-013,   0.000000000E+000,  -8.368115096E-013
 -9.447944794E+002,   8.944794479E+003,   1.386104354E-001,   0.000000000E+000,   1.550896304E-052,  -7.025317713E-013,   4.547186360E-013,   0.000000000E+000,  -2.478131353E-013
 -9.449944994E+002,   8.944994499E+003,   1.386073360E-001,   0.000000000E+000,   1.518221101E-052,  -9.463533543E-013,   7.287719277E-013,   0.000000000E+000,  -2.175814267E-013
 -9.451945195E+002,   8.945194519E+003,   1.386042366E-001,   0.000000000E+000,   1.486234731E-052,  -7.075837283E-013,   6.503527461E-013,   0.000000000E+000,  -5.723098219E-014
 -9.453945395E+002,   8.945394539E+003,   1.386011374E-001,   0.000000000E+000,   1.454922663E-052,  -4.878984937E-013,   6.631246012E-013,   0.000000000E+000,   1.752261076E-013
 -9.455945595E+002,   8.945594559E+003,   1.385980383E-001,   0.000000000E+000,   1.424270676E-052,  -5.525195949E-013,   8.886755458E-013,   0.000000000E+000,   3.361559508E-013
 -9.457945795E+002,   8.945794579E+003,   1.385949394E-001,   0.000000000E+000,   1.394264844E-052,  -1.826323250E-013,   5.638549578E-013,   0.000000000E+000,   3.812226328E-013
 -9.459945995E+002,   8.945994599E+003,   1.385918406E-001,   0.000000000E+000,   1.364891539E-052,  -1.888343781E-013,   9.923308956E-013,   0.000000000E+000,   8.034965175E-013
 -9.461946195E+002,   8.946194619E+003,   1.385887420E-001,   0.000000000E+000,   1.336137418E-052,  -4.035385039E-014,   8.213847705E-013,   0.000000000E+000,   7.810309201E-013
 -9.463946395E+002,   8.946394639E+003,   1.385856435E-001,   0.000000000E+000,   1.307989422E-052,   1.455356435E-013,   9.770612001E-013,   0.000000000E+000,   1.122596844E-012
 -9.465946595E+002,   8.946594659E+003,   1.385825451E-001,   0.000000000E+000,   1.280434766E-052,   2.681633475E-013,   1.176780820E-012,   0.000000000E+000,   1.444944168E-012
 -9.467946795E+002,   8.946794679E+003,   1.385794469E-001,   0.000000000E+000,   1.253460934E-052,   3.202601115E-013,   8.522938604E-013,   0.000000000E+000,   1.172553972E-012
 -9.469946995E+002,   8.946994699E+003,   1.385763488E-001,   0.000000000E+000,   1.227055677E-052,   6.930902702E-013,   1.583234579E-012,   0.000000000E+000,   2.276324849E-012
 -9.471947195E+002,   8.947194719E+003,   1.385732508E-001,   0.000000000E+000,   1.201207001E-052,   5.704093916E-013,   1.083126852E-012,   0.000000000E+000,   1.653536243E-012
 -9.473947395E+002,   8.947394739E+003,   1.385701530E-001,   0.000000000E+000,   1.175903169E-052,   8.982660757E-013,   1.454971456E-012,   0.000000000E+000,   2.353237532E-012
 -9.475947595E+002,   8.947594759E+003,   1.385670553E-001,   0.000000000E+000,   1.151132689E-052,   1.037913833E-012,   1.589253324E-012,   0.000000000E+000,   2.627167156E-012
 -9.477947795E+002,   8.947794779E+003,   1.385639578E-001,   0.000000000E+000,   1.126884312E-052,   9.367939213E-013,   1.248575382E-012,   0.000000000E+000,   2.185369303E-012
 -9.479947995E+002,   8.947994799E+003,   1.385608603E-001,   0.000000000E+000,   1.103147027E-052,   1.685253441E-012,   2.107268749E-012,   0.000000000E+000,   3.792522189E-012
 -9.481948195E+002,   8.948194819E+003,   1.385577631E-001,   0.000000000E+000,   1.079910054E-052,   1.118960932E-012,   1.356654279E-012,   0.000000000E+000,   2.475615211E-012
 -9.483948395E+002,   8.948394839E+003,   1.385546660E-001,   0.000000000E+000,   1.057162843E-052,   1.776879944E-012,   1.980840036E-012,   0.000000000E+000,   3.757719979E-012
 -9.485948595E+002,   8.948594859E+003,   1.385515690E-001,   0.000000000E+000,   1.034895063E-052,   1.751642860E-012,   1.900276318E-012,   0.000000000E+000,   3.651919177E-012
 -9.487948795E+002,   8.948794879E+003,   1.385484721E-001,   0.000000000E+000,   1.013096605E-052,   1.673979543E-012,   1.730847035E-012,   0.000000000E+000,   3.404826578E-012
 -9.489948995E+002,   8.948994899E+003,   1.385453754E-001,   0.000000000E+000,   9.917575715E-053,   2.571757745E-012,   2.555688680E-012,   0.000000000E+000,   5.127446425E-012
 -9.491949195E+002,   8.949194919E+003,   1.385422788E-001,   0.000000000E+000,   9.708682727E-053,   1.599957389E-012,   1.533110648E-012,   0.000000000E+000,   3.133068037E-012
 -9.493949395E+002,   8.949394939E+003,   1.385391824E-001,   0.000000000E+000,   9.504192250E-053,   2.788420452E-012,   2.505788188E-012,   0.000000000E+000,   5.294208641E-012
 -9.495949595E+002,   8.949594959E+003,   1.385360861E-001,   0.000000000E+000,   9.304011441E-053,   2.403744933E-012,   2.137001515E-012,   0.000000000E+000,   4.540746448E-012
 -9.497949795E+002,   8.949794979E+003,   1.385329899E-001,   0.000000000E+000,   9.108049419E-053,   2.538174212E-012,   2.157581222E-012,   0.000000000E+000,   4.695755433E-012
 -9.499949995E+002,   8.949994999E+003,   1.385298939E-001,   0.000000000E+000,   8.916217219E-053,   3.402112337E-012,   2.844395145E-012,   0.000000000E+000,   6.246507481E-012
 -9.501950195E+002,   8.950195020E+003,   1.385267980E-001,   0.000000000E+000,   8.728427756E-053,   2.100824276E-012,   1.959809565E-012,   0.000000000E+000,   4.060633841E-012
 -9.503950395E+002,   8.950395040E+003,   1.385237023E-001,   0.000000000E+000,   8.544595778E-053,   3.938966236E-012,   3.225662920E-012,   0.000000000E+000,   7.164629156E-012
 -9.505950595E+002,   8.950595060E+003,   1.385206067E-001,   0.000000000E+000,   8.364637837E-053,   2.987941171E-012,   2.738060340E-012,   0.000000000E+000,   5.726001511E-012
 -9.507950795E+002,   8.950795080E+003,   1.385175112E-001,   0.000000000E+000,   8.188472241E-053,   3.535897957E-012,   2.575561699E-012,   0.000000000E+000,   6.111459656E-012
 -9.509950995E+002,   8.950995100E+003,   1.385144159E-001,   0.000000000E+000,   8.016019024E-053,   4.170604830E-012,   2.416092131E-012,   0.000000000E+000,   6.586696960E-012
 -9.511951195E+002,   8.951195120E+003,   1.385113207E-001,   0.000000000E+000,   7.847199908E-053,   2.938413235E-012,   1.414707366E-012,   0.000000000E+000,   4.353120602E-012
 -9.513951395E+002,   8.951395140E+003,   1.385082256E-001,   0.000000000E+000,   7.681938264E-053,   5.235088020E-012,   7.149743605E-013,   0.000000000E+000,   5.950062380E-012
 -9.515951595E+002,   8.951595160E+003,   1.385051307E-001,   0.000000000E+000,   7.520159083E-053,   3.498061788E-012,   3.372189668E-013,   0.000000000E+000,   3.835280755E-012
 -9.517951795E+002,   8.951795180E+003,   1.385020360E-001,   0.000000000E+000,   7.361788936E-053,   4.672849220E-012,   4.063904543E-015,   0.000000000E+000,   4.676913125E-012
 -9.519951995E+002,   8.951995200E+003,   1.384989413E-001,   0.000000000E+000,   7.206755944E-053,   4.870023451E-012,  -5.723286057E-014,   0.000000000E+000,   4.812790591E-012
 -9.521952195E+002,   8.952195220E+003,   1.384958468E-001,   0.000000000E+000,   7.054989745E-053,   3.908822224E-012,   1.436552511E-013,   0.000000000E+000,   4.052477475E-012
 -9.523952395E+002,   8.952395240E+003,   1.384927525E-001,   0.000000000E+000,   6.906421461E-053,   6.456657971E-012,   2.864908712E-013,   0.000000000E+000,   6.743148842E-012
 -9.525952595E+002,   8.952595260E+003,   1.384896582E-001,   0.000000000E+000,   6.760983666E-053,   3.926595914E-012,   3.536274067E-013,   0.000000000E+000,   4.280223321E-012
 -9.527952795E+002,   8.952795280E+003,   1.384865641E-001,   0.000000000E+000,   6.618610359E-053,   5.953992316E-012,   7.435777398E-013,   0.000000000E+000,   6.697570056E-012
 -9.529952995E+002,   8.952995300E+003,   1.384834702E-001,   0.000000000E+000,   6.479236930E-053,   5.493333811E-012,   7.761098294E-013,   0.000000000E+000,   6.269443640E-012
 -9.531953195E+002,   8.953195320E+003,   1.384803764E-001,   0.000000000E+000,   6.342800131E-053,   5.017656949E-012,   8.762446572E-013,   0.000000000E+000,   5.893901606E-012
 -9.533953395E+002,   8.953395340E+003,   1.384772827E-001,   0.000000000E+000,   6.209238051E-053,   7.281648630E-012,   1.369845888E-012,   0.000000000E+000,   8.651494519E-012
 -9.535953595E+002,   8.953595360E+003,   1.384741892E-001,   0.000000000E+000,   6.078490081E-053,   4.266872456E-012,   9.163110196E-013,   0.000000000E+000,   5.183183475E-012
 -9.537953795E+002,   8.953795380E+003,   1.384710958E-001,   0.000000000E+000,   5.950496896E-053,   7.384100811E-012,   1.712886239E-012,   0.000000000E+000,   9.096987050E-012
 -9.539953995E+002,   8.953995400E+003,   1.384680025E-001,   0.000000000E+000,   5.825200417E-053,   6.033236243E-012,   1.513217608E-012,   0.000000000E+000,   7.546453851E-012
 -9.541954195E+002,   8.954195420E+003,   1.384649094E-001,   0.000000000E+000,   5.702543793E-053,   6.269165148E-012,   1.770489429E-012,   0.000000000E+000,   8.039654577E-012
 -9.543954395E+002,   8.954395440E+003,   1.384618165E-001,   0.000000000E+000,   5.582471374E-053,   8.027209567E-012,   2.354614593E-012,   0.000000000E+000,   1.038182416E-011
 -9.545954595E+002,   8.954595460E+003,   1.384587236E-001,   0.000000000E+000,   5.464928679E-053,   4.932905164E-012,   1.599171235E-012,   0.000000000E+000,   6.532076400E-012
 -9.547954795E+002,   8.954795480E+003,   1.384556309E-001,   0.000000000E+000,   5.349862380E-053,   8.966255961E-012,   3.110053086E-012,   0.000000000E+000,   1.207630905E-011
 -9.549954995E+002,   8.954995500E+003,   1.384525383E-001,   0.000000000E+000,   5.237220274E-053,   6.482044408E-012,   2.357928180E-012,   0.000000000E+000,   8.839972587E-012
 -9.551955196E+002,   8.955195520E+003,   1.384494459E-001,   0.000000000E+000,   5.126951257E-053,   7.667059004E-012,   3.036815741E-012,   0.000000000E+000,   1.070387475E-011
 -9.553955396E+002,   8.955395540E+003,   1.384463536E-001,   0.000000000E+000,   5.019005304E-053,   8.685797903E-012,   3.568047432E-012,   0.000000000E+000,   1.225384534E-011
 -9.555955596E+002,   8.955595560E+003,   1.384432615E-001,   0.000000000E+000,   4.913333446E-053,   6.140217635E-012,   2.681846940E-012,   0.000000000E+000,   8.822064575E-012
 -9.557955796E+002,   8.955795580E+003,   1.384401695E-001,   0.000000000E+000,   4.809887745E-053,   1.070324845E-011,   4.792763224E-012,   0.000000000E+000,   1.549601168E-011
 -9.559955996E+002,   8.955995600E+003,   1.384370776E-001,   0.000000000E+000,   4.708621276E-053,   6.832458589E-012,   3.174813713E-012,   0.000000000E+000,   1.000727230E-011
