! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -4.423442344E+002,   8.442344234E+003,   1.468599033E-001,   0.000000000E+000,   1.006832533E-027,   3.941541701E-011,   4.527966001E-011,   0.000000000E+000,   8.469507702E-011
 -4.425442544E+002,   8.442544254E+003,   1.468564239E-001,   0.000000000E+000,   9.840141806E-028,   6.829909908E-011,   7.861174382E-011,   0.000000000E+000,   1.469108429E-010
 -4.427442744E+002,   8.442744274E+003,   1.468529447E-001,   0.000000000E+000,   9.617143234E-028,   4.368972508E-011,   5.040185918E-011,   0.000000000E+000,   9.409158425E-011
 -4.429442944E+002,   8.442944294E+003,   1.468494656E-001,   0.000000000E+000,   9.399211481E-028,   5.563099219E-011,   6.438210372E-011,   0.000000000E+000,   1.200130959E-010
 -4.431443144E+002,   8.443144314E+003,   1.468459867E-001,   0.000000000E+000,   9.186231113E-028,   5.649949845E-011,   6.546987386E-011,   0.000000000E+000,   1.219693723E-010
 -4.433443344E+002,   8.443344334E+003,   1.468425080E-001,   0.000000000E+000,   8.978089330E-028,   4.291492344E-011,   4.986540678E-011,   0.000000000E+000,   9.278033021E-011
 -4.435443544E+002,   8.443544354E+003,   1.468390294E-001,   0.000000000E+000,   8.774675912E-028,   6.932742796E-011,   8.069000055E-011,   0.000000000E+000,   1.500174285E-010
 -4.437443744E+002,   8.443744374E+003,   1.468355510E-001,   0.000000000E+000,   8.575883156E-028,   4.040481328E-011,   4.716110698E-011,   0.000000000E+000,   8.756592026E-011
 -4.439443944E+002,   8.443944394E+003,   1.468320728E-001,   0.000000000E+000,   8.381605817E-028,   5.913048219E-011,   6.925612656E-011,   0.000000000E+000,   1.283866088E-010
 -4.441444144E+002,   8.444144414E+003,   1.468285947E-001,   0.000000000E+000,   8.191741058E-028,   5.320972616E-011,   6.246177677E-011,   0.000000000E+000,   1.156715029E-010
 -4.443444344E+002,   8.444344434E+003,   1.468251168E-001,   0.000000000E+000,   8.006188386E-028,   4.636540446E-011,   5.470653952E-011,   0.000000000E+000,   1.010719440E-010
 -4.445444544E+002,   8.444544454E+003,   1.468216390E-001,   0.000000000E+000,   7.824849606E-028,   6.601561723E-011,   7.806133751E-011,   0.000000000E+000,   1.440769547E-010
 -4.447444744E+002,   8.444744474E+003,   1.468181615E-001,   0.000000000E+000,   7.647628764E-028,   3.704810796E-011,   4.395666215E-011,   0.000000000E+000,   8.100477011E-011
 -4.449444944E+002,   8.444944494E+003,   1.468146841E-001,   0.000000000E+000,   7.474432097E-028,   6.255219305E-011,   7.448743836E-011,   0.000000000E+000,   1.370396314E-010
 -4.451445145E+002,   8.445144514E+003,   1.468112068E-001,   0.000000000E+000,   7.305167985E-028,   4.983414000E-011,   5.945831842E-011,   0.000000000E+000,   1.092924584E-010
 -4.453445345E+002,   8.445344534E+003,   1.468077297E-001,   0.000000000E+000,   7.139746895E-028,   4.975077678E-011,   5.960300875E-011,   0.000000000E+000,   1.093537855E-010
 -4.455445545E+002,   8.445544554E+003,   1.468042528E-001,   0.000000000E+000,   6.978081344E-028,   6.260392478E-011,   7.515134435E-011,   0.000000000E+000,   1.377552691E-010
 -4.457445745E+002,   8.445744574E+003,   1.468007760E-001,   0.000000000E+000,   6.820085841E-028,   3.694820566E-011,   4.451733894E-011,   0.000000000E+000,   8.146554460E-011
 -4.459445945E+002,   8.445944594E+003,   1.467972995E-001,   0.000000000E+000,   6.665676848E-028,   6.588056184E-011,   7.959813151E-011,   0.000000000E+000,   1.454786933E-010
 -4.461446145E+002,   8.446144614E+003,   1.467938230E-001,   0.000000000E+000,   6.514772736E-028,   4.638616725E-011,   5.617898172E-011,   0.000000000E+000,   1.025651490E-010
 -4.463446345E+002,   8.446344634E+003,   1.467903468E-001,   0.000000000E+000,   6.367293736E-028,   5.305577992E-011,   6.454069262E-011,   0.000000000E+000,   1.175964725E-010
 -4.465446545E+002,   8.446544654E+003,   1.467868707E-001,   0.000000000E+000,   6.223161900E-028,   5.910621083E-011,   7.203237611E-011,   0.000000000E+000,   1.311385869E-010
 -4.467446745E+002,   8.446744674E+003,   1.467833947E-001,   0.000000000E+000,   6.082301060E-028,   4.024678425E-011,   4.922799975E-011,   0.000000000E+000,   8.947478400E-011
 -4.469446945E+002,   8.446944694E+003,   1.467799190E-001,   0.000000000E+000,   5.944636786E-028,   6.909997187E-011,   8.476591948E-011,   0.000000000E+000,   1.538658913E-010
 -4.471447145E+002,   8.447144714E+003,   1.467764434E-001,   0.000000000E+000,   5.810096345E-028,   4.287982531E-011,   5.271557524E-011,   0.000000000E+000,   9.559540055E-011
 -4.473447345E+002,   8.447344734E+003,   1.467729679E-001,   0.000000000E+000,   5.678608664E-028,   5.626539656E-011,   6.942374220E-011,   0.000000000E+000,   1.256891388E-010
 -4.475447545E+002,   8.447544754E+003,   1.467694927E-001,   0.000000000E+000,   5.550104292E-028,   5.553669265E-011,   6.865095199E-011,   0.000000000E+000,   1.241876446E-010
 -4.477447745E+002,   8.447744774E+003,   1.467660175E-001,   0.000000000E+000,   5.424515362E-028,   4.346380900E-011,   5.392454875E-011,   0.000000000E+000,   9.738835775E-011
 -4.479447945E+002,   8.447944794E+003,   1.467625426E-001,   0.000000000E+000,   5.301775555E-028,   6.812888904E-011,   8.464977987E-011,   0.000000000E+000,   1.527786689E-010
 -4.481448145E+002,   8.448144814E+003,   1.467590678E-001,   0.000000000E+000,   5.181820064E-028,   3.932980108E-011,   4.902606745E-011,   0.000000000E+000,   8.835586852E-011
 -4.483448345E+002,   8.448344834E+003,   1.467555932E-001,   0.000000000E+000,   5.064585562E-028,   5.936425840E-011,   7.419032247E-011,   0.000000000E+000,   1.335545809E-010
 -4.485448545E+002,   8.448544854E+003,   1.467521188E-001,   0.000000000E+000,   4.950010165E-028,   5.190922027E-011,   6.497870721E-011,   0.000000000E+000,   1.168879275E-010
 -4.487448745E+002,   8.448744874E+003,   1.467486445E-001,   0.000000000E+000,   4.838033400E-028,   4.658342137E-011,   5.850059961E-011,   0.000000000E+000,   1.050840210E-010
 -4.489448945E+002,   8.448944894E+003,   1.467451703E-001,   0.000000000E+000,   4.728596174E-028,   6.440635172E-011,   8.097565410E-011,   0.000000000E+000,   1.453820058E-010
 -4.491449145E+002,   8.449144914E+003,   1.467416964E-001,   0.000000000E+000,   4.621640740E-028,   3.575021768E-011,   4.508956875E-011,   0.000000000E+000,   8.083978642E-011
 -4.493449345E+002,   8.449344934E+003,   1.467382226E-001,   0.000000000E+000,   4.517110670E-028,   6.233724561E-011,   7.869968779E-011,   0.000000000E+000,   1.410369334E-010
 -4.495449545E+002,   8.449544954E+003,   1.467347490E-001,   0.000000000E+000,   4.414950819E-028,   4.823856894E-011,   6.103050636E-011,   0.000000000E+000,   1.092690753E-010
 -4.497449745E+002,   8.449744974E+003,   1.467312755E-001,   0.000000000E+000,   4.315107304E-028,   4.959109606E-011,   6.289437576E-011,   0.000000000E+000,   1.124854718E-010
 -4.499449945E+002,   8.449944994E+003,   1.467278022E-001,   0.000000000E+000,   4.217527465E-028,   6.062753269E-011,   7.696287896E-011,   0.000000000E+000,   1.375904116E-010
 -4.501450145E+002,   8.450145015E+003,   1.467243291E-001,   0.000000000E+000,   4.122159846E-028,   3.692664105E-011,   4.714185372E-011,   0.000000000E+000,   8.406849477E-011
 -4.503450345E+002,   8.450345035E+003,   1.467208561E-001,   0.000000000E+000,   4.028954163E-028,   6.516992021E-011,   8.292071444E-011,   0.000000000E+000,   1.480906347E-010
 -4.505450545E+002,   8.450545055E+003,   1.467173833E-001,   0.000000000E+000,   3.937861277E-028,   4.453956791E-011,   5.682742233E-011,   0.000000000E+000,   1.013669902E-010
 -4.507450745E+002,   8.450745075E+003,   1.467139107E-001,   0.000000000E+000,   3.848833171E-028,   5.247169609E-011,   6.661756531E-011,   0.000000000E+000,   1.190892614E-010
 -4.509450945E+002,   8.450945095E+003,   1.467104382E-001,   0.000000000E+000,   3.761822919E-028,   5.680641666E-011,   7.185110655E-011,   0.000000000E+000,   1.286575232E-010
 -4.511451145E+002,   8.451145115E+003,   1.467069659E-001,   0.000000000E+000,   3.676784669E-028,   3.987270975E-011,   5.030764400E-011,   0.000000000E+000,   9.018035375E-011
 -4.513451345E+002,   8.451345135E+003,   1.467034937E-001,   0.000000000E+000,   3.593673608E-028,   6.784739581E-011,   8.538380257E-011,   0.000000000E+000,   1.532311984E-010
 -4.515451545E+002,   8.451545155E+003,   1.467000217E-001,   0.000000000E+000,   3.512445950E-028,   4.082742635E-011,   5.137282113E-011,   0.000000000E+000,   9.220024749E-011
 -4.517451745E+002,   8.451745175E+003,   1.466965499E-001,   0.000000000E+000,   3.433058901E-028,   5.521173747E-011,   6.986509366E-011,   0.000000000E+000,   1.250768311E-010
 -4.519451945E+002,   8.451945195E+003,   1.466930783E-001,   0.000000000E+000,   3.355470646E-028,   5.295951843E-011,   6.718823321E-011,   0.000000000E+000,   1.201477516E-010
 -4.521452145E+002,   8.452145215E+003,   1.466896068E-001,   0.000000000E+000,   3.279640321E-028,   4.269251573E-011,   5.444569724E-011,   0.000000000E+000,   9.713821297E-011
 -4.523452345E+002,   8.452345235E+003,   1.466861354E-001,   0.000000000E+000,   3.205527993E-028,   6.494406284E-011,   8.318631484E-011,   0.000000000E+000,   1.481303777E-010
 -4.525452545E+002,   8.452545255E+003,   1.466826643E-001,   0.000000000E+000,   3.133094638E-028,   3.711804186E-011,   4.761504696E-011,   0.000000000E+000,   8.473308882E-011
 -4.527452745E+002,   8.452745275E+003,   1.466791933E-001,   0.000000000E+000,   3.062302121E-028,   5.779716328E-011,   7.456299402E-011,   0.000000000E+000,   1.323601573E-010
 -4.529452945E+002,   8.452945295E+003,   1.466757224E-001,   0.000000000E+000,   2.993113177E-028,   4.910165996E-011,   6.343667498E-011,   0.000000000E+000,   1.125383349E-010
 -4.531453145E+002,   8.453145315E+003,   1.466722518E-001,   0.000000000E+000,   2.925491386E-028,   4.537119672E-011,   5.881926875E-011,   0.000000000E+000,   1.041904655E-010
 -4.533453345E+002,   8.453345335E+003,   1.466687813E-001,   0.000000000E+000,   2.859401162E-028,   6.092074353E-011,   7.918369722E-011,   0.000000000E+000,   1.401044408E-010
 -4.535453545E+002,   8.453545355E+003,   1.466653109E-001,   0.000000000E+000,   2.794807726E-028,   3.342611477E-011,   4.350033048E-011,   0.000000000E+000,   7.692644525E-011
 -4.537453745E+002,   8.453745375E+003,   1.466618407E-001,   0.000000000E+000,   2.731677091E-028,   6.021457464E-011,   7.869524753E-011,   0.000000000E+000,   1.389098222E-010
 -4.539453945E+002,   8.453945395E+003,   1.466583707E-001,   0.000000000E+000,   2.669976046E-028,   4.524847711E-011,   5.920416874E-011,   0.000000000E+000,   1.044526458E-010
 -4.541454145E+002,   8.454145415E+003,   1.466549009E-001,   0.000000000E+000,   2.609672134E-028,   4.789587858E-011,   6.289487207E-011,   0.000000000E+000,   1.107907506E-010
 -4.543454345E+002,   8.454345435E+003,   1.466514312E-001,   0.000000000E+000,   2.550733637E-028,   5.689016378E-011,   7.484367116E-011,   0.000000000E+000,   1.317338349E-010
 -4.545454545E+002,   8.454545455E+003,   1.466479617E-001,   0.000000000E+000,   2.493129560E-028,   3.574108323E-011,   4.709167416E-011,   0.000000000E+000,   8.283275739E-011
 -4.547454745E+002,   8.454745475E+003,   1.466444923E-001,   0.000000000E+000,   2.436829612E-028,   6.245154572E-011,   8.259863569E-011,   0.000000000E+000,   1.450501814E-010
 -4.549454945E+002,   8.454945495E+003,   1.466410231E-001,   0.000000000E+000,   2.381804193E-028,   4.141526628E-011,   5.480931286E-011,   0.000000000E+000,   9.622457915E-011
 -4.551455146E+002,   8.455145515E+003,   1.466375541E-001,   0.000000000E+000,   2.328024376E-028,   5.025311717E-011,   6.671490586E-011,   0.000000000E+000,   1.169680230E-010
 -4.553455346E+002,   8.455345535E+003,   1.466340852E-001,   0.000000000E+000,   2.275461893E-028,   5.286679622E-011,   7.027394552E-011,   0.000000000E+000,   1.231407417E-010
 -4.555455546E+002,   8.455545555E+003,   1.466306165E-001,   0.000000000E+000,   2.224089116E-028,   3.823533568E-011,   5.088925587E-011,   0.000000000E+000,   8.912459155E-011
 -4.557455746E+002,   8.455745575E+003,   1.466271480E-001,   0.000000000E+000,   2.173879050E-028,   6.410900525E-011,   8.550285908E-011,   0.000000000E+000,   1.496118643E-010
 -4.559455946E+002,   8.455945595E+003,   1.466236796E-001,   0.000000000E+000,   2.124805312E-028,   3.761757760E-011,   5.017085326E-011,   0.000000000E+000,   8.778843086E-011
 -4.561456146E+002,   8.456145615E+003,   1.466202114E-001,   0.000000000E+000,   2.076842119E-028,   5.243172735E-011,   7.008465064E-011,   0.000000000E+000,   1.225163780E-010
 -4.563456346E+002,   8.456345635E+003,   1.466167434E-001,   0.000000000E+000,   2.029964276E-028,   4.886776511E-011,   6.534513794E-011,   0.000000000E+000,   1.142129030E-010
 -4.565456546E+002,   8.456545655E+003,   1.466132755E-001,   0.000000000E+000,   1.984147158E-028,   4.056473545E-011,   5.427739274E-011,   0.000000000E+000,   9.484212819E-011
 -4.567456746E+002,   8.456745675E+003,   1.466098078E-001,   0.000000000E+000,   1.939366705E-028,   5.989275979E-011,   8.025674252E-011,   0.000000000E+000,   1.401495023E-010
 -4.569456946E+002,   8.456945695E+003,   1.466063402E-001,   0.000000000E+000,   1.895599400E-028,   3.387121382E-011,   4.533872000E-011,   0.000000000E+000,   7.920993382E-011
 -4.571457146E+002,   8.457145715E+003,   1.466028728E-001,   0.000000000E+000,   1.852822262E-028,   5.441982210E-011,   7.297005401E-011,   0.000000000E+000,   1.273898761E-010
 -4.573457346E+002,   8.457345735E+003,   1.465994056E-001,   0.000000000E+000,   1.811012835E-028,   4.490776724E-011,   6.021295902E-011,   0.000000000E+000,   1.051207263E-010
 -4.575457546E+002,   8.457545755E+003,   1.465959386E-001,   0.000000000E+000,   1.770149169E-028,   4.271642860E-011,   5.729638179E-011,   0.000000000E+000,   1.000128104E-010
 -4.577457746E+002,   8.457745775E+003,   1.465924717E-001,   0.000000000E+000,   1.730209818E-028,   5.570395784E-011,   7.476986197E-011,   0.000000000E+000,   1.304738198E-010
 -4.579457946E+002,   8.457945795E+003,   1.465890049E-001,   0.000000000E+000,   1.691173820E-028,   3.123816333E-011,   4.189844911E-011,   0.000000000E+000,   7.313661244E-011
 -4.581458146E+002,   8.458145815E+003,   1.465855384E-001,   0.000000000E+000,   1.653020692E-028,   5.620678215E-011,   7.549588809E-011,   0.000000000E+000,   1.317026702E-010
 -4.583458346E+002,   8.458345835E+003,   1.465820720E-001,   0.000000000E+000,   1.615730415E-028,   4.100228269E-011,   5.501573840E-011,   0.000000000E+000,   9.601802109E-011
 -4.585458546E+002,   8.458545855E+003,   1.465786057E-001,   0.000000000E+000,   1.579283427E-028,   4.468004876E-011,   5.992499978E-011,   0.000000000E+000,   1.046050485E-010
 -4.587458746E+002,   8.458745875E+003,   1.465751396E-001,   0.000000000E+000,   1.543660608E-028,   5.155959461E-011,   6.913701681E-011,   0.000000000E+000,   1.206966114E-010
 -4.589458946E+002,   8.458945895E+003,   1.465716737E-001,   0.000000000E+000,   1.508843275E-028,   3.339310937E-011,   4.463878503E-011,   0.000000000E+000,   7.803189440E-011
 -4.591459146E+002,   8.459145915E+003,   1.465682080E-001,   0.000000000E+000,   1.474813168E-028,   5.778279881E-011,   7.730542934E-011,   0.000000000E+000,   1.350882282E-010
 -4.593459346E+002,   8.459345935E+003,   1.465647424E-001,   0.000000000E+000,   1.441552444E-028,   3.716589311E-011,   4.963685611E-011,   0.000000000E+000,   8.680274922E-011
 -4.595459546E+002,   8.459545955E+003,   1.465612770E-001,   0.000000000E+000,   1.409043663E-028,   4.644469925E-011,   6.202211010E-011,   0.000000000E+000,   1.084668094E-010
 -4.597459746E+002,   8.459745975E+003,   1.465578117E-001,   0.000000000E+000,   1.377269783E-028,   4.747358864E-011,   6.338924303E-011,   0.000000000E+000,   1.108628317E-010
 -4.599459946E+002,   8.459945995E+003,   1.465543466E-001,   0.000000000E+000,   1.346214149E-028,   3.536127008E-011,   4.717004458E-011,   0.000000000E+000,   8.253131465E-011
 -4.601460146E+002,   8.460146015E+003,   1.465508817E-001,   0.000000000E+000,   1.315860485E-028,   5.750215359E-011,   7.679439687E-011,   0.000000000E+000,   1.342965505E-010
 -4.603460346E+002,   8.460346035E+003,   1.465474169E-001,   0.000000000E+000,   1.286192883E-028,   3.341351237E-011,   4.451398910E-011,   0.000000000E+000,   7.792750147E-011
 -4.605460546E+002,   8.460546055E+003,   1.465439523E-001,   0.000000000E+000,   1.257195797E-028,   4.800226967E-011,   6.398729629E-011,   0.000000000E+000,   1.119895660E-010
 -4.607460746E+002,   8.460746075E+003,   1.465404879E-001,   0.000000000E+000,   1.228854037E-028,   4.346252262E-011,   5.787585758E-011,   0.000000000E+000,   1.013383802E-010
 -4.609460946E+002,   8.460946095E+003,   1.465370236E-001,   0.000000000E+000,   1.201152753E-028,   3.713465629E-011,   4.933480057E-011,   0.000000000E+000,   8.646945686E-011
 -4.611461146E+002,   8.461146115E+003,   1.465335595E-001,   0.000000000E+000,   1.174077436E-028,   5.321900198E-011,   7.074066907E-011,   0.000000000E+000,   1.239596711E-010
 -4.613461346E+002,   8.461346135E+003,   1.465300956E-001,   0.000000000E+000,   1.147613907E-028,   2.975964261E-011,   3.941557227E-011,   0.000000000E+000,   6.917521487E-011
 -4.615461546E+002,   8.461546155E+003,   1.465266318E-001,   0.000000000E+000,   1.121748306E-028,   4.934371372E-011,   6.538781252E-011,   0.000000000E+000,   1.147315262E-010
 -4.617461746E+002,   8.461746175E+003,   1.465231682E-001,   0.000000000E+000,   1.096467089E-028,   3.953988337E-011,   5.230835804E-011,   0.000000000E+000,   9.184824141E-011
 -4.619461946E+002,   8.461946195E+003,   1.465197047E-001,   0.000000000E+000,   1.071757022E-028,   3.870318104E-011,   5.110425519E-011,   0.000000000E+000,   8.980743623E-011
 -4.621462146E+002,   8.462146215E+003,   1.465162414E-001,   0.000000000E+000,   1.047605167E-028,   4.901511554E-011,   6.471188793E-011,   0.000000000E+000,   1.137270035E-010
