! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -7.825782578E+002,   8.782578258E+003,   1.411706018E-001,   0.000000000E+000,   2.088090422E-043,  -8.301814436E-013,  -7.222450684E-014,   0.000000000E+000,  -9.024059504E-013
 -7.827782778E+002,   8.782778278E+003,   1.411673867E-001,   0.000000000E+000,   2.043353140E-043,  -7.452140612E-013,  -1.588373932E-015,   0.000000000E+000,  -7.468024352E-013
 -7.829782978E+002,   8.782978298E+003,   1.411641718E-001,   0.000000000E+000,   1.999575260E-043,  -9.575739778E-013,   4.742777091E-014,   0.000000000E+000,  -9.101462069E-013
 -7.831783178E+002,   8.783178318E+003,   1.411609571E-001,   0.000000000E+000,   1.956736188E-043,  -5.157398297E-013,   4.402422280E-014,   0.000000000E+000,  -4.717156069E-013
 -7.833783378E+002,   8.783378338E+003,   1.411577425E-001,   0.000000000E+000,   1.914815773E-043,  -8.853254655E-013,   1.646484447E-013,   0.000000000E+000,  -7.206770209E-013
 -7.835783578E+002,   8.783578358E+003,   1.411545281E-001,   0.000000000E+000,   1.873794294E-043,  -6.416290078E-013,   1.448858388E-013,   0.000000000E+000,  -4.967431690E-013
 -7.837783778E+002,   8.783778378E+003,   1.411513138E-001,   0.000000000E+000,   1.833652457E-043,  -6.519646641E-013,   2.209298651E-013,   0.000000000E+000,  -4.310347990E-013
 -7.839783978E+002,   8.783978398E+003,   1.411480996E-001,   0.000000000E+000,   1.794371381E-043,  -7.402550115E-013,   2.999288747E-013,   0.000000000E+000,  -4.403261368E-013
 -7.841784178E+002,   8.784178418E+003,   1.411448856E-001,   0.000000000E+000,   1.755932591E-043,  -4.533390317E-013,   2.366134154E-013,   0.000000000E+000,  -2.167256163E-013
 -7.843784378E+002,   8.784378438E+003,   1.411416717E-001,   0.000000000E+000,   1.718318008E-043,  -7.459055214E-013,   4.877878874E-013,   0.000000000E+000,  -2.581176339E-013
 -7.845784578E+002,   8.784578458E+003,   1.411384580E-001,   0.000000000E+000,   1.681509943E-043,  -4.741090001E-013,   3.471765118E-013,   0.000000000E+000,  -1.269324883E-013
 -7.847784778E+002,   8.784778478E+003,   1.411352444E-001,   0.000000000E+000,   1.645491087E-043,  -5.436039263E-013,   5.115314187E-013,   0.000000000E+000,  -3.207250770E-014
 -7.849784978E+002,   8.784978498E+003,   1.411320310E-001,   0.000000000E+000,   1.610244500E-043,  -5.446237100E-013,   5.659082796E-013,   0.000000000E+000,   2.128456963E-014
 -7.851785179E+002,   8.785178518E+003,   1.411288177E-001,   0.000000000E+000,   1.575753610E-043,  -3.753641909E-013,   4.640150480E-013,   0.000000000E+000,   8.865085706E-014
 -7.853785379E+002,   8.785378538E+003,   1.411256046E-001,   0.000000000E+000,   1.542002199E-043,  -5.824378575E-013,   8.361687353E-013,   0.000000000E+000,   2.537308777E-013
 -7.855785579E+002,   8.785578558E+003,   1.411223916E-001,   0.000000000E+000,   1.508974396E-043,  -3.272719930E-013,   5.160883478E-013,   0.000000000E+000,   1.888163548E-013
 -7.857785779E+002,   8.785778578E+003,   1.411191788E-001,   0.000000000E+000,   1.476654673E-043,  -4.210410691E-013,   8.128773734E-013,   0.000000000E+000,   3.918363042E-013
 -7.859785979E+002,   8.785978598E+003,   1.411159661E-001,   0.000000000E+000,   1.445027836E-043,  -3.703980256E-013,   7.812826599E-013,   0.000000000E+000,   4.108846343E-013
 -7.861786179E+002,   8.786178618E+003,   1.411127535E-001,   0.000000000E+000,   1.414079015E-043,  -2.827092616E-013,   7.242469691E-013,   0.000000000E+000,   4.415377075E-013
 -7.863786379E+002,   8.786378638E+003,   1.411095411E-001,   0.000000000E+000,   1.383793661E-043,  -3.816826304E-013,   1.107488538E-012,   0.000000000E+000,   7.258059073E-013
 -7.865786579E+002,   8.786578658E+003,   1.411063289E-001,   0.000000000E+000,   1.354157538E-043,  -2.007394004E-013,   6.532518734E-013,   0.000000000E+000,   4.525124730E-013
 -7.867786779E+002,   8.786778678E+003,   1.411031168E-001,   0.000000000E+000,   1.325156715E-043,  -2.852974236E-013,   1.148065158E-012,   0.000000000E+000,   8.627677345E-013
 -7.869786979E+002,   8.786978698E+003,   1.410999048E-001,   0.000000000E+000,   1.296777559E-043,  -2.172301896E-013,   9.537165988E-013,   0.000000000E+000,   7.364864092E-013
 -7.871787179E+002,   8.787178718E+003,   1.410966930E-001,   0.000000000E+000,   1.269006732E-043,  -1.763230349E-013,   9.732819925E-013,   0.000000000E+000,   7.969589576E-013
 -7.873787379E+002,   8.787378738E+003,   1.410934813E-001,   0.000000000E+000,   1.241831181E-043,  -2.027735541E-013,   1.290663166E-012,   0.000000000E+000,   1.087889612E-012
 -7.875787579E+002,   8.787578758E+003,   1.410902698E-001,   0.000000000E+000,   1.215238135E-043,  -9.918844850E-014,   7.625684976E-013,   0.000000000E+000,   6.633800491E-013
 -7.877787779E+002,   8.787778778E+003,   1.410870584E-001,   0.000000000E+000,   1.189215095E-043,  -1.373957665E-013,   1.441808843E-012,   0.000000000E+000,   1.304413077E-012
 -7.879787979E+002,   8.787978798E+003,   1.410838472E-001,   0.000000000E+000,   1.163749832E-043,  -8.466006513E-014,   1.067713025E-012,   0.000000000E+000,   9.830529595E-013
 -7.881788179E+002,   8.788178818E+003,   1.410806361E-001,   0.000000000E+000,   1.138830379E-043,  -5.721953452E-014,   1.264328235E-012,   0.000000000E+000,   1.207108700E-012
 -7.883788379E+002,   8.788378838E+003,   1.410774252E-001,   0.000000000E+000,   1.114445026E-043,  -4.531748614E-014,   1.479994423E-012,   0.000000000E+000,   1.434676937E-012
 -7.885788579E+002,   8.788578858E+003,   1.410742144E-001,   0.000000000E+000,   1.090582315E-043,  -7.998561434E-015,   1.024528987E-012,   0.000000000E+000,   1.016530425E-012
 -7.887788779E+002,   8.788778878E+003,   1.410710037E-001,   0.000000000E+000,   1.067231034E-043,   2.150684855E-014,   1.847505918E-012,   0.000000000E+000,   1.869012767E-012
 -7.889788979E+002,   8.788978898E+003,   1.410677932E-001,   0.000000000E+000,   1.044380211E-043,   2.779512909E-014,   1.195610742E-012,   0.000000000E+000,   1.223405871E-012
 -7.891789179E+002,   8.789178918E+003,   1.410645829E-001,   0.000000000E+000,   1.022019111E-043,   7.351171382E-014,   1.604049371E-012,   0.000000000E+000,   1.677561085E-012
 -7.893789379E+002,   8.789378938E+003,   1.410613727E-001,   0.000000000E+000,   1.000137227E-043,   9.116646311E-014,   1.652947941E-012,   0.000000000E+000,   1.744114404E-012
 -7.895789579E+002,   8.789578958E+003,   1.410581626E-001,   0.000000000E+000,   9.787242810E-044,   9.552425787E-014,   1.308123126E-012,   0.000000000E+000,   1.403647384E-012
 -7.897789779E+002,   8.789778978E+003,   1.410549527E-001,   0.000000000E+000,   9.577702127E-044,   1.826753653E-013,   2.164228014E-012,   0.000000000E+000,   2.346903380E-012
 -7.899789979E+002,   8.789978998E+003,   1.410517429E-001,   0.000000000E+000,   9.372651794E-044,   1.207823578E-013,   1.285306225E-012,   0.000000000E+000,   1.406088583E-012
 -7.901790179E+002,   8.790179018E+003,   1.410485333E-001,   0.000000000E+000,   9.171995494E-044,   2.147847973E-013,   1.971997949E-012,   0.000000000E+000,   2.186782747E-012
 -7.903790379E+002,   8.790379038E+003,   1.410453238E-001,   0.000000000E+000,   8.975638977E-044,   2.072682537E-013,   1.793169456E-012,   0.000000000E+000,   2.000437709E-012
 -7.905790579E+002,   8.790579058E+003,   1.410421145E-001,   0.000000000E+000,   8.783490018E-044,   2.102915609E-013,   1.629859629E-012,   0.000000000E+000,   1.840151190E-012
 -7.907790779E+002,   8.790779078E+003,   1.410389053E-001,   0.000000000E+000,   8.595458370E-044,   3.207629735E-013,   2.366127231E-012,   0.000000000E+000,   2.686890205E-012
 -7.909790979E+002,   8.790979098E+003,   1.410356962E-001,   0.000000000E+000,   8.411455726E-044,   1.949492262E-013,   1.344883114E-012,   0.000000000E+000,   1.539832340E-012
 -7.911791179E+002,   8.791179118E+003,   1.410324874E-001,   0.000000000E+000,   8.231395673E-044,   3.653701620E-013,   2.372323389E-012,   0.000000000E+000,   2.737693551E-012
 -7.913791379E+002,   8.791379138E+003,   1.410292786E-001,   0.000000000E+000,   8.055193654E-044,   3.035925463E-013,   1.906622175E-012,   0.000000000E+000,   2.210214722E-012
 -7.915791579E+002,   8.791579158E+003,   1.410260700E-001,   0.000000000E+000,   7.882766926E-044,   3.351493541E-013,   1.974380709E-012,   0.000000000E+000,   2.309530064E-012
 -7.917791779E+002,   8.791779178E+003,   1.410228616E-001,   0.000000000E+000,   7.714034525E-044,   4.381035814E-013,   2.513816060E-012,   0.000000000E+000,   2.951919642E-012
 -7.919791979E+002,   8.791979198E+003,   1.410196532E-001,   0.000000000E+000,   7.548917222E-044,   2.779009839E-013,   1.527500165E-012,   0.000000000E+000,   1.805401149E-012
 -7.921792179E+002,   8.792179218E+003,   1.410164451E-001,   0.000000000E+000,   7.387337491E-044,   5.240780759E-013,   2.786437869E-012,   0.000000000E+000,   3.310515945E-012
 -7.923792379E+002,   8.792379238E+003,   1.410132371E-001,   0.000000000E+000,   7.229219469E-044,   3.808615433E-013,   1.978042464E-012,   0.000000000E+000,   2.358904007E-012
 -7.925792579E+002,   8.792579258E+003,   1.410100292E-001,   0.000000000E+000,   7.074488922E-044,   4.688898818E-013,   2.342231477E-012,   0.000000000E+000,   2.811121359E-012
 -7.927792779E+002,   8.792779278E+003,   1.410068215E-001,   0.000000000E+000,   6.923073208E-044,   5.353579578E-013,   2.629147751E-012,   0.000000000E+000,   3.164505709E-012
 -7.929792979E+002,   8.792979298E+003,   1.410036139E-001,   0.000000000E+000,   6.774901247E-044,   3.878214423E-013,   1.837611997E-012,   0.000000000E+000,   2.225433439E-012
 -7.931793179E+002,   8.793179318E+003,   1.410004064E-001,   0.000000000E+000,   6.629903482E-044,   6.895849966E-013,   3.208251007E-012,   0.000000000E+000,   3.897836004E-012
 -7.933793379E+002,   8.793379338E+003,   1.409971992E-001,   0.000000000E+000,   6.488011850E-044,   4.398332646E-013,   2.007058324E-012,   0.000000000E+000,   2.446891589E-012
 -7.935793579E+002,   8.793579358E+003,   1.409939920E-001,   0.000000000E+000,   6.349159750E-044,   6.102889705E-013,   2.711321329E-012,   0.000000000E+000,   3.321610299E-012
 -7.937793779E+002,   8.793779378E+003,   1.409907850E-001,   0.000000000E+000,   6.213282008E-044,   6.133017334E-013,   2.694479755E-012,   0.000000000E+000,   3.307781489E-012
 -7.939793979E+002,   8.793979398E+003,   1.409875782E-001,   0.000000000E+000,   6.080314851E-044,   5.063109655E-013,   2.174047050E-012,   0.000000000E+000,   2.680358016E-012
 -7.941794179E+002,   8.794179418E+003,   1.409843715E-001,   0.000000000E+000,   5.950195874E-044,   8.091727242E-013,   3.432891777E-012,   0.000000000E+000,   4.242064502E-012
 -7.943794379E+002,   8.794379438E+003,   1.409811649E-001,   0.000000000E+000,   5.822864010E-044,   4.814041670E-013,   2.009402911E-012,   0.000000000E+000,   2.490807078E-012
 -7.945794579E+002,   8.794579458E+003,   1.409779585E-001,   0.000000000E+000,   5.698259504E-044,   7.580793323E-013,   3.106681642E-012,   0.000000000E+000,   3.864760974E-012
 -7.947794779E+002,   8.794779478E+003,   1.409747522E-001,   0.000000000E+000,   5.576323884E-044,   6.727510950E-013,   2.721317784E-012,   0.000000000E+000,   3.394068879E-012
 -7.949794979E+002,   8.794979498E+003,   1.409715461E-001,   0.000000000E+000,   5.456999931E-044,   6.320966733E-013,   2.491140660E-012,   0.000000000E+000,   3.123237334E-012
 -7.951795180E+002,   8.795179518E+003,   1.409683401E-001,   0.000000000E+000,   5.340231655E-044,   8.851674642E-013,   3.455969566E-012,   0.000000000E+000,   4.341137030E-012
 -7.953795380E+002,   8.795379538E+003,   1.409651343E-001,   0.000000000E+000,   5.225964267E-044,   5.064538370E-013,   1.938741687E-012,   0.000000000E+000,   2.445195524E-012
 -7.955795580E+002,   8.795579558E+003,   1.409619286E-001,   0.000000000E+000,   5.114144155E-044,   9.109334621E-013,   3.454156694E-012,   0.000000000E+000,   4.365090156E-012
 -7.957795780E+002,   8.795779578E+003,   1.409587231E-001,   0.000000000E+000,   5.004718854E-044,   7.145888575E-013,   2.690944938E-012,   0.000000000E+000,   3.405533796E-012
 -7.959795980E+002,   8.795979598E+003,   1.409555177E-001,   0.000000000E+000,   4.897637029E-044,   7.639035853E-013,   2.847390762E-012,   0.000000000E+000,   3.611294347E-012
 -7.961796180E+002,   8.796179618E+003,   1.409523124E-001,   0.000000000E+000,   4.792848445E-044,   9.424526751E-013,   3.499810147E-012,   0.000000000E+000,   4.442262822E-012
 -7.963796380E+002,   8.796379638E+003,   1.409491073E-001,   0.000000000E+000,   4.690303942E-044,   5.957730894E-013,   2.189590602E-012,   0.000000000E+000,   2.785363691E-012
 -7.965796580E+002,   8.796579658E+003,   1.409459024E-001,   0.000000000E+000,   4.589955420E-044,   1.067506589E-012,   3.918808576E-012,   0.000000000E+000,   4.986315165E-012
 -7.967796780E+002,   8.796779678E+003,   1.409426976E-001,   0.000000000E+000,   4.491755807E-044,   7.397372708E-013,   2.694563470E-012,   0.000000000E+000,   3.434300741E-012
 -7.969796980E+002,   8.796979698E+003,   1.409394929E-001,   0.000000000E+000,   4.395659043E-044,   9.003676192E-013,   3.259106308E-012,   0.000000000E+000,   4.159473927E-012
 -7.971797180E+002,   8.797179718E+003,   1.409362884E-001,   0.000000000E+000,   4.301620055E-044,   9.818762764E-013,   3.547007693E-012,   0.000000000E+000,   4.528883969E-012
 -7.973797380E+002,   8.797379738E+003,   1.409330840E-001,   0.000000000E+000,   4.209594737E-044,   7.134901408E-013,   2.559505517E-012,   0.000000000E+000,   3.272995658E-012
 -7.975797580E+002,   8.797579758E+003,   1.409298798E-001,   0.000000000E+000,   4.119539930E-044,   1.226391953E-012,   4.399759310E-012,   0.000000000E+000,   5.626151263E-012
 -7.977797780E+002,   8.797779778E+003,   1.409266757E-001,   0.000000000E+000,   4.031413402E-044,   7.492105460E-013,   2.690320990E-012,   0.000000000E+000,   3.439531536E-012
 -7.979797980E+002,   8.797979798E+003,   1.409234718E-001,   0.000000000E+000,   3.945173824E-044,   1.040200633E-012,   3.732626403E-012,   0.000000000E+000,   4.772827035E-012
 -7.981798180E+002,   8.798179818E+003,   1.409202680E-001,   0.000000000E+000,   3.860780755E-044,   1.004503787E-012,   3.653936630E-012,   0.000000000E+000,   4.658440416E-012
 -7.983798380E+002,   8.798379838E+003,   1.409170643E-001,   0.000000000E+000,   3.778194624E-044,   8.356489798E-013,   3.148441452E-012,   0.000000000E+000,   3.984090432E-012
 -7.985798580E+002,   8.798579858E+003,   1.409138609E-001,   0.000000000E+000,   3.697376705E-044,   1.275553042E-012,   4.845957961E-012,   0.000000000E+000,   6.121511003E-012
 -7.987798780E+002,   8.798779878E+003,   1.409106575E-001,   0.000000000E+000,   3.618289105E-044,   7.441062014E-013,   3.096568149E-012,   0.000000000E+000,   3.840674350E-012
 -7.989798980E+002,   8.798979898E+003,   1.409074543E-001,   0.000000000E+000,   3.540894744E-044,   1.182008702E-012,   5.065027222E-012,   0.000000000E+000,   6.247035925E-012
 -7.991799180E+002,   8.799179918E+003,   1.409042512E-001,   0.000000000E+000,   3.465157335E-044,   1.011333469E-012,   4.445490752E-012,   0.000000000E+000,   5.456824221E-012
 -7.993799380E+002,   8.799379938E+003,   1.409010483E-001,   0.000000000E+000,   3.391041371E-044,   9.608463122E-013,   4.390073181E-012,   0.000000000E+000,   5.350919493E-012
 -7.995799580E+002,   8.799579958E+003,   1.408978455E-001,   0.000000000E+000,   3.318512109E-044,   1.292833308E-012,   5.902205165E-012,   0.000000000E+000,   7.195038473E-012
 -7.997799780E+002,   8.799779978E+003,   1.408946429E-001,   0.000000000E+000,   3.247535546E-044,   7.254972684E-013,   3.266447883E-012,   0.000000000E+000,   3.991945151E-012
 -7.999799980E+002,   8.799979998E+003,   1.408914404E-001,   0.000000000E+000,   3.178078413E-044,   1.324407895E-012,   5.949691177E-012,   0.000000000E+000,   7.274099072E-012
 -8.001800180E+002,   8.800180018E+003,   1.408882381E-001,   0.000000000E+000,   3.110108152E-044,   1.003472730E-012,   4.448939912E-012,   0.000000000E+000,   5.452412642E-012
 -8.003800380E+002,   8.800380038E+003,   1.408850359E-001,   0.000000000E+000,   3.043592903E-044,   1.087742688E-012,   4.747122546E-012,   0.000000000E+000,   5.834865234E-012
 -8.005800580E+002,   8.800580058E+003,   1.408818339E-001,   0.000000000E+000,   2.978501492E-044,   1.294242757E-012,   5.621115095E-012,   0.000000000E+000,   6.915357852E-012
 -8.007800780E+002,   8.800780078E+003,   1.408786320E-001,   0.000000000E+000,   2.914803411E-044,   8.367632909E-013,   3.555586571E-012,   0.000000000E+000,   4.392349862E-012
 -8.009800980E+002,   8.800980098E+003,   1.408754302E-001,   0.000000000E+000,   2.852468808E-044,   1.465995586E-012,   6.221452947E-012,   0.000000000E+000,   7.687448533E-012
 -8.011801180E+002,   8.801180118E+003,   1.408722286E-001,   0.000000000E+000,   2.791468469E-044,   9.820288910E-013,   4.115804103E-012,   0.000000000E+000,   5.097832994E-012
 -8.013801380E+002,   8.801380138E+003,   1.408690272E-001,   0.000000000E+000,   2.731773808E-044,   1.214899590E-012,   5.039136147E-012,   0.000000000E+000,   6.254035737E-012
 -8.015801580E+002,   8.801580158E+003,   1.408658259E-001,   0.000000000E+000,   2.673356853E-044,   1.280811193E-012,   5.288244128E-012,   0.000000000E+000,   6.569055320E-012
 -8.017801780E+002,   8.801780178E+003,   1.408626247E-001,   0.000000000E+000,   2.616190229E-044,   9.509964098E-013,   3.872384984E-012,   0.000000000E+000,   4.823381393E-012
 -8.019801980E+002,   8.801980198E+003,   1.408594237E-001,   0.000000000E+000,   2.560247152E-044,   1.589664815E-012,   6.465530104E-012,   0.000000000E+000,   8.055194920E-012
 -8.021802180E+002,   8.802180218E+003,   1.408562228E-001,   0.000000000E+000,   2.505501408E-044,   9.482006183E-013,   3.809013550E-012,   0.000000000E+000,   4.757214169E-012
 -8.023802380E+002,   8.802380238E+003,   1.408530221E-001,   0.000000000E+000,   2.451927348E-044,   1.340992207E-012,   5.353514140E-012,   0.000000000E+000,   6.694506347E-012
 -8.025802580E+002,   8.802580258E+003,   1.408498215E-001,   0.000000000E+000,   2.399499872E-044,   1.253808868E-012,   4.971269939E-012,   0.000000000E+000,   6.225078807E-012
 -8.027802780E+002,   8.802780278E+003,   1.408466210E-001,   0.000000000E+000,   2.348194419E-044,   1.065358856E-012,   4.158999803E-012,   0.000000000E+000,   5.224358659E-012
 -8.029802980E+002,   8.802980298E+003,   1.408434207E-001,   0.000000000E+000,   2.297986954E-044,   1.567900046E-012,   6.108834536E-012,   0.000000000E+000,   7.676734581E-012
 -8.031803180E+002,   8.803180318E+003,   1.408402206E-001,   0.000000000E+000,   2.248853956E-044,   9.032524312E-013,   3.466474323E-012,   0.000000000E+000,   4.369726754E-012
 -8.033803380E+002,   8.803380338E+003,   1.408370206E-001,   0.000000000E+000,   2.200772411E-044,   1.464596601E-012,   5.605832723E-012,   0.000000000E+000,   7.070429324E-012
