! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -9.175917592E+002,   8.917591759E+003,   1.390332605E-001,                NaN,   4.529059612E-050,                NaN,  -7.153724845E-012,                NaN,                NaN
 -9.177917792E+002,   8.917791779E+003,   1.390301420E-001,                NaN,   4.433341592E-050,                NaN,  -7.903578733E-012,                NaN,                NaN
 -9.179917992E+002,   8.917991799E+003,   1.390270238E-001,                NaN,   4.339647828E-050,                NaN,  -5.176884304E-012,                NaN,                NaN
 -9.181918192E+002,   8.918191819E+003,   1.390239056E-001,                NaN,   4.247935479E-050,                NaN,  -8.651128465E-012,                NaN,                NaN
 -9.183918392E+002,   8.918391839E+003,   1.390207876E-001,                NaN,   4.158162618E-050,                NaN,  -5.316767102E-012,                NaN,                NaN
 -9.185918592E+002,   8.918591859E+003,   1.390176698E-001,                NaN,   4.070288199E-050,                NaN,  -6.631929224E-012,                NaN,                NaN
 -9.187918792E+002,   8.918791879E+003,   1.390145520E-001,                NaN,   3.984272050E-050,                NaN,  -6.466381710E-012,                NaN,                NaN
 -9.189918992E+002,   8.918991899E+003,   1.390114345E-001,                NaN,   3.900074848E-050,                NaN,  -4.770561377E-012,                NaN,                NaN
 -9.191919192E+002,   8.919191919E+003,   1.390083170E-001,                NaN,   3.817658102E-050,                NaN,  -7.354488175E-012,                NaN,                NaN
 -9.193919392E+002,   8.919391939E+003,   1.390051997E-001,                NaN,   3.736984138E-050,                NaN,  -4.118462776E-012,                NaN,                NaN
 -9.195919592E+002,   8.919591959E+003,   1.390020825E-001,                NaN,   3.658016077E-050,                NaN,  -5.892355221E-012,                NaN,                NaN
 -9.197919792E+002,   8.919791979E+003,   1.389989655E-001,                NaN,   3.580717824E-050,                NaN,  -5.133860593E-012,                NaN,                NaN
 -9.199919992E+002,   8.919991999E+003,   1.389958486E-001,                NaN,   3.505054046E-050,                NaN,  -4.431681519E-012,                NaN,                NaN
 -9.201920192E+002,   8.920192019E+003,   1.389927319E-001,                NaN,   3.430990160E-050,                NaN,  -6.064305589E-012,                NaN,                NaN
 -9.203920392E+002,   8.920392039E+003,   1.389896153E-001,                NaN,   3.358492312E-050,                NaN,  -3.313982921E-012,                NaN,                NaN
 -9.205920592E+002,   8.920592059E+003,   1.389864988E-001,                NaN,   3.287527368E-050,                NaN,  -5.472781509E-012,                NaN,                NaN
 -9.207920792E+002,   8.920792079E+003,   1.389833825E-001,                NaN,   3.218062895E-050,                NaN,  -4.148497058E-012,                NaN,                NaN
 -9.209920992E+002,   8.920992099E+003,   1.389802663E-001,                NaN,   3.150067145E-050,                NaN,  -3.930137993E-012,                NaN,                NaN
 -9.211921192E+002,   8.921192119E+003,   1.389771503E-001,                NaN,   3.083509044E-050,                NaN,  -4.678868644E-012,                NaN,                NaN
 -9.213921392E+002,   8.921392139E+003,   1.389740344E-001,                NaN,   3.018358176E-050,                NaN,  -2.633649172E-012,                NaN,                NaN
 -9.215921592E+002,   8.921592159E+003,   1.389709186E-001,                NaN,   2.954584766E-050,                NaN,  -4.336247089E-012,                NaN,                NaN
 -9.217921792E+002,   8.921792179E+003,   1.389678030E-001,                NaN,   2.892159674E-050,                NaN,  -2.883571017E-012,                NaN,                NaN
 -9.219921992E+002,   8.921992199E+003,   1.389646875E-001,                NaN,   2.831054373E-050,                NaN,  -3.044503318E-012,                NaN,                NaN
 -9.221922192E+002,   8.922192219E+003,   1.389615721E-001,                NaN,   2.771240942E-050,                NaN,  -3.161740500E-012,                NaN,                NaN
 -9.223922392E+002,   8.922392239E+003,   1.389584569E-001,                NaN,   2.712692051E-050,                NaN,  -1.990103148E-012,                NaN,                NaN
 -9.225922592E+002,   8.922592259E+003,   1.389553419E-001,                NaN,   2.655380947E-050,                NaN,  -3.098005791E-012,                NaN,                NaN
 -9.227922792E+002,   8.922792279E+003,   1.389522269E-001,                NaN,   2.599281444E-050,                NaN,  -1.684211787E-012,                NaN,                NaN
 -9.229922992E+002,   8.922992299E+003,   1.389491122E-001,                NaN,   2.544367913E-050,                NaN,  -1.903711138E-012,                NaN,                NaN
 -9.231923192E+002,   8.923192319E+003,   1.389459975E-001,                NaN,   2.490615263E-050,                NaN,  -1.415980509E-012,                NaN,                NaN
 -9.233923392E+002,   8.923392339E+003,   1.389428830E-001,                NaN,   2.437998938E-050,                NaN,  -2.488357488E-013,                NaN,                NaN
 -9.235923592E+002,   8.923592359E+003,   1.389397686E-001,                NaN,   2.386494900E-050,                NaN,   6.474856405E-014,                NaN,                NaN
 -9.237923792E+002,   8.923792379E+003,   1.389366544E-001,                NaN,   2.336079620E-050,                NaN,   1.955946901E-012,                NaN,                NaN
 -9.239923992E+002,   8.923992399E+003,   1.389335403E-001,                NaN,   2.286730067E-050,                NaN,   4.377685301E-012,                NaN,                NaN
 -9.241924192E+002,   8.924192419E+003,   1.389304264E-001,                NaN,   2.238423698E-050,                NaN,   4.874114791E-012,                NaN,                NaN
 -9.243924392E+002,   8.924392439E+003,   1.389273126E-001,                NaN,   2.191138447E-050,                NaN,   6.298415172E-012,                NaN,                NaN
 -9.245924592E+002,   8.924592459E+003,   1.389241989E-001,                NaN,   2.144852714E-050,                NaN,   8.858781465E-012,                NaN,                NaN
 -9.247924792E+002,   8.924792479E+003,   1.389210854E-001,                NaN,   2.099545359E-050,                NaN,   5.294470549E-012,                NaN,                NaN
 -9.249924992E+002,   8.924992499E+003,   1.389179720E-001,                NaN,   2.055195685E-050,                NaN,   9.705720461E-012,                NaN,                NaN
 -9.251925193E+002,   8.925192519E+003,   1.389148587E-001,                NaN,   2.011783438E-050,                NaN,   7.446105049E-012,                NaN,                NaN
 -9.253925393E+002,   8.925392539E+003,   1.389117456E-001,                NaN,   1.969288790E-050,                NaN,   8.004117649E-012,                NaN,                NaN
 -9.255925593E+002,   8.925592559E+003,   1.389086326E-001,                NaN,   1.927692332E-050,                NaN,   9.713563470E-012,                NaN,                NaN
 -9.257925793E+002,   8.925792579E+003,   1.389055198E-001,                NaN,   1.886975067E-050,                NaN,   6.124248896E-012,                NaN,                NaN
 -9.259925993E+002,   8.925992599E+003,   1.389024071E-001,                NaN,   1.847118401E-050,                NaN,   1.092770773E-011,                NaN,                NaN
 -9.261926193E+002,   8.926192619E+003,   1.388992945E-001,                NaN,   1.808104132E-050,                NaN,   7.415762111E-012,                NaN,                NaN
 -9.263926393E+002,   8.926392639E+003,   1.388961821E-001,                NaN,   1.769914443E-050,                NaN,   9.099424855E-012,                NaN,                NaN
 -9.265926593E+002,   8.926592659E+003,   1.388930699E-001,                NaN,   1.732531895E-050,                NaN,   9.783727041E-012,                NaN,                NaN
 -9.267926793E+002,   8.926792679E+003,   1.388899577E-001,                NaN,   1.695939417E-050,                NaN,   7.213114762E-012,                NaN,                NaN
 -9.269926993E+002,   8.926992699E+003,   1.388868457E-001,                NaN,   1.660120302E-050,                NaN,   1.232680808E-011,                NaN,                NaN
 -9.271927193E+002,   8.927192719E+003,   1.388837339E-001,                NaN,   1.625058194E-050,                NaN,   7.422618665E-012,                NaN,                NaN
 -9.273927393E+002,   8.927392739E+003,   1.388806221E-001,                NaN,   1.590737083E-050,                NaN,   1.043672855E-011,                NaN,                NaN
 -9.275927593E+002,   8.927592759E+003,   1.388775106E-001,                NaN,   1.557141298E-050,                NaN,   9.897067491E-012,                NaN,                NaN
 -9.277927793E+002,   8.927792779E+003,   1.388743991E-001,                NaN,   1.524255502E-050,                NaN,   8.260256246E-012,                NaN,                NaN
 -9.279927993E+002,   8.927992799E+003,   1.388712878E-001,                NaN,   1.492064680E-050,                NaN,   1.238971340E-011,                NaN,                NaN
 -9.281928193E+002,   8.928192819E+003,   1.388681767E-001,                NaN,   1.460554136E-050,                NaN,   7.147244376E-012,                NaN,                NaN
 -9.283928393E+002,   8.928392839E+003,   1.388650657E-001,                NaN,   1.429709483E-050,                NaN,   1.149613556E-011,                NaN,                NaN
 -9.285928593E+002,   8.928592859E+003,   1.388619548E-001,                NaN,   1.399516641E-050,                NaN,   9.727391133E-012,                NaN,                NaN
 -9.287928793E+002,   8.928792879E+003,   1.388588440E-001,                NaN,   1.369961827E-050,                NaN,   9.437289863E-012,                NaN,                NaN
 -9.289928993E+002,   8.928992899E+003,   1.388557334E-001,                NaN,   1.341031550E-050,                NaN,   1.255504748E-011,                NaN,                NaN
 -9.291929193E+002,   8.929192919E+003,   1.388526230E-001,                NaN,   1.312712602E-050,                NaN,   7.197024938E-012,                NaN,                NaN
 -9.293929393E+002,   8.929392939E+003,   1.388495126E-001,                NaN,   1.284992058E-050,                NaN,   1.319359914E-011,                NaN,                NaN
