! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -6.213621362E+002,   8.621362136E+003,   1.438104372E-001,   0.000000000E+000,   1.985452043E-034,  -4.715766257E-012,  -4.269561621E-012,   0.000000000E+000,  -8.985327878E-012
 -6.215621562E+002,   8.621562156E+003,   1.438071008E-001,   0.000000000E+000,   1.941385745E-034,  -3.047931877E-012,  -2.766098440E-012,   0.000000000E+000,  -5.814030317E-012
 -6.217621762E+002,   8.621762176E+003,   1.438037645E-001,   0.000000000E+000,   1.898299300E-034,  -5.303091707E-012,  -4.838169832E-012,   0.000000000E+000,  -1.014126154E-011
 -6.219621962E+002,   8.621962196E+003,   1.438004284E-001,   0.000000000E+000,   1.856170879E-034,  -3.446623038E-012,  -3.147326998E-012,   0.000000000E+000,  -6.593950037E-012
 -6.221622162E+002,   8.622162216E+003,   1.437970925E-001,   0.000000000E+000,   1.814979139E-034,  -4.300639916E-012,  -3.948476645E-012,   0.000000000E+000,  -8.249116562E-012
 -6.223622362E+002,   8.622362236E+003,   1.437937567E-001,   0.000000000E+000,   1.774703215E-034,  -4.436665336E-012,  -4.082623950E-012,   0.000000000E+000,  -8.519289286E-012
 -6.225622562E+002,   8.622562256E+003,   1.437904211E-001,   0.000000000E+000,   1.735322707E-034,  -3.301378902E-012,  -3.048509056E-012,   0.000000000E+000,  -6.349887958E-012
 -6.227622762E+002,   8.622762276E+003,   1.437870856E-001,   0.000000000E+000,   1.696817669E-034,  -5.423511879E-012,  -5.030588583E-012,   0.000000000E+000,  -1.045410046E-011
 -6.229622962E+002,   8.622962296E+003,   1.437837503E-001,   0.000000000E+000,   1.659168602E-034,  -3.171983970E-012,  -2.946619165E-012,   0.000000000E+000,  -6.118603135E-012
 -6.231623162E+002,   8.623162316E+003,   1.437804152E-001,   0.000000000E+000,   1.622356441E-034,  -4.549615167E-012,  -4.252088810E-012,   0.000000000E+000,  -8.801703976E-012
 -6.233623362E+002,   8.623362336E+003,   1.437770802E-001,   0.000000000E+000,   1.586362548E-034,  -4.159247497E-012,  -3.894658602E-012,   0.000000000E+000,  -8.053906099E-012
 -6.235623562E+002,   8.623562356E+003,   1.437737453E-001,   0.000000000E+000,   1.551168699E-034,  -3.553115672E-012,  -3.341454236E-012,   0.000000000E+000,  -6.894569907E-012
 -6.237623762E+002,   8.623762376E+003,   1.437704106E-001,   0.000000000E+000,   1.516757077E-034,  -5.143305421E-012,  -4.855400117E-012,   0.000000000E+000,  -9.998705538E-012
 -6.239623962E+002,   8.623962396E+003,   1.437670761E-001,   0.000000000E+000,   1.483110264E-034,  -2.899017479E-012,  -2.739050669E-012,   0.000000000E+000,  -5.638068148E-012
 -6.241624162E+002,   8.624162416E+003,   1.437637417E-001,   0.000000000E+000,   1.450211228E-034,  -4.796854827E-012,  -4.559670430E-012,   0.000000000E+000,  -9.356525257E-012
 -6.243624362E+002,   8.624362436E+003,   1.437604074E-001,   0.000000000E+000,   1.418043321E-034,  -3.883488111E-012,  -3.696792592E-012,   0.000000000E+000,  -7.580280703E-012
 -6.245624562E+002,   8.624562456E+003,   1.437570734E-001,   0.000000000E+000,   1.386590263E-034,  -3.803112808E-012,  -3.636884562E-012,   0.000000000E+000,  -7.439997370E-012
 -6.247624762E+002,   8.624762476E+003,   1.437537394E-001,   0.000000000E+000,   1.355836137E-034,  -4.864736307E-012,  -4.666588824E-012,   0.000000000E+000,  -9.531325132E-012
 -6.249624962E+002,   8.624962496E+003,   1.437504057E-001,   0.000000000E+000,   1.325765384E-034,  -2.812578475E-012,  -2.702780041E-012,   0.000000000E+000,  -5.515358515E-012
 -6.251625163E+002,   8.625162516E+003,   1.437470721E-001,   0.000000000E+000,   1.296362790E-034,  -5.042320155E-012,  -4.873964439E-012,   0.000000000E+000,  -9.916284593E-012
 -6.253625363E+002,   8.625362536E+003,   1.437437386E-001,   0.000000000E+000,   1.267613480E-034,  -3.609370776E-012,  -3.493061734E-012,   0.000000000E+000,  -7.102432510E-012
 -6.255625563E+002,   8.625562556E+003,   1.437404053E-001,   0.000000000E+000,   1.239502913E-034,  -4.051336484E-012,  -3.941310359E-012,   0.000000000E+000,  -7.992646843E-012
 -6.257625763E+002,   8.625762576E+003,   1.437370722E-001,   0.000000000E+000,   1.212016869E-034,  -4.587785923E-012,  -4.474688383E-012,   0.000000000E+000,  -9.062474307E-012
 -6.259625963E+002,   8.625962596E+003,   1.437337392E-001,   0.000000000E+000,   1.185141448E-034,  -3.063572636E-012,  -2.995644637E-012,   0.000000000E+000,  -6.059217273E-012
 -6.261626163E+002,   8.626162616E+003,   1.437304063E-001,   0.000000000E+000,   1.158863059E-034,  -5.285967069E-012,  -5.195249750E-012,   0.000000000E+000,  -1.048121682E-011
 -6.263626363E+002,   8.626362636E+003,   1.437270736E-001,   0.000000000E+000,   1.133168414E-034,  -3.336885223E-012,  -3.283334679E-012,   0.000000000E+000,  -6.620219901E-012
 -6.265626563E+002,   8.626562656E+003,   1.437237411E-001,   0.000000000E+000,   1.108044521E-034,  -4.297745361E-012,  -4.252266809E-012,   0.000000000E+000,  -8.550012170E-012
 -6.267626763E+002,   8.626762676E+003,   1.437204087E-001,   0.000000000E+000,   1.083478679E-034,  -4.312442351E-012,  -4.276363789E-012,   0.000000000E+000,  -8.588806141E-012
 -6.269626963E+002,   8.626962696E+003,   1.437170765E-001,   0.000000000E+000,   1.059458468E-034,  -3.312763431E-012,  -3.298119241E-012,   0.000000000E+000,  -6.610882672E-012
 -6.271627163E+002,   8.627162716E+003,   1.437137444E-001,   0.000000000E+000,   1.035971748E-034,  -5.284707975E-012,  -5.284164732E-012,   0.000000000E+000,  -1.056887271E-011
 -6.273627363E+002,   8.627362736E+003,   1.437104125E-001,   0.000000000E+000,   1.013006646E-034,  -3.066028807E-012,  -3.069375103E-012,   0.000000000E+000,  -6.135403910E-012
 -6.275627563E+002,   8.627562756E+003,   1.437070808E-001,   0.000000000E+000,   9.905515569E-035,  -4.542290261E-012,  -4.574362232E-012,   0.000000000E+000,  -9.116652493E-012
 -6.277627763E+002,   8.627762776E+003,   1.437037492E-001,   0.000000000E+000,   9.685951324E-035,  -4.038693788E-012,  -4.074128030E-012,   0.000000000E+000,  -8.112821817E-012
 -6.279627963E+002,   8.627962796E+003,   1.437004177E-001,   0.000000000E+000,   9.471262781E-035,  -3.560100401E-012,  -3.606026232E-012,   0.000000000E+000,  -7.166126633E-012
 -6.281628163E+002,   8.628162816E+003,   1.436970864E-001,   0.000000000E+000,   9.261341464E-035,  -5.008030530E-012,  -5.090581806E-012,   0.000000000E+000,  -1.009861234E-011
 -6.283628363E+002,   8.628362836E+003,   1.436937553E-001,   0.000000000E+000,   9.056081319E-035,  -2.796802752E-012,  -2.846387152E-012,   0.000000000E+000,  -5.643189904E-012
 -6.285628563E+002,   8.628562856E+003,   1.436904243E-001,   0.000000000E+000,   8.855378653E-035,  -4.784914913E-012,  -4.898217093E-012,   0.000000000E+000,  -9.683132005E-012
 -6.287628763E+002,   8.628762876E+003,   1.436870935E-001,   0.000000000E+000,   8.659132086E-035,  -3.766540153E-012,  -3.861645604E-012,   0.000000000E+000,  -7.628185757E-012
 -6.289628963E+002,   8.628962896E+003,   1.436837628E-001,   0.000000000E+000,   8.467242496E-035,  -3.805534862E-012,  -3.920548790E-012,   0.000000000E+000,  -7.726083653E-012
 -6.291629163E+002,   8.629162916E+003,   1.436804323E-001,   0.000000000E+000,   8.279612971E-035,  -4.732908747E-012,  -4.890062180E-012,   0.000000000E+000,  -9.622970927E-012
 -6.293629363E+002,   8.629362936E+003,   1.436771019E-001,   0.000000000E+000,   8.096148758E-035,  -2.829481759E-012,  -2.929354995E-012,   0.000000000E+000,  -5.758836754E-012
 -6.295629563E+002,   8.629562956E+003,   1.436737717E-001,   0.000000000E+000,   7.916757218E-035,  -5.025559672E-012,  -5.231338410E-012,   0.000000000E+000,  -1.025689808E-011
 -6.297629763E+002,   8.629762976E+003,   1.436704416E-001,   0.000000000E+000,   7.741347773E-035,  -3.495986995E-012,  -3.643380356E-012,   0.000000000E+000,  -7.139367351E-012
 -6.299629963E+002,   8.629962996E+003,   1.436671117E-001,   0.000000000E+000,   7.569831865E-035,  -4.049007757E-012,  -4.241201410E-012,   0.000000000E+000,  -8.290209167E-012
 -6.301630163E+002,   8.630163016E+003,   1.436637820E-001,   0.000000000E+000,   7.402122909E-035,  -4.459342238E-012,  -4.682411291E-012,   0.000000000E+000,  -9.141753529E-012
 -6.303630363E+002,   8.630363036E+003,   1.436604524E-001,   0.000000000E+000,   7.238136250E-035,  -3.075820784E-012,  -3.239693593E-012,   0.000000000E+000,  -6.315514377E-012
 -6.305630563E+002,   8.630563056E+003,   1.436571229E-001,   0.000000000E+000,   7.077789117E-035,  -5.264153121E-012,  -5.570656968E-012,   0.000000000E+000,  -1.083481009E-011
 -6.307630763E+002,   8.630763076E+003,   1.436537936E-001,   0.000000000E+000,   6.921000585E-035,  -3.227042741E-012,  -3.420371550E-012,   0.000000000E+000,  -6.647414291E-012
 -6.309630963E+002,   8.630963096E+003,   1.436504645E-001,   0.000000000E+000,   6.767691530E-035,  -4.290452544E-012,  -4.573595219E-012,   0.000000000E+000,  -8.864047763E-012
 -6.311631163E+002,   8.631163116E+003,   1.436471355E-001,   0.000000000E+000,   6.617784594E-035,  -4.187338229E-012,  -4.473051890E-012,   0.000000000E+000,  -8.660390119E-012
 -6.313631363E+002,   8.631363136E+003,   1.436438067E-001,   0.000000000E+000,   6.471204137E-035,  -3.320163513E-012,  -3.560515038E-012,   0.000000000E+000,  -6.880678551E-012
 -6.315631563E+002,   8.631563156E+003,   1.436404780E-001,   0.000000000E+000,   6.327876209E-035,  -5.144124347E-012,  -5.537602672E-012,   0.000000000E+000,  -1.068172702E-011
 -6.317631763E+002,   8.631763176E+003,   1.436371495E-001,   0.000000000E+000,   6.187728505E-035,  -2.959730364E-012,  -3.189669104E-012,   0.000000000E+000,  -6.149399468E-012
 -6.319631963E+002,   8.631963196E+003,   1.436338211E-001,   0.000000000E+000,   6.050690328E-035,  -4.529800799E-012,  -4.907492415E-012,   0.000000000E+000,  -9.437293214E-012
 -6.321632163E+002,   8.632163216E+003,   1.436304929E-001,   0.000000000E+000,   5.916692561E-035,  -3.916913186E-012,  -4.250397287E-012,   0.000000000E+000,  -8.167310474E-012
 -6.323632363E+002,   8.632363236E+003,   1.436271649E-001,   0.000000000E+000,   5.785667620E-035,  -3.562443459E-012,  -3.881399066E-012,   0.000000000E+000,  -7.443842525E-012
 -6.325632563E+002,   8.632563256E+003,   1.436238370E-001,   0.000000000E+000,   5.657549432E-035,  -4.870525829E-012,  -5.322544217E-012,   0.000000000E+000,  -1.019307005E-011
 -6.327632763E+002,   8.632763276E+003,   1.436205092E-001,   0.000000000E+000,   5.532273390E-035,  -2.694074673E-012,  -2.949107129E-012,   0.000000000E+000,  -5.643181802E-012
 -6.329632963E+002,   8.632963296E+003,   1.436171816E-001,   0.000000000E+000,   5.409776330E-035,  -4.766982280E-012,  -5.245459231E-012,   0.000000000E+000,  -1.001244151E-011
 -6.331633163E+002,   8.633163316E+003,   1.436138542E-001,   0.000000000E+000,   5.289996493E-035,  -3.648091892E-012,  -4.020050473E-012,   0.000000000E+000,  -7.668142365E-012
 -6.333633363E+002,   8.633363336E+003,   1.436105269E-001,   0.000000000E+000,   5.172873493E-035,  -3.802590003E-012,  -4.209143425E-012,   0.000000000E+000,  -8.011733429E-012
 -6.335633563E+002,   8.633563356E+003,   1.436071998E-001,   0.000000000E+000,   5.058348292E-035,  -4.598474561E-012,  -5.102737046E-012,   0.000000000E+000,  -9.701211606E-012
 -6.337633763E+002,   8.633763376E+003,   1.436038728E-001,   0.000000000E+000,   4.946363164E-035,  -2.841766067E-012,  -3.160485469E-012,   0.000000000E+000,  -6.002251536E-012
 -6.339633963E+002,   8.633963396E+003,   1.436005460E-001,   0.000000000E+000,   4.836861669E-035,  -5.001910434E-012,  -5.587694778E-012,   0.000000000E+000,  -1.058960521E-011
 -6.341634163E+002,   8.634163416E+003,   1.435972193E-001,   0.000000000E+000,   4.729788623E-035,  -3.380898492E-012,  -3.781979880E-012,   0.000000000E+000,  -7.162878372E-012
 -6.343634363E+002,   8.634363436E+003,   1.435938928E-001,   0.000000000E+000,   4.625090071E-035,  -4.040520443E-012,  -4.540165826E-012,   0.000000000E+000,  -8.580686269E-012
 -6.345634563E+002,   8.634563456E+003,   1.435905665E-001,   0.000000000E+000,   4.522713258E-035,  -4.327983981E-012,  -4.872987190E-012,   0.000000000E+000,  -9.200971172E-012
 -6.347634763E+002,   8.634763476E+003,   1.435872403E-001,   0.000000000E+000,   4.422606606E-035,  -3.082764596E-012,  -3.481926461E-012,   0.000000000E+000,  -6.564691057E-012
 -6.349634963E+002,   8.634963496E+003,   1.435839142E-001,   0.000000000E+000,   4.324719681E-035,  -5.234492671E-012,  -5.933984834E-012,   0.000000000E+000,  -1.116847751E-011
 -6.351635164E+002,   8.635163516E+003,   1.435805883E-001,   0.000000000E+000,   4.229003174E-035,  -3.115365885E-012,  -3.536085591E-012,   0.000000000E+000,  -6.651451475E-012
 -6.353635364E+002,   8.635363536E+003,   1.435772626E-001,   0.000000000E+000,   4.135408874E-035,  -4.276154064E-012,  -4.876879437E-012,   0.000000000E+000,  -9.153033501E-012
 -6.355635564E+002,   8.635563556E+003,   1.435739370E-001,   0.000000000E+000,   4.043889640E-035,  -4.059093239E-012,  -4.637237078E-012,   0.000000000E+000,  -8.696330316E-012
 -6.357635764E+002,   8.635763576E+003,   1.435706115E-001,   0.000000000E+000,   3.954399384E-035,  -3.321518210E-012,  -3.807749028E-012,   0.000000000E+000,  -7.129267238E-012
 -6.359635964E+002,   8.635963596E+003,   1.435672863E-001,   0.000000000E+000,   3.866893041E-035,  -4.998977211E-012,  -5.748902729E-012,   0.000000000E+000,  -1.074787994E-011
 -6.361636164E+002,   8.636163616E+003,   1.435639611E-001,   0.000000000E+000,   3.781326549E-035,  -2.851541743E-012,  -3.283896850E-012,   0.000000000E+000,  -6.135438593E-012
 -6.363636364E+002,   8.636363636E+003,   1.435606362E-001,   0.000000000E+000,   3.697656827E-035,  -4.509403427E-012,  -5.217391415E-012,   0.000000000E+000,  -9.726794842E-012
 -6.365636564E+002,   8.636563656E+003,   1.435573113E-001,   0.000000000E+000,   3.615841752E-035,  -3.791839253E-012,  -4.394085193E-012,   0.000000000E+000,  -8.185924446E-012
 -6.367636764E+002,   8.636763676E+003,   1.435539867E-001,   0.000000000E+000,   3.535840139E-035,  -3.557936733E-012,  -4.139484333E-012,   0.000000000E+000,  -7.697421065E-012
 -6.369636964E+002,   8.636963696E+003,   1.435506622E-001,   0.000000000E+000,   3.457611718E-035,  -4.728205985E-012,  -5.515093147E-012,   0.000000000E+000,  -1.024329913E-011
 -6.371637164E+002,   8.637163716E+003,   1.435473378E-001,   0.000000000E+000,   3.381117117E-035,  -2.610316196E-012,  -3.050210224E-012,   0.000000000E+000,  -5.660526420E-012
 -6.373637364E+002,   8.637363736E+003,   1.435440136E-001,   0.000000000E+000,   3.306317838E-035,  -4.740171669E-012,  -5.563394128E-012,   0.000000000E+000,  -1.030356580E-011
 -6.375637564E+002,   8.637563756E+003,   1.435406896E-001,   0.000000000E+000,   3.233176240E-035,  -3.526265772E-012,  -4.145750710E-012,   0.000000000E+000,  -7.672016483E-012
 -6.377637764E+002,   8.637763776E+003,   1.435373657E-001,   0.000000000E+000,   3.161655519E-035,  -3.791933674E-012,  -4.474638009E-012,   0.000000000E+000,  -8.266571683E-012
 -6.379637964E+002,   8.637963796E+003,   1.435340419E-001,   0.000000000E+000,   3.091719690E-035,  -4.459044923E-012,  -5.271762737E-012,   0.000000000E+000,  -9.730807659E-012
 -6.381638164E+002,   8.638163816E+003,   1.435307183E-001,   0.000000000E+000,   3.023333569E-035,  -2.847621327E-012,  -3.376209418E-012,   0.000000000E+000,  -6.223830745E-012
 -6.383638364E+002,   8.638363836E+003,   1.435273949E-001,   0.000000000E+000,   2.956462754E-035,  -4.968365758E-012,  -5.894398994E-012,   0.000000000E+000,  -1.086276475E-011
 -6.385638564E+002,   8.638563856E+003,   1.435240716E-001,   0.000000000E+000,   2.891073606E-035,  -3.262424664E-012,  -3.874168054E-012,   0.000000000E+000,  -7.136592718E-012
 -6.387638764E+002,   8.638763876E+003,   1.435207485E-001,   0.000000000E+000,   2.827133239E-035,  -4.023409700E-012,  -4.788751675E-012,   0.000000000E+000,  -8.812161375E-012
 -6.389638964E+002,   8.638963896E+003,   1.435174255E-001,   0.000000000E+000,   2.764609493E-035,  -4.191533076E-012,  -4.993232976E-012,   0.000000000E+000,  -9.184766052E-012
 -6.391639164E+002,   8.639163916E+003,   1.435141027E-001,   0.000000000E+000,   2.703470926E-035,  -3.082466613E-012,  -3.682039219E-012,   0.000000000E+000,  -6.764505833E-012
 -6.393639364E+002,   8.639363936E+003,   1.435107801E-001,   0.000000000E+000,   2.643686796E-035,  -5.116458411E-012,  -6.136251942E-012,   0.000000000E+000,  -1.125271035E-011
 -6.395639564E+002,   8.639563956E+003,   1.435074576E-001,   0.000000000E+000,   2.585227043E-035,  -3.000369354E-012,  -3.601919884E-012,   0.000000000E+000,  -6.602289238E-012
 -6.397639764E+002,   8.639763976E+003,   1.435041352E-001,   0.000000000E+000,   2.528062275E-035,  -4.252267130E-012,  -5.131332064E-012,   0.000000000E+000,  -9.383599194E-012
 -6.399639964E+002,   8.639963996E+003,   1.435008130E-001,   0.000000000E+000,   2.472163754E-035,  -3.925730037E-012,  -4.745638007E-012,   0.000000000E+000,  -8.671368043E-012
 -6.401640164E+002,   8.640164016E+003,   1.434974910E-001,   0.000000000E+000,   2.417503382E-035,  -3.314763455E-012,  -4.021677074E-012,   0.000000000E+000,  -7.336440529E-012
 -6.403640364E+002,   8.640364036E+003,   1.434941691E-001,   0.000000000E+000,   2.364053684E-035,  -4.846803927E-012,  -5.899133002E-012,   0.000000000E+000,  -1.074593693E-011
 -6.405640564E+002,   8.640564056E+003,   1.434908473E-001,   0.000000000E+000,   2.311787797E-035,  -2.740169513E-012,  -3.339977781E-012,   0.000000000E+000,  -6.080147294E-012
 -6.407640764E+002,   8.640764076E+003,   1.434875257E-001,   0.000000000E+000,   2.260679454E-035,  -4.478403419E-012,  -5.484895698E-012,   0.000000000E+000,  -9.963299116E-012
 -6.409640964E+002,   8.640964096E+003,   1.434842043E-001,   0.000000000E+000,   2.210702974E-035,  -3.661694703E-012,  -4.490961101E-012,   0.000000000E+000,  -8.152655804E-012
 -6.411641164E+002,   8.641164116E+003,   1.434808830E-001,   0.000000000E+000,   2.161833244E-035,  -3.544410281E-012,  -4.364065465E-012,   0.000000000E+000,  -7.908475747E-012
 -6.413641364E+002,   8.641364136E+003,   1.434775619E-001,   0.000000000E+000,   2.114045711E-035,  -4.578833475E-012,  -5.651572147E-012,   0.000000000E+000,  -1.023040562E-011
 -6.415641564E+002,   8.641564156E+003,   1.434742409E-001,   0.000000000E+000,   2.067316368E-035,  -2.614698498E-012,  -3.232278659E-012,   0.000000000E+000,  -5.846977157E-012
 -6.417641764E+002,   8.641764176E+003,   1.434709201E-001,   0.000000000E+000,   2.021621740E-035,  -4.701717242E-012,  -5.837058286E-012,   0.000000000E+000,  -1.053877553E-011
 -6.419641964E+002,   8.641964196E+003,   1.434675994E-001,   0.000000000E+000,   1.976938876E-035,  -3.399496100E-012,  -4.225361499E-012,   0.000000000E+000,  -7.624857599E-012
 -6.421642164E+002,   8.642164216E+003,   1.434642789E-001,   0.000000000E+000,   1.933245332E-035,  -3.771301665E-012,  -4.705176249E-012,   0.000000000E+000,  -8.476477913E-012
