! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -6.273627363E+002,   8.627362736E+003,   1.437104125E-001,   1.439870670E-038,   6.903850624E-034,  -1.446333661E-012,  -1.055055913E-012,   0.000000000E+000,  -2.501389573E-012
 -6.275627563E+002,   8.627562756E+003,   1.437070808E-001,   1.385666765E-038,   6.748526221E-034,  -2.145210656E-012,  -1.549066232E-012,   0.000000000E+000,  -3.694276888E-012
 -6.277627763E+002,   8.627762776E+003,   1.437037492E-001,   1.333491306E-038,   6.596704065E-034,  -1.901834363E-012,  -1.368101101E-012,   0.000000000E+000,  -3.269935464E-012
 -6.279627963E+002,   8.627962796E+003,   1.437004177E-001,   1.283268698E-038,   6.448305008E-034,  -1.667743585E-012,  -1.189069974E-012,   0.000000000E+000,  -2.856813559E-012
 -6.281628163E+002,   8.628162816E+003,   1.436970864E-001,   1.234926465E-038,   6.303251695E-034,  -2.349833410E-012,  -1.665096673E-012,   0.000000000E+000,  -4.014930083E-012
 -6.283628363E+002,   8.628362836E+003,   1.436937553E-001,   1.188394687E-038,   6.161468524E-034,  -1.299489220E-012,  -9.166835206E-013,   0.000000000E+000,  -2.216172740E-012
 -6.285628563E+002,   8.628562856E+003,   1.436904243E-001,   1.143605911E-038,   6.022881604E-034,  -2.230941008E-012,  -1.557616116E-012,   0.000000000E+000,  -3.788557124E-012
 -6.287628763E+002,   8.628762876E+003,   1.436870935E-001,   1.100495071E-038,   5.887418719E-034,  -1.748441377E-012,  -1.216233379E-012,   0.000000000E+000,  -2.964674756E-012
 -6.289628963E+002,   8.628962896E+003,   1.436837628E-001,   1.058999820E-038,   5.755009286E-034,  -1.759904180E-012,  -1.212368630E-012,   0.000000000E+000,  -2.972272809E-012
 -6.291629163E+002,   8.629162916E+003,   1.436804323E-001,   1.019060009E-038,   5.625584323E-034,  -2.189856256E-012,  -1.500462392E-012,   0.000000000E+000,  -3.690318648E-012
 -6.293629363E+002,   8.629362936E+003,   1.436771019E-001,   9.806178104E-039,   5.499076410E-034,  -1.296366973E-012,  -8.826489906E-013,   0.000000000E+000,  -2.179015963E-012
 -6.295629563E+002,   8.629562956E+003,   1.436737717E-001,   9.436170546E-039,   5.375419650E-034,  -2.312491095E-012,  -1.560184804E-012,   0.000000000E+000,  -3.872675899E-012
 -6.297629763E+002,   8.629762976E+003,   1.436704416E-001,   9.080041397E-039,   5.254549643E-034,  -1.598873059E-012,  -1.074252327E-012,   0.000000000E+000,  -2.673125386E-012
 -6.299629963E+002,   8.629962996E+003,   1.436671117E-001,   8.737275406E-039,   5.136403444E-034,  -1.847909014E-012,  -1.228621277E-012,   0.000000000E+000,  -3.076530291E-012
 -6.301630163E+002,   8.630163016E+003,   1.436637820E-001,   8.407371843E-039,   5.020919533E-034,  -2.033670259E-012,  -1.345649780E-012,   0.000000000E+000,  -3.379320039E-012
 -6.303630363E+002,   8.630363036E+003,   1.436604524E-001,   8.089851364E-039,   4.908037784E-034,  -1.390860334E-012,  -9.128864391E-013,   0.000000000E+000,  -2.303746773E-012
 -6.305630563E+002,   8.630563056E+003,   1.436571229E-001,   7.784253318E-039,   4.797699431E-034,  -2.389815091E-012,  -1.556354974E-012,   0.000000000E+000,  -3.946170065E-012
 -6.307630763E+002,   8.630763076E+003,   1.436537936E-001,   7.490131607E-039,   4.689847039E-034,  -1.453148699E-012,  -9.423112185E-013,   0.000000000E+000,  -2.395459918E-012
 -6.309630963E+002,   8.630963096E+003,   1.436504645E-001,   7.207055987E-039,   4.584424472E-034,  -1.931715272E-012,  -1.239851216E-012,   0.000000000E+000,  -3.171566488E-012
 -6.311631163E+002,   8.631163116E+003,   1.436471355E-001,   6.934618096E-039,   4.481376866E-034,  -1.881298883E-012,  -1.202075082E-012,   0.000000000E+000,  -3.083373964E-012
 -6.313631363E+002,   8.631363136E+003,   1.436438067E-001,   6.672417441E-039,   4.380650598E-034,  -1.481189376E-012,  -9.375148408E-013,   0.000000000E+000,  -2.418704217E-012
 -6.315631563E+002,   8.631563156E+003,   1.436404780E-001,   6.420072588E-039,   4.282193257E-034,  -2.301803902E-012,  -1.447191118E-012,   0.000000000E+000,  -3.748995020E-012
 -6.317631763E+002,   8.631763176E+003,   1.436371495E-001,   6.177215586E-039,   4.185953621E-034,  -1.311306633E-012,  -8.193991712E-013,   0.000000000E+000,  -2.130705804E-012
 -6.319631963E+002,   8.631963196E+003,   1.436338211E-001,   5.943491517E-039,   4.091881624E-034,  -2.011293931E-012,  -1.243627113E-012,   0.000000000E+000,  -3.254921044E-012
 -6.321632163E+002,   8.632163216E+003,   1.436304929E-001,   5.718559547E-039,   3.999928336E-034,  -1.732776412E-012,  -1.066295642E-012,   0.000000000E+000,  -2.799072054E-012
 -6.323632363E+002,   8.632363236E+003,   1.436271649E-001,   5.502089457E-039,   3.910045930E-034,  -1.567317968E-012,  -9.540222912E-013,   0.000000000E+000,  -2.521340259E-012
 -6.325632563E+002,   8.632563256E+003,   1.436238370E-001,   5.293767080E-039,   3.822187665E-034,  -2.146559285E-012,  -1.298840572E-012,   0.000000000E+000,  -3.445399857E-012
 -6.327632763E+002,   8.632763276E+003,   1.436205092E-001,   5.093285109E-039,   3.736307856E-034,  -1.173373893E-012,  -7.046769814E-013,   0.000000000E+000,  -1.878050875E-012
 -6.329632963E+002,   8.632963296E+003,   1.436171816E-001,   4.900351360E-039,   3.652361850E-034,  -2.086603750E-012,  -1.241158629E-012,   0.000000000E+000,  -3.327762379E-012
 -6.331633163E+002,   8.633163316E+003,   1.436138542E-001,   4.714683971E-039,   3.570306007E-034,  -1.588130545E-012,  -9.396919950E-013,   0.000000000E+000,  -2.527822540E-012
 -6.333633363E+002,   8.633363336E+003,   1.436105269E-001,   4.536009742E-039,   3.490097671E-034,  -1.649208465E-012,  -9.648082722E-013,   0.000000000E+000,  -2.614016737E-012
 -6.335633563E+002,   8.633563356E+003,   1.436071998E-001,   4.364066520E-039,   3.411695153E-034,  -1.995159182E-012,  -1.160896274E-012,   0.000000000E+000,  -3.156055456E-012
 -6.337633763E+002,   8.633763376E+003,   1.436038728E-001,   4.198604000E-039,   3.335057706E-034,  -1.219497887E-012,  -7.025487429E-013,   0.000000000E+000,  -1.922046630E-012
 -6.339633963E+002,   8.633963396E+003,   1.436005460E-001,   4.039378217E-039,   3.260145505E-034,  -2.157604511E-012,  -1.233026312E-012,   0.000000000E+000,  -3.390630823E-012
 -6.341634163E+002,   8.634163416E+003,   1.435972193E-001,   3.886156355E-039,   3.186919625E-034,  -1.447389911E-012,  -8.220238153E-013,   0.000000000E+000,  -2.269413726E-012
 -6.343634363E+002,   8.634363436E+003,   1.435938928E-001,   3.738711450E-039,   3.115342022E-034,  -1.726817801E-012,  -9.693645122E-013,   0.000000000E+000,  -2.696182313E-012
 -6.345634563E+002,   8.634563456E+003,   1.435905665E-001,   3.596829359E-039,   3.045375511E-034,  -1.847626953E-012,  -1.031677669E-012,   0.000000000E+000,  -2.879304623E-012
 -6.347634763E+002,   8.634763476E+003,   1.435872403E-001,   3.460300016E-039,   2.976983749E-034,  -1.303756557E-012,  -7.198103078E-013,   0.000000000E+000,  -2.023566865E-012
 -6.349634963E+002,   8.634963496E+003,   1.435839142E-001,   3.328923129E-039,   2.910131214E-034,  -2.224250384E-012,  -1.219731770E-012,   0.000000000E+000,  -3.443982153E-012
 -6.351635164E+002,   8.635163516E+003,   1.435805883E-001,   3.202504413E-039,   2.844783188E-034,  -1.310582807E-012,  -7.129933101E-013,   0.000000000E+000,  -2.023576117E-012
 -6.353635364E+002,   8.635363536E+003,   1.435772626E-001,   3.080859766E-039,   2.780905737E-034,  -1.800105489E-012,  -9.689042880E-013,   0.000000000E+000,  -2.769009777E-012
 -6.355635564E+002,   8.635563556E+003,   1.435739370E-001,   2.963808385E-039,   2.718465694E-034,  -1.703996537E-012,  -9.120382165E-013,   0.000000000E+000,  -2.616034753E-012
 -6.357635764E+002,   8.635763576E+003,   1.435706115E-001,   2.851178040E-039,   2.657430642E-034,  -1.383729343E-012,  -7.313346507E-013,   0.000000000E+000,  -2.115063993E-012
 -6.359635964E+002,   8.635963596E+003,   1.435672863E-001,   2.742803637E-039,   2.597768898E-034,  -2.089561675E-012,  -1.098323875E-012,   0.000000000E+000,  -3.187885550E-012
 -6.361636164E+002,   8.636163616E+003,   1.435639611E-001,   2.638523930E-039,   2.539449493E-034,  -1.177748670E-012,  -6.127151184E-013,   0.000000000E+000,  -1.790463788E-012
 -6.363636364E+002,   8.636363636E+003,   1.435606362E-001,   2.538186400E-039,   2.482442158E-034,  -1.869033627E-012,  -9.634475998E-013,   0.000000000E+000,  -2.832481227E-012
 -6.365636564E+002,   8.636563656E+003,   1.435573113E-001,   2.441642946E-039,   2.426717311E-034,  -1.564301039E-012,  -8.012911503E-013,   0.000000000E+000,  -2.365592190E-012
 -6.367636764E+002,   8.636763676E+003,   1.435539867E-001,   2.348749803E-039,   2.372246035E-034,  -1.459372678E-012,  -7.381090864E-013,   0.000000000E+000,  -2.197481765E-012
 -6.369636964E+002,   8.636963696E+003,   1.435506622E-001,   2.259370214E-039,   2.319000068E-034,  -1.942956635E-012,  -9.777470306E-013,   0.000000000E+000,  -2.920703666E-012
 -6.371637164E+002,   8.637163716E+003,   1.435473378E-001,   2.173373175E-039,   2.266951787E-034,  -1.057561937E-012,  -5.252806921E-013,   0.000000000E+000,  -1.582842629E-012
 -6.373637364E+002,   8.637363736E+003,   1.435440136E-001,   2.090629655E-039,   2.216074193E-034,  -1.933552857E-012,  -9.540583433E-013,   0.000000000E+000,  -2.887611200E-012
 -6.375637564E+002,   8.637563756E+003,   1.435406896E-001,   2.011017895E-039,   2.166340896E-034,  -1.428569008E-012,  -6.997370651E-013,   0.000000000E+000,  -2.128306073E-012
 -6.377637764E+002,   8.637763776E+003,   1.435373657E-001,   1.934421294E-039,   2.117726103E-034,  -1.530640722E-012,  -7.399802837E-013,   0.000000000E+000,  -2.270621006E-012
 -6.379637964E+002,   8.637963796E+003,   1.435340419E-001,   1.860724035E-039,   2.070204603E-034,  -1.800275906E-012,  -8.656030181E-013,   0.000000000E+000,  -2.665878924E-012
 -6.381638164E+002,   8.638163816E+003,   1.435307183E-001,   1.789819414E-039,   2.023751756E-034,  -1.135620557E-012,  -5.383607570E-013,   0.000000000E+000,  -1.673981314E-012
 -6.383638364E+002,   8.638363836E+003,   1.435273949E-001,   1.721600439E-039,   1.978343478E-034,  -1.993614827E-012,  -9.355215700E-013,   0.000000000E+000,  -2.929136397E-012
 -6.385638564E+002,   8.638563856E+003,   1.435240716E-001,   1.655967143E-039,   1.933956228E-034,  -1.296832931E-012,  -6.018987418E-013,   0.000000000E+000,  -1.898731672E-012
 -6.387638764E+002,   8.638763876E+003,   1.435207485E-001,   1.592821541E-039,   1.890566998E-034,  -1.597491250E-012,  -7.306356037E-013,   0.000000000E+000,  -2.328126854E-012
 -6.389638964E+002,   8.638963896E+003,   1.435174255E-001,   1.532069168E-039,   1.848153298E-034,  -1.661561742E-012,  -7.543217220E-013,   0.000000000E+000,  -2.415883464E-012
 -6.391639164E+002,   8.639163916E+003,   1.435141027E-001,   1.473621173E-039,   1.806693148E-034,  -1.209307795E-012,  -5.400747894E-013,   0.000000000E+000,  -1.749382584E-012
 -6.393639364E+002,   8.639363936E+003,   1.435107801E-001,   1.417390376E-039,   1.766165062E-034,  -2.018262330E-012,  -9.000181408E-013,   0.000000000E+000,  -2.918280471E-012
 -6.395639564E+002,   8.639563956E+003,   1.435074576E-001,   1.363292722E-039,   1.726548043E-034,  -1.169142899E-012,  -5.138376134E-013,   0.000000000E+000,  -1.682980512E-012
 -6.397639764E+002,   8.639763976E+003,   1.435041352E-001,   1.311247870E-039,   1.687821563E-034,  -1.659886148E-012,  -7.247577468E-013,   0.000000000E+000,  -2.384643895E-012
 -6.399639964E+002,   8.639963996E+003,   1.435008130E-001,   1.261179024E-039,   1.649965562E-034,  -1.526845815E-012,  -6.622734956E-013,   0.000000000E+000,  -2.189119311E-012
 -6.401640164E+002,   8.640164016E+003,   1.434974910E-001,   1.213010106E-039,   1.612960431E-034,  -1.278566268E-012,  -5.462857913E-013,   0.000000000E+000,  -1.824852059E-012
 -6.403640364E+002,   8.640364036E+003,   1.434941691E-001,   1.166671086E-039,   1.576787003E-034,  -1.876469945E-012,  -8.005748998E-013,   0.000000000E+000,  -2.677044845E-012
 -6.405640564E+002,   8.640564056E+003,   1.434908473E-001,   1.122091803E-039,   1.541426544E-034,  -1.045521960E-012,  -4.381541980E-013,   0.000000000E+000,  -1.483676158E-012
 -6.407640764E+002,   8.640764076E+003,   1.434875257E-001,   1.079206536E-039,   1.506860745E-034,  -1.717766704E-012,  -7.179251331E-013,   0.000000000E+000,  -2.435691837E-012
 -6.409640964E+002,   8.640964096E+003,   1.434842043E-001,   1.037950649E-039,   1.473071708E-034,  -1.396158699E-012,  -5.781790403E-013,   0.000000000E+000,  -1.974337740E-012
 -6.411641164E+002,   8.641164116E+003,   1.434808830E-001,   9.982630517E-040,   1.440041939E-034,  -1.343350636E-012,  -5.487521932E-013,   0.000000000E+000,  -1.892102829E-012
 -6.413641364E+002,   8.641364136E+003,   1.434775619E-001,   9.600836380E-040,   1.407754341E-034,  -1.738666555E-012,  -7.086574553E-013,   0.000000000E+000,  -2.447324010E-012
 -6.415641564E+002,   8.641564156E+003,   1.434742409E-001,   9.233568044E-040,   1.376192200E-034,  -9.770121160E-013,  -3.893877449E-013,   0.000000000E+000,  -1.366399861E-012
 -6.417641764E+002,   8.641764176E+003,   1.434709201E-001,   8.880266056E-040,   1.345339182E-034,  -1.771089675E-012,  -7.072413323E-013,   0.000000000E+000,  -2.478331007E-012
 -6.419641964E+002,   8.641964196E+003,   1.434675994E-001,   8.540408120E-040,   1.315179320E-034,  -1.269540683E-012,  -5.005056248E-013,   0.000000000E+000,  -1.770046308E-012
 -6.421642164E+002,   8.642164216E+003,   1.434642789E-001,   8.213479473E-040,   1.285697006E-034,  -1.403613475E-012,  -5.469586561E-013,   0.000000000E+000,  -1.950572131E-012
 -6.423642364E+002,   8.642364236E+003,   1.434609586E-001,   7.898994743E-040,   1.256876988E-034,  -1.604889348E-012,  -6.229944581E-013,   0.000000000E+000,  -2.227883806E-012
 -6.425642564E+002,   8.642564256E+003,   1.434576384E-001,   7.596480532E-040,   1.228704355E-034,  -1.044263533E-012,  -3.964297256E-013,   0.000000000E+000,  -1.440693258E-012
 -6.427642764E+002,   8.642764276E+003,   1.434543183E-001,   7.305490780E-040,   1.201164533E-034,  -1.819802016E-012,  -6.931508208E-013,   0.000000000E+000,  -2.512952837E-012
 -6.429642964E+002,   8.642964296E+003,   1.434509984E-001,   7.025579993E-040,   1.174243277E-034,  -1.147027360E-012,  -4.291475601E-013,   0.000000000E+000,  -1.576174921E-012
 -6.431643164E+002,   8.643164316E+003,   1.434476787E-001,   6.756333839E-040,   1.147926665E-034,  -1.459305287E-012,  -5.422102211E-013,   0.000000000E+000,  -2.001515508E-012
 -6.433643364E+002,   8.643364336E+003,   1.434443591E-001,   6.497347769E-040,   1.122201086E-034,  -1.475176885E-012,  -5.449036015E-013,   0.000000000E+000,  -2.020080486E-012
 -6.435643564E+002,   8.643564356E+003,   1.434410397E-001,   6.248231761E-040,   1.097053239E-034,  -1.106987050E-012,  -4.004542619E-013,   0.000000000E+000,  -1.507441312E-012
 -6.437643764E+002,   8.643764376E+003,   1.434377204E-001,   6.008614474E-040,   1.072470120E-034,  -1.795051250E-012,  -6.523866161E-013,   0.000000000E+000,  -2.447437867E-012
 -6.439643964E+002,   8.643964396E+003,   1.434344013E-001,   5.778133211E-040,   1.048439022E-034,  -1.028664570E-012,  -3.650977201E-013,   0.000000000E+000,  -1.393762291E-012
 -6.441644164E+002,   8.644164416E+003,   1.434310823E-001,   5.556442857E-040,   1.024947521E-034,  -1.510379737E-012,  -5.357792064E-013,   0.000000000E+000,  -2.046158944E-012
 -6.443644364E+002,   8.644364436E+003,   1.434277635E-001,   5.343210622E-040,   1.001983475E-034,  -1.349569667E-012,  -4.744214762E-013,   0.000000000E+000,  -1.823991144E-012
 -6.445644564E+002,   8.644564456E+003,   1.434244448E-001,   5.138115629E-040,   9.795350163E-035,  -1.165131236E-012,  -4.024603623E-013,   0.000000000E+000,  -1.567591599E-012
 -6.447644764E+002,   8.644764476E+003,   1.434211263E-001,   4.940844306E-040,   9.575905438E-035,  -1.662141413E-012,  -5.762350215E-013,   0.000000000E+000,  -2.238376434E-012
 -6.449644964E+002,   8.644964496E+003,   1.434178079E-001,   4.751106914E-040,   9.361387184E-035,  -9.144910152E-013,  -3.074672237E-013,   0.000000000E+000,  -1.221958239E-012
 -6.451645165E+002,   8.645164516E+003,   1.434144897E-001,   4.568615719E-040,   9.151684565E-035,  -1.556779688E-012,  -5.280999085E-013,   0.000000000E+000,  -2.084879597E-012
 -6.453645365E+002,   8.645364536E+003,   1.434111717E-001,   4.393089433E-040,   8.946689245E-035,  -1.228104691E-012,  -4.107222503E-013,   0.000000000E+000,  -1.638826941E-012
 -6.455645565E+002,   8.645564556E+003,   1.434078538E-001,   4.224272662E-040,   8.746295332E-035,  -1.218644528E-012,  -4.020367172E-013,   0.000000000E+000,  -1.620681245E-012
 -6.457645765E+002,   8.645764576E+003,   1.434045360E-001,   4.061907375E-040,   8.550399320E-035,  -1.533331291E-012,  -5.067399396E-013,   0.000000000E+000,  -2.040071231E-012
 -6.459645965E+002,   8.645964596E+003,   1.434012184E-001,   3.905744943E-040,   8.358900036E-035,  -8.888402197E-013,  -2.840181284E-013,   0.000000000E+000,  -1.172858348E-012
 -6.461646165E+002,   8.646164616E+003,   1.433979010E-001,   3.755553134E-040,   8.171698588E-035,  -1.598456692E-012,  -5.188717966E-013,   0.000000000E+000,  -2.117328488E-012
 -6.463646365E+002,   8.646364636E+003,   1.433945837E-001,   3.611104325E-040,   7.988698314E-035,  -1.110827180E-012,  -3.535820375E-013,   0.000000000E+000,  -1.464409218E-012
 -6.465646565E+002,   8.646564656E+003,   1.433912666E-001,   3.472179103E-040,   7.809804731E-035,  -1.267473781E-012,  -4.012170707E-013,   0.000000000E+000,  -1.668690851E-012
 -6.467646765E+002,   8.646764676E+003,   1.433879496E-001,   3.338569429E-040,   7.634925483E-035,  -1.408658935E-012,  -4.453348838E-013,   0.000000000E+000,  -1.853993819E-012
 -6.469646965E+002,   8.646964696E+003,   1.433846328E-001,   3.210071281E-040,   7.463970298E-035,  -9.448759882E-013,  -2.899377012E-013,   0.000000000E+000,  -1.234813689E-012
 -6.471647165E+002,   8.647164716E+003,   1.433813161E-001,   3.086491359E-040,   7.296850937E-035,  -1.635349718E-012,  -5.104282684E-013,   0.000000000E+000,  -2.145777987E-012
 -6.473647365E+002,   8.647364736E+003,   1.433779996E-001,   2.967643267E-040,   7.133481152E-035,  -9.977736881E-013,  -3.022850474E-013,   0.000000000E+000,  -1.300058735E-012
 -6.475647565E+002,   8.647564756E+003,   1.433746832E-001,   2.853344096E-040,   6.973776636E-035,  -1.311562695E-012,  -3.980026175E-013,   0.000000000E+000,  -1.709565312E-012
 -6.477647765E+002,   8.647764776E+003,   1.433713670E-001,   2.743423873E-040,   6.817654982E-035,  -1.288167348E-012,  -3.883603024E-013,   0.000000000E+000,  -1.676527650E-012
 -6.479647965E+002,   8.647964796E+003,   1.433680510E-001,   2.637712492E-040,   6.665035640E-035,  -9.962192253E-013,  -2.926341804E-013,   0.000000000E+000,  -1.288853406E-012
 -6.481648165E+002,   8.648164816E+003,   1.433647351E-001,   2.536052101E-040,   6.515839876E-035,  -1.570011340E-012,  -4.684207001E-013,   0.000000000E+000,  -2.038432040E-012
