! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.921392139E+002,   8.392139214E+003,   1.477384760E-001,   7.889186114E-029,   1.338949902E-023,   2.467256497E-011,   3.555704983E-011,   0.000000000E+000,   6.022961480E-011
 -3.923392339E+002,   8.392339234E+003,   1.477349548E-001,   7.520171602E-029,   1.307334484E-023,   2.739003637E-011,   3.944896476E-011,   0.000000000E+000,   6.683900113E-011
 -3.925392539E+002,   8.392539254E+003,   1.477314339E-001,   7.168272673E-029,   1.276468577E-023,   1.862711760E-011,   2.680039301E-011,   0.000000000E+000,   4.542751062E-011
 -3.927392739E+002,   8.392739274E+003,   1.477279131E-001,   6.832715200E-029,   1.246334340E-023,   3.192434241E-011,   4.587973055E-011,   0.000000000E+000,   7.780407296E-011
 -3.929392939E+002,   8.392939294E+003,   1.477243924E-001,   6.512735090E-029,   1.216914355E-023,   1.971336566E-011,   2.831361410E-011,   0.000000000E+000,   4.802697975E-011
 -3.931393139E+002,   8.393139314E+003,   1.477208719E-001,   6.207620944E-029,   1.188191624E-023,   2.586429759E-011,   3.708583053E-011,   0.000000000E+000,   6.295012811E-011
 -3.933393339E+002,   8.393339334E+003,   1.477173516E-001,   5.916690381E-029,   1.160149552E-023,   2.543825951E-011,   3.644850624E-011,   0.000000000E+000,   6.188676575E-011
 -3.935393539E+002,   8.393539354E+003,   1.477138315E-001,   5.639278973E-029,   1.132771943E-023,   1.988802101E-011,   2.845373669E-011,   0.000000000E+000,   4.834175770E-011
 -3.937393739E+002,   8.393739374E+003,   1.477103115E-001,   5.374774561E-029,   1.106042987E-023,   3.107420169E-011,   4.440567139E-011,   0.000000000E+000,   7.547987308E-011
 -3.939393939E+002,   8.393939394E+003,   1.477067917E-001,   5.122580129E-029,   1.079947252E-023,   1.787432921E-011,   2.551864032E-011,   0.000000000E+000,   4.339296954E-011
 -3.941394139E+002,   8.394139414E+003,   1.477032721E-001,   4.882118578E-029,   1.054469674E-023,   2.699634059E-011,   3.847005988E-011,   0.000000000E+000,   6.546640047E-011
 -3.943394339E+002,   8.394339434E+003,   1.476997526E-001,   4.652860011E-029,   1.029595551E-023,   2.351862970E-011,   3.348634259E-011,   0.000000000E+000,   5.700497230E-011
 -3.945394539E+002,   8.394539454E+003,   1.476962333E-001,   4.434277788E-029,   1.005310530E-023,   2.109153118E-011,   2.997175589E-011,   0.000000000E+000,   5.106328707E-011
 -3.947394739E+002,   8.394739474E+003,   1.476927142E-001,   4.225885068E-029,   9.816006021E-024,   2.907119658E-011,   4.126370525E-011,   0.000000000E+000,   7.033490183E-011
 -3.949394939E+002,   8.394939494E+003,   1.476891952E-001,   4.027206119E-029,   9.584520916E-024,   1.607225778E-011,   2.278520735E-011,   0.000000000E+000,   3.885746514E-011
 -3.951395140E+002,   8.395139514E+003,   1.476856764E-001,   3.837793526E-029,   9.358516508E-024,   2.806667496E-011,   3.970853520E-011,   0.000000000E+000,   6.777521016E-011
 -3.953395340E+002,   8.395339534E+003,   1.476821578E-001,   3.657222429E-029,   9.137862499E-024,   2.163394079E-011,   3.057977957E-011,   0.000000000E+000,   5.221372035E-011
 -3.955395540E+002,   8.395539554E+003,   1.476786393E-001,   3.485077145E-029,   8.922431706E-024,   2.223571757E-011,   3.136087925E-011,   0.000000000E+000,   5.359659682E-011
 -3.957395740E+002,   8.395739574E+003,   1.476751210E-001,   3.320971431E-029,   8.712099979E-024,   2.710131229E-011,   3.817834295E-011,   0.000000000E+000,   6.527965524E-011
 -3.959395940E+002,   8.395939594E+003,   1.476716029E-001,   3.164530898E-029,   8.506746133E-024,   1.649637356E-011,   2.319490986E-011,   0.000000000E+000,   3.969128342E-011
 -3.961396140E+002,   8.396139614E+003,   1.476680850E-001,   3.015404397E-029,   8.306251875E-024,   2.907349914E-011,   4.079886735E-011,   0.000000000E+000,   6.987236649E-011
 -3.963396340E+002,   8.396339634E+003,   1.476645672E-001,   2.873247556E-029,   8.110501735E-024,   1.978685796E-011,   2.773015544E-011,   0.000000000E+000,   4.751701341E-011
 -3.965396540E+002,   8.396539654E+003,   1.476610495E-001,   2.737737839E-029,   7.919382998E-024,   2.331853281E-011,   3.259077089E-011,   0.000000000E+000,   5.590930370E-011
 -3.967396740E+002,   8.396739674E+003,   1.476575321E-001,   2.608569638E-029,   7.732785639E-024,   2.516701638E-011,   3.513197190E-011,   0.000000000E+000,   6.029898827E-011
 -3.969396940E+002,   8.396939694E+003,   1.476540148E-001,   2.485449868E-029,   7.550602256E-024,   1.765788430E-011,   2.459253478E-011,   0.000000000E+000,   4.225041908E-011
 -3.971397140E+002,   8.397139714E+003,   1.476504977E-001,   2.368094010E-029,   7.372728012E-024,   3.001491660E-011,   4.172796362E-011,   0.000000000E+000,   7.174288022E-011
 -3.973397340E+002,   8.397339734E+003,   1.476469807E-001,   2.256236292E-029,   7.199060568E-024,   1.798000153E-011,   2.496303229E-011,   0.000000000E+000,   4.294303382E-011
 -3.975397540E+002,   8.397539754E+003,   1.476434639E-001,   2.149621856E-029,   7.029500026E-024,   2.433835475E-011,   3.370350236E-011,   0.000000000E+000,   5.804185711E-011
 -3.977397740E+002,   8.397739774E+003,   1.476399473E-001,   2.048003067E-029,   6.863948872E-024,   2.327126635E-011,   3.218611346E-011,   0.000000000E+000,   5.545737981E-011
 -3.979397940E+002,   8.397939794E+003,   1.476364309E-001,   1.951152353E-029,   6.702311915E-024,   1.875867197E-011,   2.587439730E-011,   0.000000000E+000,   4.463306927E-011
 -3.981398140E+002,   8.398139814E+003,   1.476329146E-001,   1.858845058E-029,   6.544496235E-024,   2.846118457E-011,   3.919334787E-011,   0.000000000E+000,   6.765453244E-011
 -3.983398340E+002,   8.398339834E+003,   1.476293985E-001,   1.770869025E-029,   6.390411125E-024,   1.621604822E-011,   2.228708053E-011,   0.000000000E+000,   3.850312875E-011
 -3.985398540E+002,   8.398539854E+003,   1.476258825E-001,   1.687026982E-029,   6.239968043E-024,   2.529344576E-011,   3.466679287E-011,   0.000000000E+000,   5.996023863E-011
 -3.987398740E+002,   8.398739874E+003,   1.476223667E-001,   1.607120727E-029,   6.093080556E-024,   2.141649725E-011,   2.931223731E-011,   0.000000000E+000,   5.072873456E-011
 -3.989398940E+002,   8.398939894E+003,   1.476188511E-001,   1.530969231E-029,   5.949664290E-024,   1.979674831E-011,   2.700992714E-011,   0.000000000E+000,   4.680667545E-011
 -3.991399140E+002,   8.399139914E+003,   1.476153357E-001,   1.458401736E-029,   5.809636882E-024,   2.651322515E-011,   3.611452141E-011,   0.000000000E+000,   6.262774656E-011
 -3.993399340E+002,   8.399339934E+003,   1.476118204E-001,   1.389243188E-029,   5.672917932E-024,   1.449727837E-011,   1.969976277E-011,   0.000000000E+000,   3.419704114E-011
 -3.995399540E+002,   8.399539954E+003,   1.476083053E-001,   1.323339820E-029,   5.539428955E-024,   2.618221082E-011,   3.548318769E-011,   0.000000000E+000,   6.166539851E-011
 -3.997399740E+002,   8.399739974E+003,   1.476047903E-001,   1.260538656E-029,   5.409093336E-024,   1.960522399E-011,   2.652513680E-011,   0.000000000E+000,   4.613036078E-011
 -3.999399940E+002,   8.399939994E+003,   1.476012756E-001,   1.200695745E-029,   5.281836285E-024,   2.077059983E-011,   2.800486125E-011,   0.000000000E+000,   4.877546108E-011
 -4.001400140E+002,   8.400140014E+003,   1.475977610E-001,   1.143670484E-029,   5.157584791E-024,   2.460729343E-011,   3.312436191E-011,   0.000000000E+000,   5.773165534E-011
 -4.003400340E+002,   8.400340034E+003,   1.475942465E-001,   1.089333266E-029,   5.036267586E-024,   1.546259657E-011,   2.074795057E-011,   0.000000000E+000,   3.621054714E-011
 -4.005400540E+002,   8.400540054E+003,   1.475907322E-001,   1.037557300E-029,   4.917815094E-024,   2.700328882E-011,   3.614170093E-011,   0.000000000E+000,   6.314498975E-011
 -4.007400740E+002,   8.400740074E+003,   1.475872181E-001,   9.882235378E-030,   4.802159400E-024,   1.783981400E-011,   2.383021761E-011,   0.000000000E+000,   4.167003161E-011
 -4.009400940E+002,   8.400940094E+003,   1.475837042E-001,   9.412154586E-030,   4.689234202E-024,   2.167859931E-011,   2.884636153E-011,   0.000000000E+000,   5.052496084E-011
 -4.011401140E+002,   8.401140114E+003,   1.475801904E-001,   8.964284884E-030,   4.578974779E-024,   2.274557486E-011,   3.021269145E-011,   0.000000000E+000,   5.295826631E-011
 -4.013401340E+002,   8.401340134E+003,   1.475766768E-001,   8.537553536E-030,   4.471317950E-024,   1.645981122E-011,   2.178281917E-011,   0.000000000E+000,   3.824263039E-011
 -4.015401540E+002,   8.401540154E+003,   1.475731634E-001,   8.130978589E-030,   4.366202037E-024,   2.754171827E-011,   3.635704988E-011,   0.000000000E+000,   6.389876815E-011
 -4.017401740E+002,   8.401740174E+003,   1.475696501E-001,   7.743596550E-030,   4.263566828E-024,   1.612260188E-011,   2.123003170E-011,   0.000000000E+000,   3.735263358E-011
 -4.019401940E+002,   8.401940194E+003,   1.475661370E-001,   7.374549532E-030,   4.163353548E-024,   2.251959274E-011,   2.953433405E-011,   0.000000000E+000,   5.205392679E-011
 -4.021402140E+002,   8.402140214E+003,   1.475626241E-001,   7.022950211E-030,   4.065504817E-024,   2.093074190E-011,   2.739678485E-011,   0.000000000E+000,   4.832752675E-011
 -4.023402340E+002,   8.402340234E+003,   1.475591113E-001,   6.687990718E-030,   3.969964620E-024,   1.739195297E-011,   2.266437526E-011,   0.000000000E+000,   4.005632823E-011
 -4.025402540E+002,   8.402540254E+003,   1.475555987E-001,   6.368876045E-030,   3.876678276E-024,   2.562721904E-011,   3.331500244E-011,   0.000000000E+000,   5.894222148E-011
 -4.027402740E+002,   8.402740274E+003,   1.475520863E-001,   6.064864744E-030,   3.785592404E-024,   1.445591164E-011,   1.873467042E-011,   0.000000000E+000,   3.319058206E-011
 -4.029402940E+002,   8.402940294E+003,   1.475485740E-001,   5.775265694E-030,   3.696654893E-024,   2.329226160E-011,   3.006219333E-011,   0.000000000E+000,   5.335445493E-011
 -4.031403140E+002,   8.403140314E+003,   1.475450619E-001,   5.499396700E-030,   3.609814869E-024,   1.916488152E-011,   2.468154160E-011,   0.000000000E+000,   4.384642313E-011
 -4.033403340E+002,   8.403340334E+003,   1.475415500E-001,   5.236585374E-030,   3.525022669E-024,   1.825747423E-011,   2.340019398E-011,   0.000000000E+000,   4.165766821E-011
 -4.035403540E+002,   8.403540354E+003,   1.475380382E-001,   4.986243589E-030,   3.442229813E-024,   2.376030473E-011,   3.037928259E-011,   0.000000000E+000,   5.413958732E-011
 -4.037403740E+002,   8.403740374E+003,   1.475345266E-001,   4.747770662E-030,   3.361388969E-024,   1.333435285E-011,   1.697810602E-011,   0.000000000E+000,   3.031245886E-011
 -4.039403940E+002,   8.403940394E+003,   1.475310152E-001,   4.520626857E-030,   3.282453933E-024,   2.399553078E-011,   3.043537923E-011,   0.000000000E+000,   5.443091001E-011
 -4.041404140E+002,   8.404140414E+003,   1.475275039E-001,   4.304259549E-030,   3.205379599E-024,   1.745019495E-011,   2.207224405E-011,   0.000000000E+000,   3.952243900E-011
 -4.043404340E+002,   8.404340434E+003,   1.475239928E-001,   4.098173872E-030,   3.130121932E-024,   1.905533172E-011,   2.397033803E-011,   0.000000000E+000,   4.302566975E-011
 -4.045404540E+002,   8.404540454E+003,   1.475204819E-001,   3.901878466E-030,   3.056637943E-024,   2.194347168E-011,   2.753567665E-011,   0.000000000E+000,   4.947914833E-011
 -4.047404740E+002,   8.404740474E+003,   1.475169711E-001,   3.714919059E-030,   2.984885666E-024,   1.422858669E-011,   1.776779817E-011,   0.000000000E+000,   3.199638487E-011
 -4.049404940E+002,   8.404940494E+003,   1.475134605E-001,   3.536844057E-030,   2.914824131E-024,   2.462846545E-011,   3.064169196E-011,   0.000000000E+000,   5.527015741E-011
 -4.051405141E+002,   8.405140514E+003,   1.475099501E-001,   3.367236832E-030,   2.846413342E-024,   1.578865722E-011,   1.958546183E-011,   0.000000000E+000,   3.537411904E-011
 -4.053405341E+002,   8.405340534E+003,   1.475064398E-001,   3.205713440E-030,   2.779614251E-024,   1.978435588E-011,   2.440927384E-011,   0.000000000E+000,   4.419362972E-011
 -4.055405541E+002,   8.405540554E+003,   1.475029297E-001,   3.051860160E-030,   2.714388740E-024,   2.017855568E-011,   2.483178153E-011,   0.000000000E+000,   4.501033720E-011
 -4.057405741E+002,   8.405740574E+003,   1.474994198E-001,   2.905355633E-030,   2.650699593E-024,   1.505552184E-011,   1.842374345E-011,   0.000000000E+000,   3.347926528E-011
 -4.059405941E+002,   8.405940594E+003,   1.474959101E-001,   2.765817984E-030,   2.588510482E-024,   2.445037829E-011,   2.981965161E-011,   0.000000000E+000,   5.427002990E-011
 -4.061406141E+002,   8.406140614E+003,   1.474924005E-001,   2.632925176E-030,   2.527785938E-024,   1.418227240E-011,   1.722896404E-011,   0.000000000E+000,   3.141123644E-011
 -4.063406341E+002,   8.406340634E+003,   1.474888910E-001,   2.506382288E-030,   2.468491336E-024,   2.044389490E-011,   2.469532786E-011,   0.000000000E+000,   4.513922276E-011
 -4.065406541E+002,   8.406540654E+003,   1.474853818E-001,   2.385865090E-030,   2.410592871E-024,   1.846786715E-011,   2.224535782E-011,   0.000000000E+000,   4.071322496E-011
 -4.067406741E+002,   8.406740674E+003,   1.474818727E-001,   2.271103908E-030,   2.354057542E-024,   1.581450741E-011,   1.892843864E-011,   0.000000000E+000,   3.474294605E-011
 -4.069406941E+002,   8.406940694E+003,   1.474783638E-001,   2.161826674E-030,   2.298853131E-024,   2.263385158E-011,   2.700064239E-011,   0.000000000E+000,   4.963449398E-011
 -4.071407141E+002,   8.407140714E+003,   1.474748550E-001,   2.057759837E-030,   2.244948184E-024,   1.263291961E-011,   1.499836315E-011,   0.000000000E+000,   2.763128276E-011
 -4.073407341E+002,   8.407340734E+003,   1.474713464E-001,   1.958666996E-030,   2.192311994E-024,   2.103307316E-011,   2.483441627E-011,   0.000000000E+000,   4.586748943E-011
 -4.075407541E+002,   8.407540754E+003,   1.474678380E-001,   1.864308915E-030,   2.140914581E-024,   1.681308184E-011,   1.978519149E-011,   0.000000000E+000,   3.659827334E-011
 -4.077407741E+002,   8.407740774E+003,   1.474643297E-001,   1.774468607E-030,   2.090726679E-024,   1.650446178E-011,   1.928525660E-011,   0.000000000E+000,   3.578971838E-011
 -4.079407941E+002,   8.407940794E+003,   1.474608216E-001,   1.688914175E-030,   2.041719714E-024,   2.087226212E-011,   2.430837311E-011,   0.000000000E+000,   4.518063523E-011
 -4.081408141E+002,   8.408140814E+003,   1.474573137E-001,   1.607458965E-030,   1.993865791E-024,   1.209547408E-011,   1.399567640E-011,   0.000000000E+000,   2.609115049E-011
 -4.083408341E+002,   8.408340834E+003,   1.474538060E-001,   1.529900736E-030,   1.947137674E-024,   2.155130277E-011,   2.480888882E-011,   0.000000000E+000,   4.636019159E-011
 -4.085408541E+002,   8.408540854E+003,   1.474502984E-001,   1.456057180E-030,   1.901508777E-024,   1.521596434E-011,   1.744702372E-011,   0.000000000E+000,   3.266298806E-011
 -4.087408741E+002,   8.408740874E+003,   1.474467909E-001,   1.385753527E-030,   1.856953141E-024,   1.712478026E-011,   1.948827491E-011,   0.000000000E+000,   3.661305517E-011
 -4.089408941E+002,   8.408940894E+003,   1.474432837E-001,   1.318822276E-030,   1.813445424E-024,   1.916763297E-011,   2.173861032E-011,   0.000000000E+000,   4.090624329E-011
 -4.091409141E+002,   8.409140914E+003,   1.474397766E-001,   1.255092403E-030,   1.770960884E-024,   1.281918365E-011,   1.443484633E-011,   0.000000000E+000,   2.725402998E-011
 -4.093409341E+002,   8.409340934E+003,   1.474362697E-001,   1.194421077E-030,   1.729475366E-024,   2.199815619E-011,   2.465378703E-011,   0.000000000E+000,   4.665194322E-011
 -4.095409541E+002,   8.409540954E+003,   1.474327629E-001,   1.136661007E-030,   1.688965289E-024,   1.367820348E-011,   1.525499445E-011,   0.000000000E+000,   2.893319794E-011
 -4.097409741E+002,   8.409740974E+003,   1.474292563E-001,   1.081671153E-030,   1.649407627E-024,   1.767503388E-011,   1.956177196E-011,   0.000000000E+000,   3.723680584E-011
 -4.099409941E+002,   8.409940994E+003,   1.474257499E-001,   1.029326195E-030,   1.610779903E-024,   1.752174004E-011,   1.931958298E-011,   0.000000000E+000,   3.684132302E-011
 -4.101410141E+002,   8.410141014E+003,   1.474222437E-001,   9.794963152E-031,   1.573060173E-024,   1.347405999E-011,   1.473025171E-011,   0.000000000E+000,   2.820431169E-011
 -4.103410341E+002,   8.410341034E+003,   1.474187376E-001,   9.320572916E-031,   1.536227009E-024,   2.124117258E-011,   2.311680540E-011,   0.000000000E+000,   4.435797798E-011
 -4.105410541E+002,   8.410541054E+003,   1.474152316E-001,   8.868994257E-031,   1.500259494E-024,   1.220137580E-011,   1.319805996E-011,   0.000000000E+000,   2.539943576E-011
 -4.107410741E+002,   8.410741074E+003,   1.474117259E-001,   8.439085105E-031,   1.465137206E-024,   1.815478157E-011,   1.948541988E-011,   0.000000000E+000,   3.764020145E-011
 -4.109410941E+002,   8.410941094E+003,   1.474082203E-001,   8.029929113E-031,   1.430840207E-024,   1.593601178E-011,   1.703203883E-011,   0.000000000E+000,   3.296805061E-011
 -4.111411141E+002,   8.411141114E+003,   1.474047149E-001,   7.640385796E-031,   1.397349029E-024,   1.405941536E-011,   1.488684795E-011,   0.000000000E+000,   2.894626331E-011
 -4.113411341E+002,   8.411341134E+003,   1.474012096E-001,   7.269705790E-031,   1.364644667E-024,   1.954560583E-011,   2.060250210E-011,   0.000000000E+000,   4.014810792E-011
 -4.115411541E+002,   8.411541154E+003,   1.473977045E-001,   6.916833419E-031,   1.332708565E-024,   1.078671268E-011,   1.127883843E-011,   0.000000000E+000,   2.206555111E-011
 -4.117411741E+002,   8.411741174E+003,   1.473941996E-001,   6.580925301E-031,   1.301522608E-024,   1.856375556E-011,   1.926660069E-011,   0.000000000E+000,   3.783035625E-011
 -4.119411941E+002,   8.411941194E+003,   1.473906949E-001,   6.261252793E-031,   1.271069108E-024,   1.441191923E-011,   1.487776707E-011,   0.000000000E+000,   2.928968630E-011
