! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -4.773477348E+002,   8.477347735E+003,   1.462535095E-001,                NaN,   5.354389201E-026,                NaN,  -1.207993954E-011,                NaN,                NaN
 -4.775477548E+002,   8.477547755E+003,   1.462500588E-001,                NaN,   5.227624156E-026,                NaN,  -1.026982036E-011,                NaN,                NaN
 -4.777477748E+002,   8.477747775E+003,   1.462466083E-001,                NaN,   5.103871149E-026,                NaN,  -1.490466322E-011,                NaN,                NaN
 -4.779477948E+002,   8.477947795E+003,   1.462431579E-001,                NaN,   4.983058346E-026,                NaN,  -8.412204457E-012,                NaN,                NaN
 -4.781478148E+002,   8.478147815E+003,   1.462397076E-001,                NaN,   4.865115635E-026,                NaN,  -1.383616915E-011,                NaN,                NaN
 -4.783478348E+002,   8.478347835E+003,   1.462362576E-001,                NaN,   4.749974580E-026,                NaN,  -1.123948378E-011,                NaN,                NaN
 -4.785478548E+002,   8.478547855E+003,   1.462328077E-001,                NaN,   4.637568386E-026,                NaN,  -1.095185192E-011,                NaN,                NaN
 -4.787478748E+002,   8.478747875E+003,   1.462293579E-001,                NaN,   4.527831852E-026,                NaN,  -1.404688319E-011,                NaN,                NaN
 -4.789478948E+002,   8.478947895E+003,   1.462259084E-001,                NaN,   4.420701342E-026,                NaN,  -8.087277285E-012,                NaN,                NaN
 -4.791479148E+002,   8.479147915E+003,   1.462224589E-001,                NaN,   4.316114739E-026,                NaN,  -1.449068112E-011,                NaN,                NaN
 -4.793479348E+002,   8.479347935E+003,   1.462190097E-001,                NaN,   4.214011414E-026,                NaN,  -1.040973840E-011,                NaN,                NaN
 -4.795479548E+002,   8.479547955E+003,   1.462155606E-001,                NaN,   4.114332188E-026,                NaN,  -1.162299301E-011,                NaN,                NaN
 -4.797479748E+002,   8.479747975E+003,   1.462121117E-001,                NaN,   4.017019297E-026,                NaN,  -1.319996465E-011,                NaN,                NaN
 -4.799479948E+002,   8.479947995E+003,   1.462086629E-001,                NaN,   3.922016359E-026,                NaN,  -8.776299983E-012,                NaN,                NaN
 -4.801480148E+002,   8.480148015E+003,   1.462052143E-001,                NaN,   3.829268340E-026,                NaN,  -1.513440181E-011,                NaN,                NaN
 -4.803480348E+002,   8.480348035E+003,   1.462017659E-001,                NaN,   3.738721524E-026,                NaN,  -9.591319137E-012,                NaN,                NaN
 -4.805480548E+002,   8.480548055E+003,   1.461983176E-001,                NaN,   3.650323477E-026,                NaN,  -1.228533826E-011,                NaN,                NaN
 -4.807480748E+002,   8.480748075E+003,   1.461948695E-001,                NaN,   3.564023019E-026,                NaN,  -1.236524756E-011,                NaN,                NaN
 -4.809480948E+002,   8.480948095E+003,   1.461914215E-001,                NaN,   3.479770195E-026,                NaN,  -9.456192130E-012,                NaN,                NaN
 -4.811481148E+002,   8.481148115E+003,   1.461879737E-001,                NaN,   3.397516243E-026,                NaN,  -1.512044927E-011,                NaN,                NaN
 -4.813481348E+002,   8.481348135E+003,   1.461845261E-001,                NaN,   3.317213567E-026,                NaN,  -8.784595136E-012,                NaN,                NaN
 -4.815481548E+002,   8.481548155E+003,   1.461810786E-001,                NaN,   3.238815708E-026,                NaN,  -1.293843307E-011,                NaN,                NaN
 -4.817481748E+002,   8.481748175E+003,   1.461776313E-001,                NaN,   3.162277318E-026,                NaN,  -1.154271097E-011,                NaN,                NaN
 -4.819481948E+002,   8.481948195E+003,   1.461741842E-001,                NaN,   3.087554133E-026,                NaN,  -1.012842403E-011,                NaN,                NaN
 -4.821482148E+002,   8.482148215E+003,   1.461707372E-001,                NaN,   3.014602944E-026,                NaN,  -1.428399035E-011,                NaN,                NaN
 -4.823482348E+002,   8.482348235E+003,   1.461672904E-001,                NaN,   2.943381577E-026,                NaN,  -7.993164202E-012,                NaN,                NaN
 -4.825482548E+002,   8.482548255E+003,   1.461638438E-001,                NaN,   2.873848866E-026,                NaN,  -1.359011271E-011,                NaN,                NaN
 -4.827482748E+002,   8.482748275E+003,   1.461603973E-001,                NaN,   2.805964625E-026,                NaN,  -1.073802947E-011,                NaN,                NaN
 -4.829482948E+002,   8.482948295E+003,   1.461569509E-001,                NaN,   2.739689632E-026,                NaN,  -1.079786829E-011,                NaN,                NaN
 -4.831483148E+002,   8.483148315E+003,   1.461535048E-001,                NaN,   2.674985598E-026,                NaN,  -1.346590661E-011,                NaN,                NaN
 -4.833483348E+002,   8.483348335E+003,   1.461500588E-001,                NaN,   2.611815150E-026,                NaN,  -8.022489697E-012,                NaN,                NaN
 -4.835483548E+002,   8.483548355E+003,   1.461466129E-001,                NaN,   2.550141808E-026,                NaN,  -1.423548667E-011,                NaN,                NaN
 -4.837483748E+002,   8.483748375E+003,   1.461431673E-001,                NaN,   2.489929963E-026,                NaN,  -9.946534957E-012,                NaN,                NaN
 -4.839483948E+002,   8.483948395E+003,   1.461397218E-001,                NaN,   2.431144854E-026,                NaN,  -1.146363998E-011,                NaN,                NaN
 -4.841484148E+002,   8.484148415E+003,   1.461362764E-001,                NaN,   2.373752552E-026,                NaN,  -1.266520129E-011,                NaN,                NaN
 -4.843484348E+002,   8.484348435E+003,   1.461328312E-001,                NaN,   2.317719937E-026,                NaN,  -8.709674761E-012,                NaN,                NaN
 -4.845484548E+002,   8.484548455E+003,   1.461293862E-001,                NaN,   2.263014680E-026,                NaN,  -1.489243808E-011,                NaN,                NaN
 -4.847484748E+002,   8.484748475E+003,   1.461259413E-001,                NaN,   2.209605223E-026,                NaN,  -9.183824431E-012,                NaN,                NaN
 -4.849484948E+002,   8.484948495E+003,   1.461224966E-001,                NaN,   2.157460761E-026,                NaN,  -1.214977896E-011,                NaN,                NaN
 -4.851485149E+002,   8.485148515E+003,   1.461190521E-001,                NaN,   2.106551224E-026,                NaN,  -1.191028876E-011,                NaN,                NaN
 -4.853485349E+002,   8.485348535E+003,   1.461156077E-001,                NaN,   2.056847260E-026,                NaN,  -9.433309661E-012,                NaN,                NaN
 -4.855485549E+002,   8.485548555E+003,   1.461121635E-001,                NaN,   2.008320216E-026,                NaN,  -1.464710075E-011,                NaN,                NaN
 -4.857485749E+002,   8.485748575E+003,   1.461087194E-001,                NaN,   1.960942125E-026,                NaN,  -8.532736442E-012,                NaN,                NaN
 -4.859485949E+002,   8.485948595E+003,   1.461052756E-001,                NaN,   1.914685685E-026,                NaN,  -1.301900187E-011,                NaN,                NaN
 -4.861486149E+002,   8.486148615E+003,   1.461018318E-001,                NaN,   1.869524245E-026,                NaN,  -1.138055458E-011,                NaN,                NaN
 -4.863486349E+002,   8.486348635E+003,   1.460983883E-001,                NaN,   1.825431790E-026,                NaN,  -1.044896091E-011,                NaN,                NaN
 -4.865486549E+002,   8.486548655E+003,   1.460949449E-001,                NaN,   1.782382925E-026,                NaN,  -1.433531085E-011,                NaN,                NaN
 -4.867486749E+002,   8.486748675E+003,   1.460915016E-001,                NaN,   1.740352863E-026,                NaN,  -7.978257393E-012,                NaN,                NaN
 -4.869486949E+002,   8.486948695E+003,   1.460880585E-001,                NaN,   1.699317404E-026,                NaN,  -1.402609065E-011,                NaN,                NaN
 -4.871487149E+002,   8.487148715E+003,   1.460846156E-001,                NaN,   1.659252928E-026,                NaN,  -1.073270925E-011,                NaN,                NaN
 -4.873487349E+002,   8.487348735E+003,   1.460811729E-001,                NaN,   1.620136376E-026,                NaN,  -1.107591955E-011,                NaN,                NaN
 -4.875487549E+002,   8.487548755E+003,   1.460777303E-001,                NaN,   1.581945239E-026,                NaN,  -1.341348739E-011,                NaN,                NaN
 -4.877487749E+002,   8.487748775E+003,   1.460742879E-001,                NaN,   1.544657547E-026,                NaN,  -8.204742823E-012,                NaN,                NaN
 -4.879487949E+002,   8.487948795E+003,   1.460708456E-001,                NaN,   1.508251849E-026,                NaN,  -1.442422804E-011,                NaN,                NaN
 -4.881488149E+002,   8.488148815E+003,   1.460674035E-001,                NaN,   1.472707208E-026,                NaN,  -9.757091141E-012,                NaN,                NaN
 -4.883488349E+002,   8.488348835E+003,   1.460639615E-001,                NaN,   1.438003187E-026,                NaN,  -1.156653871E-011,                NaN,                NaN
 -4.885488549E+002,   8.488548855E+003,   1.460605198E-001,                NaN,   1.404119833E-026,                NaN,  -1.241236167E-011,                NaN,                NaN
 -4.887488749E+002,   8.488748875E+003,   1.460570781E-001,                NaN,   1.371037669E-026,                NaN,  -8.770350340E-012,                NaN,                NaN
 -4.889488949E+002,   8.488948895E+003,   1.460536367E-001,                NaN,   1.338737684E-026,                NaN,  -1.487807918E-011,                NaN,                NaN
 -4.891489149E+002,   8.489148915E+003,   1.460501954E-001,                NaN,   1.307201317E-026,                NaN,  -8.866799161E-012,                NaN,                NaN
