! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -9.517951795E+002,   8.951795180E+003,   1.385020360E-001,   0.000000000E+000,   9.885203598E-050,  -1.656487361E-012,  -4.074774334E-013,   0.000000000E+000,  -2.063964794E-012
 -9.519951995E+002,   8.951995200E+003,   1.384989413E-001,   0.000000000E+000,   9.674497615E-050,  -1.688247044E-012,  -4.218016407E-013,   0.000000000E+000,  -2.110048685E-012
 -9.521952195E+002,   8.952195220E+003,   1.384958468E-001,   0.000000000E+000,   9.468286586E-050,  -1.293251865E-012,  -3.355766365E-013,   0.000000000E+000,  -1.628828501E-012
 -9.523952395E+002,   8.952395240E+003,   1.384927525E-001,   0.000000000E+000,   9.266474539E-050,  -2.081592215E-012,  -5.435949579E-013,   0.000000000E+000,  -2.625187173E-012
 -9.525952595E+002,   8.952595260E+003,   1.384896582E-001,   0.000000000E+000,   9.068967555E-050,  -1.229331369E-012,  -3.311755538E-013,   0.000000000E+000,  -1.560506923E-012
 -9.527952795E+002,   8.952795280E+003,   1.384865641E-001,   0.000000000E+000,   8.875673721E-050,  -1.791945534E-012,  -4.914456264E-013,   0.000000000E+000,  -2.283391161E-012
 -9.529952995E+002,   8.952995300E+003,   1.384834702E-001,   0.000000000E+000,   8.686503088E-050,  -1.621615376E-012,  -4.515733782E-013,   0.000000000E+000,  -2.073188755E-012
 -9.531953195E+002,   8.953195320E+003,   1.384803764E-001,   0.000000000E+000,   8.501367630E-050,  -1.421890722E-012,  -4.087305612E-013,   0.000000000E+000,  -1.830621283E-012
 -9.533953395E+002,   8.953395340E+003,   1.384772827E-001,   0.000000000E+000,   8.320181201E-050,  -2.021695296E-012,  -5.859249103E-013,   0.000000000E+000,  -2.607620206E-012
 -9.535953595E+002,   8.953595360E+003,   1.384741892E-001,   0.000000000E+000,   8.142859495E-050,  -1.151725655E-012,  -3.442800389E-013,   0.000000000E+000,  -1.496005694E-012
 -9.537953795E+002,   8.953795380E+003,   1.384710958E-001,   0.000000000E+000,   7.969320009E-050,  -1.931451482E-012,  -5.853198574E-013,   0.000000000E+000,  -2.516771339E-012
 -9.539953995E+002,   8.953995400E+003,   1.384680025E-001,   0.000000000E+000,   7.799482002E-050,  -1.550751464E-012,  -4.774318394E-013,   0.000000000E+000,  -2.028183303E-012
 -9.541954195E+002,   8.954195420E+003,   1.384649094E-001,   0.000000000E+000,   7.633266457E-050,  -1.554595013E-012,  -4.915436698E-013,   0.000000000E+000,  -2.046138682E-012
 -9.543954395E+002,   8.954395440E+003,   1.384618165E-001,   0.000000000E+000,   7.470596047E-050,  -1.957558253E-012,  -6.248305807E-013,   0.000000000E+000,  -2.582388834E-012
 -9.545954595E+002,   8.954595460E+003,   1.384587236E-001,   0.000000000E+000,   7.311395097E-050,  -1.169940724E-012,  -3.841260117E-013,   0.000000000E+000,  -1.554066736E-012
 -9.547954795E+002,   8.954795480E+003,   1.384556309E-001,   0.000000000E+000,   7.155589546E-050,  -2.074995289E-012,  -6.885904750E-013,   0.000000000E+000,  -2.763585764E-012
 -9.549954995E+002,   8.954995500E+003,   1.384525383E-001,   0.000000000E+000,   7.003106920E-050,  -1.475677426E-012,  -4.977287026E-013,   0.000000000E+000,  -1.973406129E-012
 -9.551955196E+002,   8.955195520E+003,   1.384494459E-001,   0.000000000E+000,   6.853876288E-050,  -1.691351805E-012,  -5.834983198E-013,   0.000000000E+000,  -2.274850124E-012
 -9.553955396E+002,   8.955395540E+003,   1.384463536E-001,   0.000000000E+000,   6.707828239E-050,  -1.889194720E-012,  -6.580704534E-013,   0.000000000E+000,  -2.547265174E-012
 -9.555955596E+002,   8.955595560E+003,   1.384432615E-001,   0.000000000E+000,   6.564894842E-050,  -1.299928816E-012,  -4.643604379E-013,   0.000000000E+000,  -1.764289254E-012
 -9.557955796E+002,   8.955795580E+003,   1.384401695E-001,   0.000000000E+000,   6.425009618E-050,  -2.222562935E-012,  -8.024369279E-013,   0.000000000E+000,  -3.024999863E-012
 -9.559955996E+002,   8.955995600E+003,   1.384370776E-001,   0.000000000E+000,   6.288107508E-050,  -1.396409746E-012,  -5.124984340E-013,   0.000000000E+000,  -1.908908180E-012
 -9.561956196E+002,   8.956195620E+003,   1.384339859E-001,   0.000000000E+000,   6.154124842E-050,  -1.832150881E-012,  -6.862112044E-013,   0.000000000E+000,  -2.518362086E-012
 -9.563956396E+002,   8.956395640E+003,   1.384308943E-001,   0.000000000E+000,   6.022999313E-050,  -1.816629205E-012,  -6.873436394E-013,   0.000000000E+000,  -2.503972844E-012
 -9.565956596E+002,   8.956595660E+003,   1.384278028E-001,   0.000000000E+000,   5.894669942E-050,  -1.433977193E-012,  -5.552471424E-013,   0.000000000E+000,  -1.989224336E-012
 -9.567956796E+002,   8.956795680E+003,   1.384247115E-001,   0.000000000E+000,   5.769077052E-050,  -2.244582268E-012,  -8.780709597E-013,   0.000000000E+000,  -3.122653227E-012
 -9.569956996E+002,   8.956995700E+003,   1.384216203E-001,   0.000000000E+000,   5.646162244E-050,  -1.312971905E-012,  -5.223820248E-013,   0.000000000E+000,  -1.835353930E-012
 -9.571957196E+002,   8.957195720E+003,   1.384185293E-001,   0.000000000E+000,   5.525868364E-050,  -1.976984165E-012,  -8.008612809E-013,   0.000000000E+000,  -2.777845446E-012
 -9.573957396E+002,   8.957395740E+003,   1.384154384E-001,   0.000000000E+000,   5.408139479E-050,  -1.739880238E-012,  -7.119899899E-013,   0.000000000E+000,  -2.451870228E-012
 -9.575957596E+002,   8.957595760E+003,   1.384123476E-001,   0.000000000E+000,   5.292920851E-050,  -1.572072482E-012,  -6.574137040E-013,   0.000000000E+000,  -2.229486186E-012
 -9.577957796E+002,   8.957795780E+003,   1.384092570E-001,   0.000000000E+000,   5.180158910E-050,  -2.174504668E-012,  -9.183373444E-013,   0.000000000E+000,  -3.092842012E-012
 -9.579957996E+002,   8.957995800E+003,   1.384061665E-001,   0.000000000E+000,   5.069801233E-050,  -1.225377760E-012,  -5.258308351E-013,   0.000000000E+000,  -1.751208595E-012
 -9.581958196E+002,   8.958195820E+003,   1.384030761E-001,   0.000000000E+000,   4.961796515E-050,  -2.125838736E-012,  -9.269030247E-013,   0.000000000E+000,  -3.052741760E-012
 -9.583958396E+002,   8.958395840E+003,   1.383999859E-001,   0.000000000E+000,   4.856094544E-050,  -1.658963174E-012,  -7.304191756E-013,   0.000000000E+000,  -2.389382350E-012
 -9.585958596E+002,   8.958595860E+003,   1.383968958E-001,   0.000000000E+000,   4.752646186E-050,  -1.714204199E-012,  -7.700272338E-013,   0.000000000E+000,  -2.484231432E-012
 -9.587958796E+002,   8.958795880E+003,   1.383938059E-001,   0.000000000E+000,   4.651403351E-050,  -2.100251264E-012,  -9.523543409E-013,   0.000000000E+000,  -3.052605605E-012
 -9.589958996E+002,   8.958995900E+003,   1.383907161E-001,   0.000000000E+000,   4.552318980E-050,  -1.294853412E-012,  -5.974088880E-013,   0.000000000E+000,  -1.892262300E-012
 -9.591959196E+002,   8.959195920E+003,   1.383876264E-001,   0.000000000E+000,   4.455347016E-050,  -2.278708971E-012,  -1.066492222E-012,   0.000000000E+000,  -3.345201192E-012
 -9.593959396E+002,   8.959395940E+003,   1.383845369E-001,   0.000000000E+000,   4.360442387E-050,  -1.573896419E-012,  -7.440823300E-013,   0.000000000E+000,  -2.317978749E-012
 -9.595959596E+002,   8.959595960E+003,   1.383814475E-001,   0.000000000E+000,   4.267560984E-050,  -1.860362517E-012,  -8.967683801E-013,   0.000000000E+000,  -2.757130897E-012
 -9.597959796E+002,   8.959795980E+003,   1.383783582E-001,   0.000000000E+000,   4.176659638E-050,  -2.021835859E-012,  -9.828691456E-013,   0.000000000E+000,  -3.004705004E-012
 -9.599959996E+002,   8.959996000E+003,   1.383752691E-001,   0.000000000E+000,   4.087696105E-050,  -1.434313894E-012,  -7.085484327E-013,   0.000000000E+000,  -2.142862327E-012
 -9.601960196E+002,   8.960196020E+003,   1.383721801E-001,   0.000000000E+000,   4.000629039E-050,  -2.435581478E-012,  -1.217954624E-012,   0.000000000E+000,  -3.653536102E-012
 -9.603960396E+002,   8.960396040E+003,   1.383690913E-001,   0.000000000E+000,   3.915417981E-050,  -1.484691678E-012,  -7.492221129E-013,   0.000000000E+000,  -2.233913791E-012
 -9.605960596E+002,   8.960596060E+003,   1.383660026E-001,   0.000000000E+000,   3.832023333E-050,  -2.010537008E-012,  -1.032298251E-012,   0.000000000E+000,  -3.042835259E-012
 -9.607960796E+002,   8.960796080E+003,   1.383629141E-001,   0.000000000E+000,   3.750406343E-050,  -1.939275425E-012,  -1.003350803E-012,   0.000000000E+000,  -2.942626228E-012
 -9.609960996E+002,   8.960996100E+003,   1.383598256E-001,   0.000000000E+000,   3.670529088E-050,  -1.577805712E-012,  -8.296628471E-013,   0.000000000E+000,  -2.407468559E-012
 -9.611961196E+002,   8.961196120E+003,   1.383567373E-001,   0.000000000E+000,   3.592354452E-050,  -2.401520674E-012,  -1.276021897E-012,   0.000000000E+000,  -3.677542571E-012
 -9.613961396E+002,   8.961396140E+003,   1.383536492E-001,   0.000000000E+000,   3.515846114E-050,  -1.391367885E-012,  -7.462209886E-013,   0.000000000E+000,  -2.137588874E-012
 -9.615961596E+002,   8.961596160E+003,   1.383505612E-001,   0.000000000E+000,   3.440968529E-050,  -2.164718363E-012,  -1.180134649E-012,   0.000000000E+000,  -3.344853012E-012
 -9.617961796E+002,   8.961796180E+003,   1.383474733E-001,   0.000000000E+000,   3.367686907E-050,  -1.852581825E-012,  -1.016892549E-012,   0.000000000E+000,  -2.869474374E-012
 -9.619961996E+002,   8.961996200E+003,   1.383443856E-001,   0.000000000E+000,   3.295967204E-050,  -1.725314975E-012,  -9.620441881E-013,   0.000000000E+000,  -2.687359163E-012
 -9.621962196E+002,   8.962196220E+003,   1.383412980E-001,   0.000000000E+000,   3.225776103E-050,  -2.321445410E-012,  -1.306155164E-012,   0.000000000E+000,  -3.627600574E-012
 -9.623962396E+002,   8.962396240E+003,   1.383382105E-001,   0.000000000E+000,   3.157080996E-050,  -1.293935367E-012,  -7.348257195E-013,   0.000000000E+000,  -2.028761086E-012
 -9.625962596E+002,   8.962596260E+003,   1.383351232E-001,   0.000000000E+000,   3.089849974E-050,  -2.322898445E-012,  -1.338812970E-012,   0.000000000E+000,  -3.661711415E-012
 -9.627962796E+002,   8.962796280E+003,   1.383320360E-001,   0.000000000E+000,   3.024051806E-050,  -1.761772228E-012,  -1.021921524E-012,   0.000000000E+000,  -2.783693752E-012
 -9.629962996E+002,   8.962996300E+003,   1.383289490E-001,   0.000000000E+000,   2.959655931E-050,  -1.876836179E-012,  -1.105620999E-012,   0.000000000E+000,  -2.982457178E-012
 -9.631963196E+002,   8.963196320E+003,   1.383258621E-001,   0.000000000E+000,   2.896632438E-050,  -2.237247639E-012,  -1.327941834E-012,   0.000000000E+000,  -3.565189473E-012
 -9.633963396E+002,   8.963396340E+003,   1.383227753E-001,   0.000000000E+000,   2.834952056E-050,  -1.423126411E-012,  -8.536611956E-013,   0.000000000E+000,  -2.276787607E-012
 -9.635963596E+002,   8.963596360E+003,   1.383196887E-001,   0.000000000E+000,   2.774586137E-050,  -2.485071324E-012,  -1.510106950E-012,   0.000000000E+000,  -3.995178273E-012
 -9.637963796E+002,   8.963796380E+003,   1.383166022E-001,   0.000000000E+000,   2.715506646E-050,  -1.666859606E-012,  -1.018583619E-012,   0.000000000E+000,  -2.685443226E-012
 -9.639963996E+002,   8.963996400E+003,   1.383135158E-001,   0.000000000E+000,   2.657686148E-050,  -2.032354465E-012,  -1.260985368E-012,   0.000000000E+000,  -3.293339832E-012
 -9.641964196E+002,   8.964196420E+003,   1.383104296E-001,   0.000000000E+000,   2.601097789E-050,  -2.148927735E-012,  -1.342132462E-012,   0.000000000E+000,  -3.491060198E-012
 -9.643964396E+002,   8.964396440E+003,   1.383073435E-001,   0.000000000E+000,   2.545715293E-050,  -1.572001024E-012,  -9.928421529E-013,   0.000000000E+000,  -2.564843177E-012
 -9.645964596E+002,   8.964596460E+003,   1.383042576E-001,   0.000000000E+000,   2.491512942E-050,  -2.638610212E-012,  -1.685283287E-012,   0.000000000E+000,  -4.323893499E-012
 -9.647964796E+002,   8.964796480E+003,   1.383011718E-001,   0.000000000E+000,   2.438465569E-050,  -1.567843231E-012,  -1.006740075E-012,   0.000000000E+000,  -2.574583306E-012
 -9.649964996E+002,   8.964996500E+003,   1.382980861E-001,   0.000000000E+000,   2.386548541E-050,  -2.191854247E-012,  -1.428700006E-012,   0.000000000E+000,  -3.620554253E-012
 -9.651965197E+002,   8.965196520E+003,   1.382950006E-001,   0.000000000E+000,   2.335737754E-050,  -2.056502840E-012,  -1.348051096E-012,   0.000000000E+000,  -3.404553936E-012
 -9.653965397E+002,   8.965396540E+003,   1.382919152E-001,   0.000000000E+000,   2.286009617E-050,  -1.724877681E-012,  -1.144339510E-012,   0.000000000E+000,  -2.869217191E-012
 -9.655965597E+002,   8.965596560E+003,   1.382888299E-001,   0.000000000E+000,   2.237341042E-050,  -2.552760968E-012,  -1.709645074E-012,   0.000000000E+000,  -4.262406042E-012
 -9.657965797E+002,   8.965796580E+003,   1.382857448E-001,   0.000000000E+000,   2.189709435E-050,  -1.464749807E-012,  -9.858053390E-013,   0.000000000E+000,  -2.450555146E-012
 -9.659965997E+002,   8.965996600E+003,   1.382826598E-001,   0.000000000E+000,   2.143092684E-050,  -2.355333694E-012,  -1.608593300E-012,   0.000000000E+000,  -3.963926994E-012
 -9.661966197E+002,   8.966196620E+003,   1.382795750E-001,   0.000000000E+000,   2.097469148E-050,  -1.959986955E-012,  -1.344938516E-012,   0.000000000E+000,  -3.304925471E-012
 -9.663966397E+002,   8.966396640E+003,   1.382764903E-001,   0.000000000E+000,   2.052817649E-050,  -1.881742126E-012,  -1.307267068E-012,   0.000000000E+000,  -3.189009194E-012
 -9.665966597E+002,   8.966596660E+003,   1.382734057E-001,   0.000000000E+000,   2.009117460E-050,  -2.462810970E-012,  -1.724425315E-012,   0.000000000E+000,  -4.187236285E-012
 -9.667966797E+002,   8.966796680E+003,   1.382703213E-001,   0.000000000E+000,   1.966348296E-050,  -1.400553273E-012,  -9.866292470E-013,   0.000000000E+000,  -2.387182520E-012
 -9.669966997E+002,   8.966996700E+003,   1.382672370E-001,   0.000000000E+000,   1.924490306E-050,  -2.522780486E-012,  -1.802008386E-012,   0.000000000E+000,  -4.324788873E-012
 -9.671967197E+002,   8.967196720E+003,   1.382641528E-001,   0.000000000E+000,   1.883524063E-050,  -1.859392052E-012,  -1.333772090E-012,   0.000000000E+000,  -3.193164142E-012
 -9.673967397E+002,   8.967396740E+003,   1.382610688E-001,   0.000000000E+000,   1.843430553E-050,  -2.042583852E-012,  -1.484425934E-012,   0.000000000E+000,  -3.527009787E-012
 -9.675967597E+002,   8.967596760E+003,   1.382579849E-001,   0.000000000E+000,   1.804191168E-050,  -2.368769912E-012,  -1.732550386E-012,   0.000000000E+000,  -4.101320298E-012
 -9.677967797E+002,   8.967796780E+003,   1.382549012E-001,   0.000000000E+000,   1.765787699E-050,  -1.554800850E-012,  -1.145166761E-012,   0.000000000E+000,  -2.699967611E-012
 -9.679967997E+002,   8.967996800E+003,   1.382518176E-001,   0.000000000E+000,   1.728202322E-050,  -2.694179062E-012,  -2.007940536E-012,   0.000000000E+000,  -4.702119599E-012
 -9.681968197E+002,   8.968196820E+003,   1.382487341E-001,   0.000000000E+000,   1.691417598E-050,  -1.754723437E-012,  -1.311865215E-012,   0.000000000E+000,  -3.066588653E-012
 -9.683968397E+002,   8.968396840E+003,   1.382456508E-001,   0.000000000E+000,   1.655416455E-050,  -2.207385329E-012,  -1.671414074E-012,   0.000000000E+000,  -3.878799403E-012
 -9.685968597E+002,   8.968596860E+003,   1.382425676E-001,   0.000000000E+000,   1.620182190E-050,  -2.270644102E-012,  -1.728241651E-012,   0.000000000E+000,  -3.998885753E-012
 -9.687968797E+002,   8.968796880E+003,   1.382394846E-001,   0.000000000E+000,   1.585698452E-050,  -1.713020275E-012,  -1.314778361E-012,   0.000000000E+000,  -3.027798636E-012
 -9.689968997E+002,   8.968996900E+003,   1.382364016E-001,   0.000000000E+000,   1.551949243E-050,  -2.794112040E-012,  -2.165853368E-012,   0.000000000E+000,  -4.959965407E-012
 -9.691969197E+002,   8.969196920E+003,   1.382333189E-001,   0.000000000E+000,   1.518918903E-050,  -1.645995360E-012,  -1.279417441E-012,   0.000000000E+000,  -2.925412801E-012
 -9.693969397E+002,   8.969396940E+003,   1.382302362E-001,   0.000000000E+000,   1.486592109E-050,  -2.376135935E-012,  -1.871014436E-012,   0.000000000E+000,  -4.247150372E-012
 -9.695969597E+002,   8.969596960E+003,   1.382271537E-001,   0.000000000E+000,   1.454953861E-050,  -2.168445647E-012,  -1.714392217E-012,   0.000000000E+000,  -3.882837864E-012
 -9.697969797E+002,   8.969796980E+003,   1.382240714E-001,   0.000000000E+000,   1.423989484E-050,  -1.875199725E-012,  -1.496104950E-012,   0.000000000E+000,  -3.371304675E-012
 -9.699969997E+002,   8.969997000E+003,   1.382209891E-001,   0.000000000E+000,   1.393684612E-050,  -2.698429190E-012,  -2.170352173E-012,   0.000000000E+000,  -4.868781363E-012
 -9.701970197E+002,   8.970197020E+003,   1.382179070E-001,   0.000000000E+000,   1.364025188E-050,  -1.533217359E-012,  -1.236372843E-012,   0.000000000E+000,  -2.769590202E-012
 -9.703970397E+002,   8.970397040E+003,   1.382148251E-001,   0.000000000E+000,   1.334997453E-050,  -2.548825854E-012,  -2.081828859E-012,   0.000000000E+000,  -4.630654713E-012
 -9.705970597E+002,   8.970597060E+003,   1.382117433E-001,   0.000000000E+000,   1.306587942E-050,  -2.062189363E-012,  -1.689987580E-012,   0.000000000E+000,  -3.752176943E-012
 -9.707970797E+002,   8.970797080E+003,   1.382086616E-001,   0.000000000E+000,   1.278783479E-050,  -2.041329909E-012,  -1.689941000E-012,   0.000000000E+000,  -3.731270909E-012
 -9.709970997E+002,   8.970997100E+003,   1.382055800E-001,   0.000000000E+000,   1.251571166E-050,  -2.598680546E-012,  -2.165331960E-012,   0.000000000E+000,  -4.764012506E-012
 -9.711971197E+002,   8.971197120E+003,   1.382024986E-001,   0.000000000E+000,   1.224938384E-050,  -1.526300796E-012,  -1.276531320E-012,   0.000000000E+000,  -2.802832116E-012
 -9.713971397E+002,   8.971397140E+003,   1.381994174E-001,   0.000000000E+000,   1.198872780E-050,  -2.725439670E-012,  -2.307018431E-012,   0.000000000E+000,  -5.032458101E-012
 -9.715971597E+002,   8.971597160E+003,   1.381963363E-001,   0.000000000E+000,   1.173362265E-050,  -1.951881788E-012,  -1.656074164E-012,   0.000000000E+000,  -3.607955952E-012
 -9.717971797E+002,   8.971797180E+003,   1.381932553E-001,   0.000000000E+000,   1.148395009E-050,  -2.211391031E-012,  -1.895836061E-012,   0.000000000E+000,  -4.107227092E-012
 -9.719971997E+002,   8.971997200E+003,   1.381901744E-001,   0.000000000E+000,   1.123959433E-050,  -2.494864510E-012,  -2.149760955E-012,   0.000000000E+000,  -4.644625465E-012
 -9.721972197E+002,   8.972197220E+003,   1.381870937E-001,   0.000000000E+000,   1.100044207E-050,  -1.689824608E-012,  -1.463385688E-012,   0.000000000E+000,  -3.153210295E-012
 -9.723972397E+002,   8.972397240E+003,   1.381840131E-001,   0.000000000E+000,   1.076638241E-050,  -2.905958050E-012,  -2.541857102E-012,   0.000000000E+000,  -5.447815152E-012
