! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -7.431857964E+002,   4.743185796E+003,   2.613943267E-001,   0.000000000E+000,   0.000000000E+000,   1.229426867E-011,   0.000000000E+000,   0.000000000E+000,   1.229426867E-011
 -7.435858965E+002,   4.743585896E+003,   2.613722793E-001,   0.000000000E+000,   0.000000000E+000,   1.199102899E-011,   0.000000000E+000,   0.000000000E+000,   1.199102899E-011
 -7.439859965E+002,   4.743985996E+003,   2.613502356E-001,   0.000000000E+000,   0.000000000E+000,   1.168585889E-011,   0.000000000E+000,   0.000000000E+000,   1.168585889E-011
 -7.443860965E+002,   4.744386097E+003,   2.613281956E-001,   0.000000000E+000,   0.000000000E+000,   1.137883046E-011,   0.000000000E+000,   0.000000000E+000,   1.137883046E-011
 -7.447861965E+002,   4.744786197E+003,   2.613061593E-001,   0.000000000E+000,   0.000000000E+000,   1.107002224E-011,   0.000000000E+000,   0.000000000E+000,   1.107002224E-011
 -7.451862966E+002,   4.745186297E+003,   2.612841268E-001,   0.000000000E+000,   0.000000000E+000,   1.075951067E-011,   0.000000000E+000,   0.000000000E+000,   1.075951067E-011
 -7.455863966E+002,   4.745586397E+003,   2.612620979E-001,   0.000000000E+000,   0.000000000E+000,   1.044734226E-011,   0.000000000E+000,   0.000000000E+000,   1.044734226E-011
 -7.459864966E+002,   4.745986497E+003,   2.612400728E-001,   0.000000000E+000,   0.000000000E+000,   1.013351794E-011,   0.000000000E+000,   0.000000000E+000,   1.013351794E-011
 -7.463865966E+002,   4.746386597E+003,   2.612180514E-001,   0.000000000E+000,   0.000000000E+000,   9.818184628E-012,   0.000000000E+000,   0.000000000E+000,   9.818184628E-012
 -7.467866967E+002,   4.746786697E+003,   2.611960337E-001,   0.000000000E+000,   0.000000000E+000,   9.501601492E-012,   0.000000000E+000,   0.000000000E+000,   9.501601492E-012
 -7.471867967E+002,   4.747186797E+003,   2.611740197E-001,   0.000000000E+000,   0.000000000E+000,   9.183837922E-012,   0.000000000E+000,   0.000000000E+000,   9.183837922E-012
 -7.475868967E+002,   4.747586897E+003,   2.611520094E-001,   0.000000000E+000,   0.000000000E+000,   8.864884857E-012,   0.000000000E+000,   0.000000000E+000,   8.864884857E-012
 -7.479869967E+002,   4.747986997E+003,   2.611300028E-001,   0.000000000E+000,   0.000000000E+000,   8.544809655E-012,   0.000000000E+000,   0.000000000E+000,   8.544809655E-012
 -7.483870968E+002,   4.748387097E+003,   2.611079999E-001,   0.000000000E+000,   0.000000000E+000,   8.223697186E-012,   0.000000000E+000,   0.000000000E+000,   8.223697186E-012
 -7.487871968E+002,   4.748787197E+003,   2.610860008E-001,   0.000000000E+000,   0.000000000E+000,   7.901629863E-012,   0.000000000E+000,   0.000000000E+000,   7.901629863E-012
 -7.491872968E+002,   4.749187297E+003,   2.610640053E-001,   0.000000000E+000,   0.000000000E+000,   7.578686380E-012,   0.000000000E+000,   0.000000000E+000,   7.578686380E-012
 -7.495873968E+002,   4.749587397E+003,   2.610420136E-001,   0.000000000E+000,   0.000000000E+000,   7.254953804E-012,   0.000000000E+000,   0.000000000E+000,   7.254953804E-012
 -7.499874969E+002,   4.749987497E+003,   2.610200255E-001,   0.000000000E+000,   0.000000000E+000,   6.930521015E-012,   0.000000000E+000,   0.000000000E+000,   6.930521015E-012
 -7.503875969E+002,   4.750387597E+003,   2.609980412E-001,   0.000000000E+000,   0.000000000E+000,   6.813292641E-012,   0.000000000E+000,   0.000000000E+000,   6.813292641E-012
 -7.507876969E+002,   4.750787697E+003,   2.609760606E-001,   0.000000000E+000,   0.000000000E+000,   7.134515340E-012,   0.000000000E+000,   0.000000000E+000,   7.134515340E-012
 -7.511877969E+002,   4.751187797E+003,   2.609540836E-001,   0.000000000E+000,   0.000000000E+000,   7.454960346E-012,   0.000000000E+000,   0.000000000E+000,   7.454960346E-012
 -7.515878970E+002,   4.751587897E+003,   2.609321104E-001,   0.000000000E+000,   0.000000000E+000,   7.774546037E-012,   0.000000000E+000,   0.000000000E+000,   7.774546037E-012
 -7.519879970E+002,   4.751987997E+003,   2.609101409E-001,   0.000000000E+000,   0.000000000E+000,   8.093192992E-012,   0.000000000E+000,   0.000000000E+000,   8.093192992E-012
 -7.523880970E+002,   4.752388097E+003,   2.608881751E-001,   0.000000000E+000,   0.000000000E+000,   8.410823510E-012,   0.000000000E+000,   0.000000000E+000,   8.410823510E-012
 -7.527881970E+002,   4.752788197E+003,   2.608662129E-001,   0.000000000E+000,   0.000000000E+000,   8.727361369E-012,   0.000000000E+000,   0.000000000E+000,   8.727361369E-012
 -7.531882971E+002,   4.753188297E+003,   2.608442545E-001,   0.000000000E+000,   0.000000000E+000,   9.042721743E-012,   0.000000000E+000,   0.000000000E+000,   9.042721743E-012
 -7.535883971E+002,   4.753588397E+003,   2.608222997E-001,   0.000000000E+000,   0.000000000E+000,   9.356816916E-012,   0.000000000E+000,   0.000000000E+000,   9.356816916E-012
 -7.539884971E+002,   4.753988497E+003,   2.608003487E-001,   0.000000000E+000,   0.000000000E+000,   9.669552843E-012,   0.000000000E+000,   0.000000000E+000,   9.669552843E-012
 -7.543885971E+002,   4.754388597E+003,   2.607784014E-001,   0.000000000E+000,   0.000000000E+000,   9.980819084E-012,   0.000000000E+000,   0.000000000E+000,   9.980819084E-012
 -7.547886972E+002,   4.754788697E+003,   2.607564577E-001,   0.000000000E+000,   0.000000000E+000,   1.029059009E-011,   0.000000000E+000,   0.000000000E+000,   1.029059009E-011
 -7.551887972E+002,   4.755188797E+003,   2.607345177E-001,   0.000000000E+000,   0.000000000E+000,   1.059885595E-011,   0.000000000E+000,   0.000000000E+000,   1.059885595E-011
 -7.555888972E+002,   4.755588897E+003,   2.607125815E-001,   0.000000000E+000,   0.000000000E+000,   1.090551138E-011,   0.000000000E+000,   0.000000000E+000,   1.090551138E-011
 -7.559889972E+002,   4.755988997E+003,   2.606906489E-001,   0.000000000E+000,   0.000000000E+000,   1.121046516E-011,   0.000000000E+000,   0.000000000E+000,   1.121046516E-011
 -7.563890973E+002,   4.756389097E+003,   2.606687200E-001,   0.000000000E+000,   0.000000000E+000,   1.151364374E-011,   0.000000000E+000,   0.000000000E+000,   1.151364374E-011
 -7.567891973E+002,   4.756789197E+003,   2.606467948E-001,   0.000000000E+000,   0.000000000E+000,   1.181496993E-011,   0.000000000E+000,   0.000000000E+000,   1.181496993E-011
 -7.571892973E+002,   4.757189297E+003,   2.606248733E-001,   0.000000000E+000,   0.000000000E+000,   1.211436798E-011,   0.000000000E+000,   0.000000000E+000,   1.211436798E-011
 -7.575893973E+002,   4.757589397E+003,   2.606029555E-001,   0.000000000E+000,   0.000000000E+000,   1.241176418E-011,   0.000000000E+000,   0.000000000E+000,   1.241176418E-011
 -7.579894974E+002,   4.757989497E+003,   2.605810413E-001,   0.000000000E+000,   0.000000000E+000,   1.270709358E-011,   0.000000000E+000,   0.000000000E+000,   1.270709358E-011
 -7.583895974E+002,   4.758389597E+003,   2.605591309E-001,   0.000000000E+000,   0.000000000E+000,   1.300028200E-011,   0.000000000E+000,   0.000000000E+000,   1.300028200E-011
 -7.587896974E+002,   4.758789697E+003,   2.605372241E-001,   0.000000000E+000,   0.000000000E+000,   1.291078127E-011,   0.000000000E+000,   0.000000000E+000,   1.291078127E-011
 -7.591897974E+002,   4.759189797E+003,   2.605153210E-001,   0.000000000E+000,   0.000000000E+000,   1.256841399E-011,   0.000000000E+000,   0.000000000E+000,   1.256841399E-011
 -7.595898975E+002,   4.759589897E+003,   2.604934216E-001,   0.000000000E+000,   0.000000000E+000,   1.222628539E-011,   0.000000000E+000,   0.000000000E+000,   1.222628539E-011
 -7.599899975E+002,   4.759989997E+003,   2.604715259E-001,   0.000000000E+000,   0.000000000E+000,   1.188447171E-011,   0.000000000E+000,   0.000000000E+000,   1.188447171E-011
 -7.603900975E+002,   4.760390098E+003,   2.604496338E-001,   0.000000000E+000,   0.000000000E+000,   1.154306406E-011,   0.000000000E+000,   0.000000000E+000,   1.154306406E-011
 -7.607901975E+002,   4.760790198E+003,   2.604277455E-001,   0.000000000E+000,   0.000000000E+000,   1.120214534E-011,   0.000000000E+000,   0.000000000E+000,   1.120214534E-011
 -7.611902976E+002,   4.761190298E+003,   2.604058608E-001,   0.000000000E+000,   0.000000000E+000,   1.086178926E-011,   0.000000000E+000,   0.000000000E+000,   1.086178926E-011
 -7.615903976E+002,   4.761590398E+003,   2.603839798E-001,   0.000000000E+000,   0.000000000E+000,   1.052207139E-011,   0.000000000E+000,   0.000000000E+000,   1.052207139E-011
 -7.619904976E+002,   4.761990498E+003,   2.603621024E-001,   0.000000000E+000,   0.000000000E+000,   1.018306917E-011,   0.000000000E+000,   0.000000000E+000,   1.018306917E-011
 -7.623905976E+002,   4.762390598E+003,   2.603402288E-001,   0.000000000E+000,   0.000000000E+000,   9.844809868E-012,   0.000000000E+000,   0.000000000E+000,   9.844809868E-012
 -7.627906977E+002,   4.762790698E+003,   2.603183588E-001,   0.000000000E+000,   0.000000000E+000,   9.507310986E-012,   0.000000000E+000,   0.000000000E+000,   9.507310986E-012
 -7.631907977E+002,   4.763190798E+003,   2.602964925E-001,   0.000000000E+000,   0.000000000E+000,   9.170740123E-012,   0.000000000E+000,   0.000000000E+000,   9.170740123E-012
 -7.635908977E+002,   4.763590898E+003,   2.602746299E-001,   0.000000000E+000,   0.000000000E+000,   8.835298261E-012,   0.000000000E+000,   0.000000000E+000,   8.835298261E-012
 -7.639909977E+002,   4.763990998E+003,   2.602527709E-001,   0.000000000E+000,   0.000000000E+000,   8.501020786E-012,   0.000000000E+000,   0.000000000E+000,   8.501020786E-012
 -7.643910978E+002,   4.764391098E+003,   2.602309156E-001,   0.000000000E+000,   0.000000000E+000,   8.167927628E-012,   0.000000000E+000,   0.000000000E+000,   8.167927628E-012
 -7.647911978E+002,   4.764791198E+003,   2.602090640E-001,   0.000000000E+000,   0.000000000E+000,   7.836089408E-012,   0.000000000E+000,   0.000000000E+000,   7.836089408E-012
 -7.651912978E+002,   4.765191298E+003,   2.601872161E-001,   0.000000000E+000,   0.000000000E+000,   7.505578463E-012,   0.000000000E+000,   0.000000000E+000,   7.505578463E-012
 -7.655913978E+002,   4.765591398E+003,   2.601653718E-001,   0.000000000E+000,   0.000000000E+000,   7.176460184E-012,   0.000000000E+000,   0.000000000E+000,   7.176460184E-012
 -7.659914979E+002,   4.765991498E+003,   2.601435312E-001,   0.000000000E+000,   0.000000000E+000,   6.848803921E-012,   0.000000000E+000,   0.000000000E+000,   6.848803921E-012
 -7.663915979E+002,   4.766391598E+003,   2.601216942E-001,   0.000000000E+000,   0.000000000E+000,   6.522679670E-012,   0.000000000E+000,   0.000000000E+000,   6.522679670E-012
 -7.667916979E+002,   4.766791698E+003,   2.600998609E-001,   0.000000000E+000,   0.000000000E+000,   6.198166591E-012,   0.000000000E+000,   0.000000000E+000,   6.198166591E-012
 -7.671917979E+002,   4.767191798E+003,   2.600780313E-001,   0.000000000E+000,   0.000000000E+000,   6.400483220E-012,   0.000000000E+000,   0.000000000E+000,   6.400483220E-012
 -7.675918980E+002,   4.767591898E+003,   2.600562054E-001,   0.000000000E+000,   0.000000000E+000,   6.671428766E-012,   0.000000000E+000,   0.000000000E+000,   6.671428766E-012
 -7.679919980E+002,   4.767991998E+003,   2.600343831E-001,   0.000000000E+000,   0.000000000E+000,   6.939638160E-012,   0.000000000E+000,   0.000000000E+000,   6.939638160E-012
 -7.683920980E+002,   4.768392098E+003,   2.600125645E-001,   0.000000000E+000,   0.000000000E+000,   7.205059939E-012,   0.000000000E+000,   0.000000000E+000,   7.205059939E-012
 -7.687921980E+002,   4.768792198E+003,   2.599907495E-001,   0.000000000E+000,   0.000000000E+000,   7.467641503E-012,   0.000000000E+000,   0.000000000E+000,   7.467641503E-012
 -7.691922981E+002,   4.769192298E+003,   2.599689382E-001,   0.000000000E+000,   0.000000000E+000,   7.727332020E-012,   0.000000000E+000,   0.000000000E+000,   7.727332020E-012
 -7.695923981E+002,   4.769592398E+003,   2.599471306E-001,   0.000000000E+000,   0.000000000E+000,   7.984070340E-012,   0.000000000E+000,   0.000000000E+000,   7.984070340E-012
 -7.699924981E+002,   4.769992498E+003,   2.599253266E-001,   0.000000000E+000,   0.000000000E+000,   8.237806092E-012,   0.000000000E+000,   0.000000000E+000,   8.237806092E-012
 -7.703925981E+002,   4.770392598E+003,   2.599035262E-001,   0.000000000E+000,   0.000000000E+000,   8.488465592E-012,   0.000000000E+000,   0.000000000E+000,   8.488465592E-012
 -7.707926982E+002,   4.770792698E+003,   2.598817296E-001,   0.000000000E+000,   0.000000000E+000,   8.735972153E-012,   0.000000000E+000,   0.000000000E+000,   8.735972153E-012
 -7.711927982E+002,   4.771192798E+003,   2.598599365E-001,   0.000000000E+000,   0.000000000E+000,   8.980335849E-012,   0.000000000E+000,   0.000000000E+000,   8.980335849E-012
 -7.715928982E+002,   4.771592898E+003,   2.598381472E-001,   0.000000000E+000,   0.000000000E+000,   9.221573359E-012,   0.000000000E+000,   0.000000000E+000,   9.221573359E-012
 -7.719929982E+002,   4.771992998E+003,   2.598163615E-001,   0.000000000E+000,   0.000000000E+000,   9.459591123E-012,   0.000000000E+000,   0.000000000E+000,   9.459591123E-012
 -7.723930983E+002,   4.772393098E+003,   2.597945794E-001,   0.000000000E+000,   0.000000000E+000,   9.694306126E-012,   0.000000000E+000,   0.000000000E+000,   9.694306126E-012
 -7.727931983E+002,   4.772793198E+003,   2.597728010E-001,   0.000000000E+000,   0.000000000E+000,   9.925693175E-012,   0.000000000E+000,   0.000000000E+000,   9.925693175E-012
 -7.731932983E+002,   4.773193298E+003,   2.597510263E-001,   0.000000000E+000,   0.000000000E+000,   1.015372320E-011,   0.000000000E+000,   0.000000000E+000,   1.015372320E-011
 -7.735933983E+002,   4.773593398E+003,   2.597292552E-001,   0.000000000E+000,   0.000000000E+000,   1.037834677E-011,   0.000000000E+000,   0.000000000E+000,   1.037834677E-011
 -7.739934984E+002,   4.773993498E+003,   2.597074877E-001,   0.000000000E+000,   0.000000000E+000,   1.059951558E-011,   0.000000000E+000,   0.000000000E+000,   1.059951558E-011
 -7.743935984E+002,   4.774393598E+003,   2.596857239E-001,   0.000000000E+000,   0.000000000E+000,   1.081719363E-011,   0.000000000E+000,   0.000000000E+000,   1.081719363E-011
 -7.747936984E+002,   4.774793698E+003,   2.596639637E-001,   0.000000000E+000,   0.000000000E+000,   1.103134921E-011,   0.000000000E+000,   0.000000000E+000,   1.103134921E-011
 -7.751937984E+002,   4.775193798E+003,   2.596422072E-001,   0.000000000E+000,   0.000000000E+000,   1.115469635E-011,   0.000000000E+000,   0.000000000E+000,   1.115469635E-011
 -7.755938985E+002,   4.775593898E+003,   2.596204544E-001,   0.000000000E+000,   0.000000000E+000,   1.082191047E-011,   0.000000000E+000,   0.000000000E+000,   1.082191047E-011
 -7.759939985E+002,   4.775993998E+003,   2.595987051E-001,   0.000000000E+000,   0.000000000E+000,   1.049146832E-011,   0.000000000E+000,   0.000000000E+000,   1.049146832E-011
 -7.763940985E+002,   4.776394099E+003,   2.595769596E-001,   0.000000000E+000,   0.000000000E+000,   1.016342912E-011,   0.000000000E+000,   0.000000000E+000,   1.016342912E-011
 -7.767941985E+002,   4.776794199E+003,   2.595552176E-001,   0.000000000E+000,   0.000000000E+000,   9.837845849E-012,   0.000000000E+000,   0.000000000E+000,   9.837845849E-012
 -7.771942986E+002,   4.777194299E+003,   2.595334793E-001,   0.000000000E+000,   0.000000000E+000,   9.514776135E-012,   0.000000000E+000,   0.000000000E+000,   9.514776135E-012
 -7.775943986E+002,   4.777594399E+003,   2.595117447E-001,   0.000000000E+000,   0.000000000E+000,   9.194274627E-012,   0.000000000E+000,   0.000000000E+000,   9.194274627E-012
 -7.779944986E+002,   4.777994499E+003,   2.594900137E-001,   0.000000000E+000,   0.000000000E+000,   8.876392178E-012,   0.000000000E+000,   0.000000000E+000,   8.876392178E-012
 -7.783945986E+002,   4.778394599E+003,   2.594682863E-001,   0.000000000E+000,   0.000000000E+000,   8.561168236E-012,   0.000000000E+000,   0.000000000E+000,   8.561168236E-012
 -7.787946987E+002,   4.778794699E+003,   2.594465626E-001,   0.000000000E+000,   0.000000000E+000,   8.248624550E-012,   0.000000000E+000,   0.000000000E+000,   8.248624550E-012
 -7.791947987E+002,   4.779194799E+003,   2.594248425E-001,   0.000000000E+000,   0.000000000E+000,   7.938775987E-012,   0.000000000E+000,   0.000000000E+000,   7.938775987E-012
 -7.795948987E+002,   4.779594899E+003,   2.594031260E-001,   0.000000000E+000,   0.000000000E+000,   7.631742673E-012,   0.000000000E+000,   0.000000000E+000,   7.631742673E-012
 -7.799949987E+002,   4.779994999E+003,   2.593814132E-001,   0.000000000E+000,   0.000000000E+000,   7.327671947E-012,   0.000000000E+000,   0.000000000E+000,   7.327671947E-012
 -7.803950988E+002,   4.780395099E+003,   2.593597040E-001,   0.000000000E+000,   0.000000000E+000,   7.026550128E-012,   0.000000000E+000,   0.000000000E+000,   7.026550128E-012
 -7.807951988E+002,   4.780795199E+003,   2.593379984E-001,   0.000000000E+000,   0.000000000E+000,   6.728371922E-012,   0.000000000E+000,   0.000000000E+000,   6.728371922E-012
 -7.811952988E+002,   4.781195299E+003,   2.593162965E-001,   0.000000000E+000,   0.000000000E+000,   6.433189970E-012,   0.000000000E+000,   0.000000000E+000,   6.433189970E-012
 -7.815953988E+002,   4.781595399E+003,   2.592945982E-001,   0.000000000E+000,   0.000000000E+000,   6.141050362E-012,   0.000000000E+000,   0.000000000E+000,   6.141050362E-012
 -7.819954989E+002,   4.781995499E+003,   2.592729036E-001,   0.000000000E+000,   0.000000000E+000,   5.851992580E-012,   0.000000000E+000,   0.000000000E+000,   5.851992580E-012
 -7.823955989E+002,   4.782395599E+003,   2.592512125E-001,   0.000000000E+000,   0.000000000E+000,   5.566056941E-012,   0.000000000E+000,   0.000000000E+000,   5.566056941E-012
 -7.827956989E+002,   4.782795699E+003,   2.592295251E-001,   0.000000000E+000,   0.000000000E+000,   5.283283242E-012,   0.000000000E+000,   0.000000000E+000,   5.283283242E-012
