! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -5.879469867E+002,   4.587946987E+003,   2.702389242E-001,   0.000000000E+000,   0.000000000E+000,  -8.988596897E-012,   0.000000000E+000,   0.000000000E+000,  -8.988596897E-012
 -5.883470868E+002,   4.588347087E+003,   2.702153595E-001,   0.000000000E+000,   0.000000000E+000,  -9.268879728E-012,   0.000000000E+000,   0.000000000E+000,  -9.268879728E-012
 -5.887471868E+002,   4.588747187E+003,   2.701917991E-001,   0.000000000E+000,   0.000000000E+000,  -9.547321851E-012,   0.000000000E+000,   0.000000000E+000,  -9.547321851E-012
 -5.891472868E+002,   4.589147287E+003,   2.701682427E-001,   0.000000000E+000,   0.000000000E+000,  -9.823875854E-012,   0.000000000E+000,   0.000000000E+000,  -9.823875854E-012
 -5.895473868E+002,   4.589547387E+003,   2.701446904E-001,   0.000000000E+000,   0.000000000E+000,  -1.009850006E-011,   0.000000000E+000,   0.000000000E+000,  -1.009850006E-011
 -5.899474869E+002,   4.589947487E+003,   2.701211422E-001,   0.000000000E+000,   0.000000000E+000,  -1.037116853E-011,   0.000000000E+000,   0.000000000E+000,  -1.037116853E-011
 -5.903475869E+002,   4.590347587E+003,   2.700975981E-001,   0.000000000E+000,   0.000000000E+000,  -1.064185774E-011,   0.000000000E+000,   0.000000000E+000,  -1.064185774E-011
 -5.907476869E+002,   4.590747687E+003,   2.700740582E-001,   0.000000000E+000,   0.000000000E+000,  -1.091054796E-011,   0.000000000E+000,   0.000000000E+000,  -1.091054796E-011
 -5.911477869E+002,   4.591147787E+003,   2.700505223E-001,   0.000000000E+000,   0.000000000E+000,  -1.117721377E-011,   0.000000000E+000,   0.000000000E+000,  -1.117721377E-011
 -5.915478870E+002,   4.591547887E+003,   2.700269905E-001,   0.000000000E+000,   0.000000000E+000,  -1.144181647E-011,   0.000000000E+000,   0.000000000E+000,  -1.144181647E-011
 -5.919479870E+002,   4.591947987E+003,   2.700034629E-001,   0.000000000E+000,   0.000000000E+000,  -1.170433021E-011,   0.000000000E+000,   0.000000000E+000,  -1.170433021E-011
 -5.923480870E+002,   4.592348087E+003,   2.699799393E-001,   0.000000000E+000,   0.000000000E+000,  -1.196473411E-011,   0.000000000E+000,   0.000000000E+000,  -1.196473411E-011
 -5.927481870E+002,   4.592748187E+003,   2.699564198E-001,   0.000000000E+000,   0.000000000E+000,  -1.221994512E-011,   0.000000000E+000,   0.000000000E+000,  -1.221994512E-011
 -5.931482871E+002,   4.593148287E+003,   2.699329045E-001,   0.000000000E+000,   0.000000000E+000,  -1.188768086E-011,   0.000000000E+000,   0.000000000E+000,  -1.188768086E-011
 -5.935483871E+002,   4.593548387E+003,   2.699093932E-001,   0.000000000E+000,   0.000000000E+000,  -1.155688085E-011,   0.000000000E+000,   0.000000000E+000,  -1.155688085E-011
 -5.939484871E+002,   4.593948487E+003,   2.698858860E-001,   0.000000000E+000,   0.000000000E+000,  -1.122757404E-011,   0.000000000E+000,   0.000000000E+000,  -1.122757404E-011
 -5.943485871E+002,   4.594348587E+003,   2.698623829E-001,   0.000000000E+000,   0.000000000E+000,  -1.089979325E-011,   0.000000000E+000,   0.000000000E+000,  -1.089979325E-011
 -5.947486872E+002,   4.594748687E+003,   2.698388840E-001,   0.000000000E+000,   0.000000000E+000,  -1.057356156E-011,   0.000000000E+000,   0.000000000E+000,  -1.057356156E-011
 -5.951487872E+002,   4.595148787E+003,   2.698153891E-001,   0.000000000E+000,   0.000000000E+000,  -1.024890483E-011,   0.000000000E+000,   0.000000000E+000,  -1.024890483E-011
 -5.955488872E+002,   4.595548887E+003,   2.697918983E-001,   0.000000000E+000,   0.000000000E+000,  -9.925838856E-012,   0.000000000E+000,   0.000000000E+000,  -9.925838856E-012
 -5.959489872E+002,   4.595948987E+003,   2.697684115E-001,   0.000000000E+000,   0.000000000E+000,  -9.604340689E-012,   0.000000000E+000,   0.000000000E+000,  -9.604340689E-012
 -5.963490873E+002,   4.596349087E+003,   2.697449289E-001,   0.000000000E+000,   0.000000000E+000,  -9.284436130E-012,   0.000000000E+000,   0.000000000E+000,  -9.284436130E-012
 -5.967491873E+002,   4.596749187E+003,   2.697214504E-001,   0.000000000E+000,   0.000000000E+000,  -8.966245031E-012,   0.000000000E+000,   0.000000000E+000,  -8.966245031E-012
 -5.971492873E+002,   4.597149287E+003,   2.696979759E-001,   0.000000000E+000,   0.000000000E+000,  -8.649820075E-012,   0.000000000E+000,   0.000000000E+000,  -8.649820075E-012
 -5.975493873E+002,   4.597549387E+003,   2.696745056E-001,   0.000000000E+000,   0.000000000E+000,  -8.335134985E-012,   0.000000000E+000,   0.000000000E+000,  -8.335134985E-012
 -5.979494874E+002,   4.597949487E+003,   2.696510393E-001,   0.000000000E+000,   0.000000000E+000,  -8.022187615E-012,   0.000000000E+000,   0.000000000E+000,  -8.022187615E-012
 -5.983495874E+002,   4.598349587E+003,   2.696275771E-001,   0.000000000E+000,   0.000000000E+000,  -7.711008284E-012,   0.000000000E+000,   0.000000000E+000,  -7.711008284E-012
 -5.987496874E+002,   4.598749687E+003,   2.696041190E-001,   0.000000000E+000,   0.000000000E+000,  -7.401631333E-012,   0.000000000E+000,   0.000000000E+000,  -7.401631333E-012
 -5.991497874E+002,   4.599149787E+003,   2.695806649E-001,   0.000000000E+000,   0.000000000E+000,  -7.094088300E-012,   0.000000000E+000,   0.000000000E+000,  -7.094088300E-012
 -5.995498875E+002,   4.599549887E+003,   2.695572150E-001,   0.000000000E+000,   0.000000000E+000,  -6.788395299E-012,   0.000000000E+000,   0.000000000E+000,  -6.788395299E-012
 -5.999499875E+002,   4.599949987E+003,   2.695337691E-001,   0.000000000E+000,   0.000000000E+000,  -6.484576971E-012,   0.000000000E+000,   0.000000000E+000,  -6.484576971E-012
 -6.003500875E+002,   4.600350088E+003,   2.695103273E-001,   0.000000000E+000,   0.000000000E+000,  -6.182665832E-012,   0.000000000E+000,   0.000000000E+000,  -6.182665832E-012
 -6.007501875E+002,   4.600750188E+003,   2.694868896E-001,   0.000000000E+000,   0.000000000E+000,  -5.882687664E-012,   0.000000000E+000,   0.000000000E+000,  -5.882687664E-012
 -6.011502876E+002,   4.601150288E+003,   2.694634559E-001,   0.000000000E+000,   0.000000000E+000,  -5.740669075E-012,   0.000000000E+000,   0.000000000E+000,  -5.740669075E-012
 -6.015503876E+002,   4.601550388E+003,   2.694400264E-001,   0.000000000E+000,   0.000000000E+000,  -5.989266026E-012,   0.000000000E+000,   0.000000000E+000,  -5.989266026E-012
 -6.019504876E+002,   4.601950488E+003,   2.694166009E-001,   0.000000000E+000,   0.000000000E+000,  -6.235478602E-012,   0.000000000E+000,   0.000000000E+000,  -6.235478602E-012
 -6.023505876E+002,   4.602350588E+003,   2.693931795E-001,   0.000000000E+000,   0.000000000E+000,  -6.479284876E-012,   0.000000000E+000,   0.000000000E+000,  -6.479284876E-012
 -6.027506877E+002,   4.602750688E+003,   2.693697621E-001,   0.000000000E+000,   0.000000000E+000,  -6.720662919E-012,   0.000000000E+000,   0.000000000E+000,  -6.720662919E-012
 -6.031507877E+002,   4.603150788E+003,   2.693463488E-001,   0.000000000E+000,   0.000000000E+000,  -6.959598544E-012,   0.000000000E+000,   0.000000000E+000,  -6.959598544E-012
 -6.035508877E+002,   4.603550888E+003,   2.693229396E-001,   0.000000000E+000,   0.000000000E+000,  -7.196072536E-012,   0.000000000E+000,   0.000000000E+000,  -7.196072536E-012
 -6.039509877E+002,   4.603950988E+003,   2.692995345E-001,   0.000000000E+000,   0.000000000E+000,  -7.430049003E-012,   0.000000000E+000,   0.000000000E+000,  -7.430049003E-012
 -6.043510878E+002,   4.604351088E+003,   2.692761334E-001,   0.000000000E+000,   0.000000000E+000,  -7.661482239E-012,   0.000000000E+000,   0.000000000E+000,  -7.661482239E-012
 -6.047511878E+002,   4.604751188E+003,   2.692527364E-001,   0.000000000E+000,   0.000000000E+000,  -7.890376086E-012,   0.000000000E+000,   0.000000000E+000,  -7.890376086E-012
 -6.051512878E+002,   4.605151288E+003,   2.692293435E-001,   0.000000000E+000,   0.000000000E+000,  -8.116745649E-012,   0.000000000E+000,   0.000000000E+000,  -8.116745649E-012
 -6.055513878E+002,   4.605551388E+003,   2.692059546E-001,   0.000000000E+000,   0.000000000E+000,  -8.340564491E-012,   0.000000000E+000,   0.000000000E+000,  -8.340564491E-012
 -6.059514879E+002,   4.605951488E+003,   2.691825698E-001,   0.000000000E+000,   0.000000000E+000,  -8.561794213E-012,   0.000000000E+000,   0.000000000E+000,  -8.561794213E-012
 -6.063515879E+002,   4.606351588E+003,   2.691591890E-001,   0.000000000E+000,   0.000000000E+000,  -8.780416333E-012,   0.000000000E+000,   0.000000000E+000,  -8.780416333E-012
 -6.067516879E+002,   4.606751688E+003,   2.691358123E-001,   0.000000000E+000,   0.000000000E+000,  -8.996420190E-012,   0.000000000E+000,   0.000000000E+000,  -8.996420190E-012
 -6.071517879E+002,   4.607151788E+003,   2.691124397E-001,   0.000000000E+000,   0.000000000E+000,  -9.209791962E-012,   0.000000000E+000,   0.000000000E+000,  -9.209791962E-012
 -6.075518880E+002,   4.607551888E+003,   2.690890711E-001,   0.000000000E+000,   0.000000000E+000,  -9.420514129E-012,   0.000000000E+000,   0.000000000E+000,  -9.420514129E-012
 -6.079519880E+002,   4.607951988E+003,   2.690657066E-001,   0.000000000E+000,   0.000000000E+000,  -9.628567040E-012,   0.000000000E+000,   0.000000000E+000,  -9.628567040E-012
 -6.083520880E+002,   4.608352088E+003,   2.690423462E-001,   0.000000000E+000,   0.000000000E+000,  -9.833937662E-012,   0.000000000E+000,   0.000000000E+000,  -9.833937662E-012
 -6.087521880E+002,   4.608752188E+003,   2.690189898E-001,   0.000000000E+000,   0.000000000E+000,  -1.003661185E-011,   0.000000000E+000,   0.000000000E+000,  -1.003661185E-011
 -6.091522881E+002,   4.609152288E+003,   2.689956374E-001,   0.000000000E+000,   0.000000000E+000,  -1.023657207E-011,   0.000000000E+000,   0.000000000E+000,  -1.023657207E-011
 -6.095523881E+002,   4.609552388E+003,   2.689722892E-001,   0.000000000E+000,   0.000000000E+000,  -1.015293342E-011,   0.000000000E+000,   0.000000000E+000,  -1.015293342E-011
 -6.099524881E+002,   4.609952488E+003,   2.689489449E-001,   0.000000000E+000,   0.000000000E+000,  -9.853993705E-012,   0.000000000E+000,   0.000000000E+000,  -9.853993705E-012
 -6.103525881E+002,   4.610352588E+003,   2.689256047E-001,   0.000000000E+000,   0.000000000E+000,  -9.557293040E-012,   0.000000000E+000,   0.000000000E+000,  -9.557293040E-012
 -6.107526882E+002,   4.610752688E+003,   2.689022686E-001,   0.000000000E+000,   0.000000000E+000,  -9.262855293E-012,   0.000000000E+000,   0.000000000E+000,  -9.262855293E-012
 -6.111527882E+002,   4.611152788E+003,   2.688789365E-001,   0.000000000E+000,   0.000000000E+000,  -8.970712945E-012,   0.000000000E+000,   0.000000000E+000,  -8.970712945E-012
 -6.115528882E+002,   4.611552888E+003,   2.688556085E-001,   0.000000000E+000,   0.000000000E+000,  -8.680900151E-012,   0.000000000E+000,   0.000000000E+000,  -8.680900151E-012
 -6.119529882E+002,   4.611952988E+003,   2.688322845E-001,   0.000000000E+000,   0.000000000E+000,  -8.393429200E-012,   0.000000000E+000,   0.000000000E+000,  -8.393429200E-012
 -6.123530883E+002,   4.612353088E+003,   2.688089645E-001,   0.000000000E+000,   0.000000000E+000,  -8.108269948E-012,   0.000000000E+000,   0.000000000E+000,  -8.108269948E-012
 -6.127531883E+002,   4.612753188E+003,   2.687856487E-001,   0.000000000E+000,   0.000000000E+000,  -7.825411839E-012,   0.000000000E+000,   0.000000000E+000,  -7.825411839E-012
 -6.131532883E+002,   4.613153288E+003,   2.687623368E-001,   0.000000000E+000,   0.000000000E+000,  -7.544959234E-012,   0.000000000E+000,   0.000000000E+000,  -7.544959234E-012
 -6.135533883E+002,   4.613553388E+003,   2.687390290E-001,   0.000000000E+000,   0.000000000E+000,  -7.266987422E-012,   0.000000000E+000,   0.000000000E+000,  -7.266987422E-012
 -6.139534884E+002,   4.613953488E+003,   2.687157252E-001,   0.000000000E+000,   0.000000000E+000,  -6.991469119E-012,   0.000000000E+000,   0.000000000E+000,  -6.991469119E-012
 -6.143535884E+002,   4.614353588E+003,   2.686924255E-001,   0.000000000E+000,   0.000000000E+000,  -6.718399848E-012,   0.000000000E+000,   0.000000000E+000,  -6.718399848E-012
 -6.147536884E+002,   4.614753688E+003,   2.686691298E-001,   0.000000000E+000,   0.000000000E+000,  -6.447799655E-012,   0.000000000E+000,   0.000000000E+000,  -6.447799655E-012
 -6.151537884E+002,   4.615153788E+003,   2.686458382E-001,   0.000000000E+000,   0.000000000E+000,  -6.179684260E-012,   0.000000000E+000,   0.000000000E+000,  -6.179684260E-012
 -6.155538885E+002,   4.615553888E+003,   2.686225506E-001,   0.000000000E+000,   0.000000000E+000,  -5.914073246E-012,   0.000000000E+000,   0.000000000E+000,  -5.914073246E-012
 -6.159539885E+002,   4.615953988E+003,   2.685992670E-001,   0.000000000E+000,   0.000000000E+000,  -5.650985188E-012,   0.000000000E+000,   0.000000000E+000,  -5.650985188E-012
 -6.163540885E+002,   4.616354089E+003,   2.685759875E-001,   0.000000000E+000,   0.000000000E+000,  -5.390431632E-012,   0.000000000E+000,   0.000000000E+000,  -5.390431632E-012
 -6.167541885E+002,   4.616754189E+003,   2.685527120E-001,   0.000000000E+000,   0.000000000E+000,  -5.132420373E-012,   0.000000000E+000,   0.000000000E+000,  -5.132420373E-012
 -6.171542886E+002,   4.617154289E+003,   2.685294405E-001,   0.000000000E+000,   0.000000000E+000,  -4.876967974E-012,   0.000000000E+000,   0.000000000E+000,  -4.876967974E-012
 -6.175543886E+002,   4.617554389E+003,   2.685061731E-001,   0.000000000E+000,   0.000000000E+000,  -4.624090062E-012,   0.000000000E+000,   0.000000000E+000,  -4.624090062E-012
 -6.179544886E+002,   4.617954489E+003,   2.684829097E-001,   0.000000000E+000,   0.000000000E+000,  -4.747031888E-012,   0.000000000E+000,   0.000000000E+000,  -4.747031888E-012
 -6.183545886E+002,   4.618354589E+003,   2.684596503E-001,   0.000000000E+000,   0.000000000E+000,  -4.936363588E-012,   0.000000000E+000,   0.000000000E+000,  -4.936363588E-012
 -6.187546887E+002,   4.618754689E+003,   2.684363950E-001,   0.000000000E+000,   0.000000000E+000,  -5.122972779E-012,   0.000000000E+000,   0.000000000E+000,  -5.122972779E-012
 -6.191547887E+002,   4.619154789E+003,   2.684131436E-001,   0.000000000E+000,   0.000000000E+000,  -5.306863631E-012,   0.000000000E+000,   0.000000000E+000,  -5.306863631E-012
 -6.195548887E+002,   4.619554889E+003,   2.683898964E-001,   0.000000000E+000,   0.000000000E+000,  -5.488038546E-012,   0.000000000E+000,   0.000000000E+000,  -5.488038546E-012
 -6.199549887E+002,   4.619954989E+003,   2.683666531E-001,   0.000000000E+000,   0.000000000E+000,  -5.666498390E-012,   0.000000000E+000,   0.000000000E+000,  -5.666498390E-012
 -6.203550888E+002,   4.620355089E+003,   2.683434139E-001,   0.000000000E+000,   0.000000000E+000,  -5.842233565E-012,   0.000000000E+000,   0.000000000E+000,  -5.842233565E-012
 -6.207551888E+002,   4.620755189E+003,   2.683201787E-001,   0.000000000E+000,   0.000000000E+000,  -6.015229049E-012,   0.000000000E+000,   0.000000000E+000,  -6.015229049E-012
 -6.211552888E+002,   4.621155289E+003,   2.682969475E-001,   0.000000000E+000,   0.000000000E+000,  -6.185515489E-012,   0.000000000E+000,   0.000000000E+000,  -6.185515489E-012
 -6.215553888E+002,   4.621555389E+003,   2.682737203E-001,   0.000000000E+000,   0.000000000E+000,  -6.353124129E-012,   0.000000000E+000,   0.000000000E+000,  -6.353124129E-012
 -6.219554889E+002,   4.621955489E+003,   2.682504972E-001,   0.000000000E+000,   0.000000000E+000,  -6.518032192E-012,   0.000000000E+000,   0.000000000E+000,  -6.518032192E-012
 -6.223555889E+002,   4.622355589E+003,   2.682272780E-001,   0.000000000E+000,   0.000000000E+000,  -6.680227764E-012,   0.000000000E+000,   0.000000000E+000,  -6.680227764E-012
 -6.227556889E+002,   4.622755689E+003,   2.682040629E-001,   0.000000000E+000,   0.000000000E+000,  -6.839723537E-012,   0.000000000E+000,   0.000000000E+000,  -6.839723537E-012
 -6.231557889E+002,   4.623155789E+003,   2.681808519E-001,   0.000000000E+000,   0.000000000E+000,  -6.996527313E-012,   0.000000000E+000,   0.000000000E+000,  -6.996527313E-012
 -6.235558890E+002,   4.623555889E+003,   2.681576448E-001,   0.000000000E+000,   0.000000000E+000,  -7.150651194E-012,   0.000000000E+000,   0.000000000E+000,  -7.150651194E-012
 -6.239559890E+002,   4.623955989E+003,   2.681344418E-001,   0.000000000E+000,   0.000000000E+000,  -7.302108284E-012,   0.000000000E+000,   0.000000000E+000,  -7.302108284E-012
 -6.243560890E+002,   4.624356089E+003,   2.681112427E-001,   0.000000000E+000,   0.000000000E+000,  -7.450900441E-012,   0.000000000E+000,   0.000000000E+000,  -7.450900441E-012
 -6.247561890E+002,   4.624756189E+003,   2.680880477E-001,   0.000000000E+000,   0.000000000E+000,  -7.597028131E-012,   0.000000000E+000,   0.000000000E+000,  -7.597028131E-012
 -6.251562891E+002,   4.625156289E+003,   2.680648567E-001,   0.000000000E+000,   0.000000000E+000,  -7.740505765E-012,   0.000000000E+000,   0.000000000E+000,  -7.740505765E-012
 -6.255563891E+002,   4.625556389E+003,   2.680416697E-001,   0.000000000E+000,   0.000000000E+000,  -7.881354054E-012,   0.000000000E+000,   0.000000000E+000,  -7.881354054E-012
 -6.259564891E+002,   4.625956489E+003,   2.680184867E-001,   0.000000000E+000,   0.000000000E+000,  -7.971441863E-012,   0.000000000E+000,   0.000000000E+000,  -7.971441863E-012
 -6.263565891E+002,   4.626356589E+003,   2.679953077E-001,   0.000000000E+000,   0.000000000E+000,  -7.722970155E-012,   0.000000000E+000,   0.000000000E+000,  -7.722970155E-012
 -6.267566892E+002,   4.626756689E+003,   2.679721328E-001,   0.000000000E+000,   0.000000000E+000,  -7.477223685E-012,   0.000000000E+000,   0.000000000E+000,  -7.477223685E-012
 -6.271567892E+002,   4.627156789E+003,   2.679489618E-001,   0.000000000E+000,   0.000000000E+000,  -7.234202480E-012,   0.000000000E+000,   0.000000000E+000,  -7.234202480E-012
 -6.275568892E+002,   4.627556889E+003,   2.679257949E-001,   0.000000000E+000,   0.000000000E+000,  -6.993909635E-012,   0.000000000E+000,   0.000000000E+000,  -6.993909635E-012
 -6.279569892E+002,   4.627956989E+003,   2.679026319E-001,   0.000000000E+000,   0.000000000E+000,  -6.756349528E-012,   0.000000000E+000,   0.000000000E+000,  -6.756349528E-012
 -6.283570893E+002,   4.628357089E+003,   2.678794730E-001,   0.000000000E+000,   0.000000000E+000,  -6.521528810E-012,   0.000000000E+000,   0.000000000E+000,  -6.521528810E-012
 -6.287571893E+002,   4.628757189E+003,   2.678563180E-001,   0.000000000E+000,   0.000000000E+000,  -6.289431912E-012,   0.000000000E+000,   0.000000000E+000,  -6.289431912E-012
