! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.138913891E+002,   8.113891389E+003,   1.528048378E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.139513951E+002,   8.113951395E+003,   1.528037078E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.140114011E+002,   8.114011401E+003,   1.528025777E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.140714071E+002,   8.114071407E+003,   1.528014477E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.141314131E+002,   8.114131413E+003,   1.528003177E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.141914191E+002,   8.114191419E+003,   1.527991877E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.142514251E+002,   8.114251425E+003,   1.527980577E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.143114311E+002,   8.114311431E+003,   1.527969278E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.143714371E+002,   8.114371437E+003,   1.527957978E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.144314431E+002,   8.114431443E+003,   1.527946679E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.144914491E+002,   8.114491449E+003,   1.527935380E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.145514551E+002,   8.114551455E+003,   1.527924081E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.146114611E+002,   8.114611461E+003,   1.527912783E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.146714671E+002,   8.114671467E+003,   1.527901484E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.147314731E+002,   8.114731473E+003,   1.527890186E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.147914791E+002,   8.114791479E+003,   1.527878888E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.148514851E+002,   8.114851485E+003,   1.527867590E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.149114911E+002,   8.114911491E+003,   1.527856292E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.149714971E+002,   8.114971497E+003,   1.527844994E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.150315032E+002,   8.115031503E+003,   1.527833696E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.150915092E+002,   8.115091509E+003,   1.527822399E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.151515152E+002,   8.115151515E+003,   1.527811102E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.152115212E+002,   8.115211521E+003,   1.527799805E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.152715272E+002,   8.115271527E+003,   1.527788508E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.153315332E+002,   8.115331533E+003,   1.527777211E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.153915392E+002,   8.115391539E+003,   1.527765915E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.154515452E+002,   8.115451545E+003,   1.527754618E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.155115512E+002,   8.115511551E+003,   1.527743322E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.155715572E+002,   8.115571557E+003,   1.527732026E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.156315632E+002,   8.115631563E+003,   1.527720730E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.156915692E+002,   8.115691569E+003,   1.527709435E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.157515752E+002,   8.115751575E+003,   1.527698139E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.158115812E+002,   8.115811581E+003,   1.527686844E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.158715872E+002,   8.115871587E+003,   1.527675548E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.159315932E+002,   8.115931593E+003,   1.527664253E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.159915992E+002,   8.115991599E+003,   1.527652959E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.160516052E+002,   8.116051605E+003,   1.527641664E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.161116112E+002,   8.116111611E+003,   1.527630369E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.161716172E+002,   8.116171617E+003,   1.527619075E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.162316232E+002,   8.116231623E+003,   1.527607781E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.162916292E+002,   8.116291629E+003,   1.527596487E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.163516352E+002,   8.116351635E+003,   1.527585193E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.164116412E+002,   8.116411641E+003,   1.527573899E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.164716472E+002,   8.116471647E+003,   1.527562606E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.165316532E+002,   8.116531653E+003,   1.527551312E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.165916592E+002,   8.116591659E+003,   1.527540019E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.166516652E+002,   8.116651665E+003,   1.527528726E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.167116712E+002,   8.116711671E+003,   1.527517433E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.167716772E+002,   8.116771677E+003,   1.527506140E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.168316832E+002,   8.116831683E+003,   1.527494848E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.168916892E+002,   8.116891689E+003,   1.527483556E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.169516952E+002,   8.116951695E+003,   1.527472263E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.170117012E+002,   8.117011701E+003,   1.527460971E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.170717072E+002,   8.117071707E+003,   1.527449680E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.171317132E+002,   8.117131713E+003,   1.527438388E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.171917192E+002,   8.117191719E+003,   1.527427096E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.172517252E+002,   8.117251725E+003,   1.527415805E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.173117312E+002,   8.117311731E+003,   1.527404514E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.173717372E+002,   8.117371737E+003,   1.527393223E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.174317432E+002,   8.117431743E+003,   1.527381932E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.174917492E+002,   8.117491749E+003,   1.527370641E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.175517552E+002,   8.117551755E+003,   1.527359351E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.176117612E+002,   8.117611761E+003,   1.527348060E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.176717672E+002,   8.117671767E+003,   1.527336770E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.177317732E+002,   8.117731773E+003,   1.527325480E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.177917792E+002,   8.117791779E+003,   1.527314190E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.178517852E+002,   8.117851785E+003,   1.527302901E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.179117912E+002,   8.117911791E+003,   1.527291611E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.179717972E+002,   8.117971797E+003,   1.527280322E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.180318032E+002,   8.118031803E+003,   1.527269033E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.180918092E+002,   8.118091809E+003,   1.527257743E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.181518152E+002,   8.118151815E+003,   1.527246455E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.182118212E+002,   8.118211821E+003,   1.527235166E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.182718272E+002,   8.118271827E+003,   1.527223877E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.183318332E+002,   8.118331833E+003,   1.527212589E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.183918392E+002,   8.118391839E+003,   1.527201301E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.184518452E+002,   8.118451845E+003,   1.527190013E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.185118512E+002,   8.118511851E+003,   1.527178725E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.185718572E+002,   8.118571857E+003,   1.527167437E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.186318632E+002,   8.118631863E+003,   1.527156150E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.186918692E+002,   8.118691869E+003,   1.527144862E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
