! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -4.647161790E+002,   4.464716179E+003,   2.776977994E-001,   0.000000000E+000,   0.000000000E+000,  -1.304892602E-011,   0.000000000E+000,   0.000000000E+000,  -1.304892602E-011
 -4.651162791E+002,   4.465116279E+003,   2.776729161E-001,   0.000000000E+000,   0.000000000E+000,  -1.250640403E-011,   0.000000000E+000,   0.000000000E+000,  -1.250640403E-011
 -4.655163791E+002,   4.465516379E+003,   2.776480372E-001,   0.000000000E+000,   0.000000000E+000,  -1.197299843E-011,   0.000000000E+000,   0.000000000E+000,  -1.197299843E-011
 -4.659164791E+002,   4.465916479E+003,   2.776231628E-001,   0.000000000E+000,   0.000000000E+000,  -1.144859343E-011,   0.000000000E+000,   0.000000000E+000,  -1.144859343E-011
 -4.663165791E+002,   4.466316579E+003,   2.775982929E-001,   0.000000000E+000,   0.000000000E+000,  -1.093304743E-011,   0.000000000E+000,   0.000000000E+000,  -1.093304743E-011
 -4.667166792E+002,   4.466716679E+003,   2.775734274E-001,   0.000000000E+000,   0.000000000E+000,  -1.042620279E-011,   0.000000000E+000,   0.000000000E+000,  -1.042620279E-011
 -4.671167792E+002,   4.467116779E+003,   2.775485664E-001,   0.000000000E+000,   0.000000000E+000,  -9.927893208E-012,   0.000000000E+000,   0.000000000E+000,  -9.927893208E-012
 -4.675168792E+002,   4.467516879E+003,   2.775237098E-001,   0.000000000E+000,   0.000000000E+000,  -9.437953491E-012,   0.000000000E+000,   0.000000000E+000,  -9.437953491E-012
 -4.679169792E+002,   4.467916979E+003,   2.774988576E-001,   0.000000000E+000,   0.000000000E+000,  -8.956223836E-012,   0.000000000E+000,   0.000000000E+000,  -8.956223836E-012
 -4.683170793E+002,   4.468317079E+003,   2.774740100E-001,   0.000000000E+000,   0.000000000E+000,  -8.482500506E-012,   0.000000000E+000,   0.000000000E+000,  -8.482500506E-012
 -4.687171793E+002,   4.468717179E+003,   2.774491667E-001,   0.000000000E+000,   0.000000000E+000,  -8.663262222E-012,   0.000000000E+000,   0.000000000E+000,  -8.663262222E-012
 -4.691172793E+002,   4.469117279E+003,   2.774243280E-001,   0.000000000E+000,   0.000000000E+000,  -8.994819106E-012,   0.000000000E+000,   0.000000000E+000,  -8.994819106E-012
 -4.695173793E+002,   4.469517379E+003,   2.773994936E-001,   0.000000000E+000,   0.000000000E+000,  -9.322979708E-012,   0.000000000E+000,   0.000000000E+000,  -9.322979708E-012
 -4.699174794E+002,   4.469917479E+003,   2.773746637E-001,   0.000000000E+000,   0.000000000E+000,  -9.648020443E-012,   0.000000000E+000,   0.000000000E+000,  -9.648020443E-012
 -4.703175794E+002,   4.470317579E+003,   2.773498383E-001,   0.000000000E+000,   0.000000000E+000,  -9.970275026E-012,   0.000000000E+000,   0.000000000E+000,  -9.970275026E-012
 -4.707176794E+002,   4.470717679E+003,   2.773250173E-001,   0.000000000E+000,   0.000000000E+000,  -1.029018680E-011,   0.000000000E+000,   0.000000000E+000,  -1.029018680E-011
 -4.711177794E+002,   4.471117779E+003,   2.773002007E-001,   0.000000000E+000,   0.000000000E+000,  -1.060805745E-011,   0.000000000E+000,   0.000000000E+000,  -1.060805745E-011
 -4.715178795E+002,   4.471517879E+003,   2.772753886E-001,   0.000000000E+000,   0.000000000E+000,  -1.092403932E-011,   0.000000000E+000,   0.000000000E+000,  -1.092403932E-011
 -4.719179795E+002,   4.471917979E+003,   2.772505810E-001,   0.000000000E+000,   0.000000000E+000,  -1.123843213E-011,   0.000000000E+000,   0.000000000E+000,  -1.123843213E-011
 -4.723180795E+002,   4.472318080E+003,   2.772257777E-001,   0.000000000E+000,   0.000000000E+000,  -1.155160435E-011,   0.000000000E+000,   0.000000000E+000,  -1.155160435E-011
 -4.727181795E+002,   4.472718180E+003,   2.772009789E-001,   0.000000000E+000,   0.000000000E+000,  -1.186388742E-011,   0.000000000E+000,   0.000000000E+000,  -1.186388742E-011
 -4.731182796E+002,   4.473118280E+003,   2.771761846E-001,   0.000000000E+000,   0.000000000E+000,  -1.217560046E-011,   0.000000000E+000,   0.000000000E+000,  -1.217560046E-011
 -4.735183796E+002,   4.473518380E+003,   2.771513946E-001,   0.000000000E+000,   0.000000000E+000,  -1.248706936E-011,   0.000000000E+000,   0.000000000E+000,  -1.248706936E-011
 -4.739184796E+002,   4.473918480E+003,   2.771266091E-001,   0.000000000E+000,   0.000000000E+000,  -1.279861813E-011,   0.000000000E+000,   0.000000000E+000,  -1.279861813E-011
 -4.743185796E+002,   4.474318580E+003,   2.771018281E-001,   0.000000000E+000,   0.000000000E+000,  -1.311055628E-011,   0.000000000E+000,   0.000000000E+000,  -1.311055628E-011
 -4.747186797E+002,   4.474718680E+003,   2.770770514E-001,   0.000000000E+000,   0.000000000E+000,  -1.342319434E-011,   0.000000000E+000,   0.000000000E+000,  -1.342319434E-011
 -4.751187797E+002,   4.475118780E+003,   2.770522792E-001,   0.000000000E+000,   0.000000000E+000,  -1.373686257E-011,   0.000000000E+000,   0.000000000E+000,  -1.373686257E-011
 -4.755188797E+002,   4.475518880E+003,   2.770275115E-001,   0.000000000E+000,   0.000000000E+000,  -1.405187065E-011,   0.000000000E+000,   0.000000000E+000,  -1.405187065E-011
 -4.759189797E+002,   4.475918980E+003,   2.770027481E-001,   0.000000000E+000,   0.000000000E+000,  -1.436852099E-011,   0.000000000E+000,   0.000000000E+000,  -1.436852099E-011
 -4.763190798E+002,   4.476319080E+003,   2.769779892E-001,   0.000000000E+000,   0.000000000E+000,  -1.468711315E-011,   0.000000000E+000,   0.000000000E+000,  -1.468711315E-011
 -4.767191798E+002,   4.476719180E+003,   2.769532347E-001,   0.000000000E+000,   0.000000000E+000,  -1.494431470E-011,   0.000000000E+000,   0.000000000E+000,  -1.494431470E-011
 -4.771192798E+002,   4.477119280E+003,   2.769284847E-001,   0.000000000E+000,   0.000000000E+000,  -1.454703046E-011,   0.000000000E+000,   0.000000000E+000,  -1.454703046E-011
 -4.775193798E+002,   4.477519380E+003,   2.769037390E-001,   0.000000000E+000,   0.000000000E+000,  -1.415548962E-011,   0.000000000E+000,   0.000000000E+000,  -1.415548962E-011
 -4.779194799E+002,   4.477919480E+003,   2.768789978E-001,   0.000000000E+000,   0.000000000E+000,  -1.376937414E-011,   0.000000000E+000,   0.000000000E+000,  -1.376937414E-011
 -4.783195799E+002,   4.478319580E+003,   2.768542610E-001,   0.000000000E+000,   0.000000000E+000,  -1.338836466E-011,   0.000000000E+000,   0.000000000E+000,  -1.338836466E-011
 -4.787196799E+002,   4.478719680E+003,   2.768295286E-001,   0.000000000E+000,   0.000000000E+000,  -1.301224093E-011,   0.000000000E+000,   0.000000000E+000,  -1.301224093E-011
 -4.791197799E+002,   4.479119780E+003,   2.768048007E-001,   0.000000000E+000,   0.000000000E+000,  -1.264097171E-011,   0.000000000E+000,   0.000000000E+000,  -1.264097171E-011
 -4.795198800E+002,   4.479519880E+003,   2.767800771E-001,   0.000000000E+000,   0.000000000E+000,  -1.227410332E-011,   0.000000000E+000,   0.000000000E+000,  -1.227410332E-011
 -4.799199800E+002,   4.479919980E+003,   2.767553580E-001,   0.000000000E+000,   0.000000000E+000,  -1.191080067E-011,   0.000000000E+000,   0.000000000E+000,  -1.191080067E-011
 -4.803200800E+002,   4.480320080E+003,   2.767306433E-001,   0.000000000E+000,   0.000000000E+000,  -1.155071139E-011,   0.000000000E+000,   0.000000000E+000,  -1.155071139E-011
 -4.807201800E+002,   4.480720180E+003,   2.767059330E-001,   0.000000000E+000,   0.000000000E+000,  -1.119373720E-011,   0.000000000E+000,   0.000000000E+000,  -1.119373720E-011
 -4.811202801E+002,   4.481120280E+003,   2.766812271E-001,   0.000000000E+000,   0.000000000E+000,  -1.083966155E-011,   0.000000000E+000,   0.000000000E+000,  -1.083966155E-011
 -4.815203801E+002,   4.481520380E+003,   2.766565256E-001,   0.000000000E+000,   0.000000000E+000,  -1.048818686E-011,   0.000000000E+000,   0.000000000E+000,  -1.048818686E-011
 -4.819204801E+002,   4.481920480E+003,   2.766318285E-001,   0.000000000E+000,   0.000000000E+000,  -1.013900291E-011,   0.000000000E+000,   0.000000000E+000,  -1.013900291E-011
 -4.823205801E+002,   4.482320580E+003,   2.766071359E-001,   0.000000000E+000,   0.000000000E+000,  -9.791786935E-012,   0.000000000E+000,   0.000000000E+000,  -9.791786935E-012
 -4.827206802E+002,   4.482720680E+003,   2.765824476E-001,   0.000000000E+000,   0.000000000E+000,  -9.446212864E-012,   0.000000000E+000,   0.000000000E+000,  -9.446212864E-012
 -4.831207802E+002,   4.483120780E+003,   2.765577638E-001,   0.000000000E+000,   0.000000000E+000,  -9.101976208E-012,   0.000000000E+000,   0.000000000E+000,  -9.101976208E-012
 -4.835208802E+002,   4.483520880E+003,   2.765330844E-001,   0.000000000E+000,   0.000000000E+000,  -8.758792479E-012,   0.000000000E+000,   0.000000000E+000,  -8.758792479E-012
 -4.839209802E+002,   4.483920980E+003,   2.765084093E-001,   0.000000000E+000,   0.000000000E+000,  -8.416354250E-012,   0.000000000E+000,   0.000000000E+000,  -8.416354250E-012
 -4.843210803E+002,   4.484321080E+003,   2.764837387E-001,   0.000000000E+000,   0.000000000E+000,  -8.074359697E-012,   0.000000000E+000,   0.000000000E+000,  -8.074359697E-012
 -4.847211803E+002,   4.484721180E+003,   2.764590725E-001,   0.000000000E+000,   0.000000000E+000,  -7.732524196E-012,   0.000000000E+000,   0.000000000E+000,  -7.732524196E-012
 -4.851212803E+002,   4.485121280E+003,   2.764344106E-001,   0.000000000E+000,   0.000000000E+000,  -7.658996614E-012,   0.000000000E+000,   0.000000000E+000,  -7.658996614E-012
 -4.855213803E+002,   4.485521380E+003,   2.764097532E-001,   0.000000000E+000,   0.000000000E+000,  -8.049544455E-012,   0.000000000E+000,   0.000000000E+000,  -8.049544455E-012
 -4.859214804E+002,   4.485921480E+003,   2.763851002E-001,   0.000000000E+000,   0.000000000E+000,  -8.444504000E-012,   0.000000000E+000,   0.000000000E+000,  -8.444504000E-012
 -4.863215804E+002,   4.486321580E+003,   2.763604516E-001,   0.000000000E+000,   0.000000000E+000,  -8.844088301E-012,   0.000000000E+000,   0.000000000E+000,  -8.844088301E-012
 -4.867216804E+002,   4.486721680E+003,   2.763358073E-001,   0.000000000E+000,   0.000000000E+000,  -9.248511096E-012,   0.000000000E+000,   0.000000000E+000,  -9.248511096E-012
 -4.871217804E+002,   4.487121780E+003,   2.763111675E-001,   0.000000000E+000,   0.000000000E+000,  -9.657976347E-012,   0.000000000E+000,   0.000000000E+000,  -9.657976347E-012
 -4.875218805E+002,   4.487521880E+003,   2.762865320E-001,   0.000000000E+000,   0.000000000E+000,  -1.007267854E-011,   0.000000000E+000,   0.000000000E+000,  -1.007267854E-011
 -4.879219805E+002,   4.487921980E+003,   2.762619010E-001,   0.000000000E+000,   0.000000000E+000,  -1.049272380E-011,   0.000000000E+000,   0.000000000E+000,  -1.049272380E-011
 -4.883220805E+002,   4.488322081E+003,   2.762372743E-001,   0.000000000E+000,   0.000000000E+000,  -1.091819331E-011,   0.000000000E+000,   0.000000000E+000,  -1.091819331E-011
 -4.887221805E+002,   4.488722181E+003,   2.762126520E-001,   0.000000000E+000,   0.000000000E+000,  -1.134923963E-011,   0.000000000E+000,   0.000000000E+000,  -1.134923963E-011
 -4.891222806E+002,   4.489122281E+003,   2.761880342E-001,   0.000000000E+000,   0.000000000E+000,  -1.178603417E-011,   0.000000000E+000,   0.000000000E+000,  -1.178603417E-011
 -4.895223806E+002,   4.489522381E+003,   2.761634207E-001,   0.000000000E+000,   0.000000000E+000,  -1.222873311E-011,   0.000000000E+000,   0.000000000E+000,  -1.222873311E-011
 -4.899224806E+002,   4.489922481E+003,   2.761388116E-001,   0.000000000E+000,   0.000000000E+000,  -1.267746636E-011,   0.000000000E+000,   0.000000000E+000,  -1.267746636E-011
 -4.903225806E+002,   4.490322581E+003,   2.761142068E-001,   0.000000000E+000,   0.000000000E+000,  -1.313234731E-011,   0.000000000E+000,   0.000000000E+000,  -1.313234731E-011
 -4.907226807E+002,   4.490722681E+003,   2.760896065E-001,   0.000000000E+000,   0.000000000E+000,  -1.359348607E-011,   0.000000000E+000,   0.000000000E+000,  -1.359348607E-011
 -4.911227807E+002,   4.491122781E+003,   2.760650105E-001,   0.000000000E+000,   0.000000000E+000,  -1.406096989E-011,   0.000000000E+000,   0.000000000E+000,  -1.406096989E-011
 -4.915228807E+002,   4.491522881E+003,   2.760404190E-001,   0.000000000E+000,   0.000000000E+000,  -1.453487244E-011,   0.000000000E+000,   0.000000000E+000,  -1.453487244E-011
 -4.919229807E+002,   4.491922981E+003,   2.760158318E-001,   0.000000000E+000,   0.000000000E+000,  -1.501526844E-011,   0.000000000E+000,   0.000000000E+000,  -1.501526844E-011
 -4.923230808E+002,   4.492323081E+003,   2.759912490E-001,   0.000000000E+000,   0.000000000E+000,  -1.550222763E-011,   0.000000000E+000,   0.000000000E+000,  -1.550222763E-011
 -4.927231808E+002,   4.492723181E+003,   2.759666705E-001,   0.000000000E+000,   0.000000000E+000,  -1.599581986E-011,   0.000000000E+000,   0.000000000E+000,  -1.599581986E-011
 -4.931232808E+002,   4.493123281E+003,   2.759420965E-001,   0.000000000E+000,   0.000000000E+000,  -1.649608102E-011,   0.000000000E+000,   0.000000000E+000,  -1.649608102E-011
 -4.935233808E+002,   4.493523381E+003,   2.759175268E-001,   0.000000000E+000,   0.000000000E+000,  -1.647779364E-011,   0.000000000E+000,   0.000000000E+000,  -1.647779364E-011
 -4.939234809E+002,   4.493923481E+003,   2.758929615E-001,   0.000000000E+000,   0.000000000E+000,  -1.617226457E-011,   0.000000000E+000,   0.000000000E+000,  -1.617226457E-011
 -4.943235809E+002,   4.494323581E+003,   2.758684005E-001,   0.000000000E+000,   0.000000000E+000,  -1.586328858E-011,   0.000000000E+000,   0.000000000E+000,  -1.586328858E-011
 -4.947236809E+002,   4.494723681E+003,   2.758438440E-001,   0.000000000E+000,   0.000000000E+000,  -1.555066129E-011,   0.000000000E+000,   0.000000000E+000,  -1.555066129E-011
 -4.951237809E+002,   4.495123781E+003,   2.758192918E-001,   0.000000000E+000,   0.000000000E+000,  -1.523422547E-011,   0.000000000E+000,   0.000000000E+000,  -1.523422547E-011
 -4.955238810E+002,   4.495523881E+003,   2.757947440E-001,   0.000000000E+000,   0.000000000E+000,  -1.491390265E-011,   0.000000000E+000,   0.000000000E+000,  -1.491390265E-011
 -4.959239810E+002,   4.495923981E+003,   2.757702005E-001,   0.000000000E+000,   0.000000000E+000,  -1.458947424E-011,   0.000000000E+000,   0.000000000E+000,  -1.458947424E-011
 -4.963240810E+002,   4.496324081E+003,   2.757456614E-001,   0.000000000E+000,   0.000000000E+000,  -1.426049845E-011,   0.000000000E+000,   0.000000000E+000,  -1.426049845E-011
 -4.967241810E+002,   4.496724181E+003,   2.757211267E-001,   0.000000000E+000,   0.000000000E+000,  -1.392673836E-011,   0.000000000E+000,   0.000000000E+000,  -1.392673836E-011
 -4.971242811E+002,   4.497124281E+003,   2.756965964E-001,   0.000000000E+000,   0.000000000E+000,  -1.358821532E-011,   0.000000000E+000,   0.000000000E+000,  -1.358821532E-011
 -4.975243811E+002,   4.497524381E+003,   2.756720704E-001,   0.000000000E+000,   0.000000000E+000,  -1.324487304E-011,   0.000000000E+000,   0.000000000E+000,  -1.324487304E-011
 -4.979244811E+002,   4.497924481E+003,   2.756475488E-001,   0.000000000E+000,   0.000000000E+000,  -1.289656952E-011,   0.000000000E+000,   0.000000000E+000,  -1.289656952E-011
 -4.983245811E+002,   4.498324581E+003,   2.756230315E-001,   0.000000000E+000,   0.000000000E+000,  -1.254317826E-011,   0.000000000E+000,   0.000000000E+000,  -1.254317826E-011
 -4.987246812E+002,   4.498724681E+003,   2.755985186E-001,   0.000000000E+000,   0.000000000E+000,  -1.218459093E-011,   0.000000000E+000,   0.000000000E+000,  -1.218459093E-011
 -4.991247812E+002,   4.499124781E+003,   2.755740101E-001,   0.000000000E+000,   0.000000000E+000,  -1.182071317E-011,   0.000000000E+000,   0.000000000E+000,  -1.182071317E-011
 -4.995248812E+002,   4.499524881E+003,   2.755495059E-001,   0.000000000E+000,   0.000000000E+000,  -1.145143788E-011,   0.000000000E+000,   0.000000000E+000,  -1.145143788E-011
 -4.999249812E+002,   4.499924981E+003,   2.755250061E-001,   0.000000000E+000,   0.000000000E+000,  -1.107667829E-011,   0.000000000E+000,   0.000000000E+000,  -1.107667829E-011
 -5.003250813E+002,   4.500325081E+003,   2.755005106E-001,   0.000000000E+000,   0.000000000E+000,  -1.069636983E-011,   0.000000000E+000,   0.000000000E+000,  -1.069636983E-011
 -5.007251813E+002,   4.500725181E+003,   2.754760195E-001,   0.000000000E+000,   0.000000000E+000,  -1.031045259E-011,   0.000000000E+000,   0.000000000E+000,  -1.031045259E-011
 -5.011252813E+002,   4.501125281E+003,   2.754515327E-001,   0.000000000E+000,   0.000000000E+000,  -9.918860238E-012,   0.000000000E+000,   0.000000000E+000,  -9.918860238E-012
 -5.015253813E+002,   4.501525381E+003,   2.754270503E-001,   0.000000000E+000,   0.000000000E+000,  -9.521531444E-012,   0.000000000E+000,   0.000000000E+000,  -9.521531444E-012
 -5.019254814E+002,   4.501925481E+003,   2.754025723E-001,   0.000000000E+000,   0.000000000E+000,  -9.979640586E-012,   0.000000000E+000,   0.000000000E+000,  -9.979640586E-012
 -5.023255814E+002,   4.502325581E+003,   2.753780986E-001,   0.000000000E+000,   0.000000000E+000,  -1.051012999E-011,   0.000000000E+000,   0.000000000E+000,  -1.051012999E-011
 -5.027256814E+002,   4.502725681E+003,   2.753536292E-001,   0.000000000E+000,   0.000000000E+000,  -1.104595990E-011,   0.000000000E+000,   0.000000000E+000,  -1.104595990E-011
 -5.031257814E+002,   4.503125781E+003,   2.753291642E-001,   0.000000000E+000,   0.000000000E+000,  -1.158703997E-011,   0.000000000E+000,   0.000000000E+000,  -1.158703997E-011
 -5.035258815E+002,   4.503525881E+003,   2.753047036E-001,   0.000000000E+000,   0.000000000E+000,  -1.213328349E-011,   0.000000000E+000,   0.000000000E+000,  -1.213328349E-011
 -5.039259815E+002,   4.503925981E+003,   2.752802473E-001,   0.000000000E+000,   0.000000000E+000,  -1.268456520E-011,   0.000000000E+000,   0.000000000E+000,  -1.268456520E-011
 -5.043260815E+002,   4.504326082E+003,   2.752557953E-001,   0.000000000E+000,   0.000000000E+000,  -1.324069014E-011,   0.000000000E+000,   0.000000000E+000,  -1.324069014E-011
 -5.047261815E+002,   4.504726182E+003,   2.752313477E-001,   0.000000000E+000,   0.000000000E+000,  -1.380152188E-011,   0.000000000E+000,   0.000000000E+000,  -1.380152188E-011
 -5.051262816E+002,   4.505126282E+003,   2.752069044E-001,   0.000000000E+000,   0.000000000E+000,  -1.436699647E-011,   0.000000000E+000,   0.000000000E+000,  -1.436699647E-011
 -5.055263816E+002,   4.505526382E+003,   2.751824654E-001,   0.000000000E+000,   0.000000000E+000,  -1.493698700E-011,   0.000000000E+000,   0.000000000E+000,  -1.493698700E-011
