! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -7.515878970E+002,   4.751587897E+003,   2.609321104E-001,   0.000000000E+000,   0.000000000E+000,  -1.035581723E-011,   0.000000000E+000,   0.000000000E+000,  -1.035581723E-011
 -7.519879970E+002,   4.751987997E+003,   2.609101409E-001,   0.000000000E+000,   0.000000000E+000,  -1.060802009E-011,   0.000000000E+000,   0.000000000E+000,  -1.060802009E-011
 -7.523880970E+002,   4.752388097E+003,   2.608881751E-001,   0.000000000E+000,   0.000000000E+000,  -1.083792491E-011,   0.000000000E+000,   0.000000000E+000,  -1.083792491E-011
 -7.527881970E+002,   4.752788197E+003,   2.608662129E-001,   0.000000000E+000,   0.000000000E+000,  -1.104433391E-011,   0.000000000E+000,   0.000000000E+000,  -1.104433391E-011
 -7.531882971E+002,   4.753188297E+003,   2.608442545E-001,   0.000000000E+000,   0.000000000E+000,  -1.122587894E-011,   0.000000000E+000,   0.000000000E+000,  -1.122587894E-011
 -7.535883971E+002,   4.753588397E+003,   2.608222997E-001,   0.000000000E+000,   0.000000000E+000,  -1.138098899E-011,   0.000000000E+000,   0.000000000E+000,  -1.138098899E-011
 -7.539884971E+002,   4.753988497E+003,   2.608003487E-001,   0.000000000E+000,   0.000000000E+000,  -1.150783107E-011,   0.000000000E+000,   0.000000000E+000,  -1.150783107E-011
 -7.543885971E+002,   4.754388597E+003,   2.607784014E-001,   0.000000000E+000,   0.000000000E+000,  -1.160452932E-011,   0.000000000E+000,   0.000000000E+000,  -1.160452932E-011
 -7.547886972E+002,   4.754788697E+003,   2.607564577E-001,   0.000000000E+000,   0.000000000E+000,  -1.167009243E-011,   0.000000000E+000,   0.000000000E+000,  -1.167009243E-011
 -7.551887972E+002,   4.755188797E+003,   2.607345177E-001,   0.000000000E+000,   0.000000000E+000,  -1.170367369E-011,   0.000000000E+000,   0.000000000E+000,  -1.170367369E-011
 -7.555888972E+002,   4.755588897E+003,   2.607125815E-001,   0.000000000E+000,   0.000000000E+000,  -1.170337426E-011,   0.000000000E+000,   0.000000000E+000,  -1.170337426E-011
 -7.559889972E+002,   4.755988997E+003,   2.606906489E-001,   0.000000000E+000,   0.000000000E+000,  -1.166700424E-011,   0.000000000E+000,   0.000000000E+000,  -1.166700424E-011
 -7.563890973E+002,   4.756389097E+003,   2.606687200E-001,   0.000000000E+000,   0.000000000E+000,  -1.159252391E-011,   0.000000000E+000,   0.000000000E+000,  -1.159252391E-011
 -7.567891973E+002,   4.756789197E+003,   2.606467948E-001,   0.000000000E+000,   0.000000000E+000,  -1.147793255E-011,   0.000000000E+000,   0.000000000E+000,  -1.147793255E-011
 -7.571892973E+002,   4.757189297E+003,   2.606248733E-001,   0.000000000E+000,   0.000000000E+000,  -1.132121597E-011,   0.000000000E+000,   0.000000000E+000,  -1.132121597E-011
 -7.575893973E+002,   4.757589397E+003,   2.606029555E-001,   0.000000000E+000,   0.000000000E+000,  -1.112024042E-011,   0.000000000E+000,   0.000000000E+000,  -1.112024042E-011
 -7.579894974E+002,   4.757989497E+003,   2.605810413E-001,   0.000000000E+000,   0.000000000E+000,  -1.087277024E-011,   0.000000000E+000,   0.000000000E+000,  -1.087277024E-011
 -7.583895974E+002,   4.758389597E+003,   2.605591309E-001,   0.000000000E+000,   0.000000000E+000,  -1.057657459E-011,   0.000000000E+000,   0.000000000E+000,  -1.057657459E-011
 -7.587896974E+002,   4.758789697E+003,   2.605372241E-001,   0.000000000E+000,   0.000000000E+000,  -9.933168402E-012,   0.000000000E+000,   0.000000000E+000,  -9.933168402E-012
 -7.591897974E+002,   4.759189797E+003,   2.605153210E-001,   0.000000000E+000,   0.000000000E+000,  -9.087166635E-012,   0.000000000E+000,   0.000000000E+000,  -9.087166635E-012
 -7.595898975E+002,   4.759589897E+003,   2.604934216E-001,   0.000000000E+000,   0.000000000E+000,  -8.247609886E-012,   0.000000000E+000,   0.000000000E+000,  -8.247609886E-012
 -7.599899975E+002,   4.759989997E+003,   2.604715259E-001,   0.000000000E+000,   0.000000000E+000,  -7.415645034E-012,   0.000000000E+000,   0.000000000E+000,  -7.415645034E-012
 -7.603900975E+002,   4.760390098E+003,   2.604496338E-001,   0.000000000E+000,   0.000000000E+000,  -6.592579214E-012,   0.000000000E+000,   0.000000000E+000,  -6.592579214E-012
 -7.607901975E+002,   4.760790198E+003,   2.604277455E-001,   0.000000000E+000,   0.000000000E+000,  -5.779779981E-012,   0.000000000E+000,   0.000000000E+000,  -5.779779981E-012
 -7.611902976E+002,   4.761190298E+003,   2.604058608E-001,   0.000000000E+000,   0.000000000E+000,  -4.978651103E-012,   0.000000000E+000,   0.000000000E+000,  -4.978651103E-012
 -7.615903976E+002,   4.761590398E+003,   2.603839798E-001,   0.000000000E+000,   0.000000000E+000,  -4.190710433E-012,   0.000000000E+000,   0.000000000E+000,  -4.190710433E-012
 -7.619904976E+002,   4.761990498E+003,   2.603621024E-001,   0.000000000E+000,   0.000000000E+000,  -3.417345084E-012,   0.000000000E+000,   0.000000000E+000,  -3.417345084E-012
 -7.623905976E+002,   4.762390598E+003,   2.603402288E-001,   0.000000000E+000,   0.000000000E+000,  -2.659160197E-012,   0.000000000E+000,   0.000000000E+000,  -2.659160197E-012
 -7.627906977E+002,   4.762790698E+003,   2.603183588E-001,   0.000000000E+000,   0.000000000E+000,  -1.916711541E-012,   0.000000000E+000,   0.000000000E+000,  -1.916711541E-012
 -7.631907977E+002,   4.763190798E+003,   2.602964925E-001,   0.000000000E+000,   0.000000000E+000,  -1.193879385E-012,   0.000000000E+000,   0.000000000E+000,  -1.193879385E-012
 -7.635908977E+002,   4.763590898E+003,   2.602746299E-001,   0.000000000E+000,   0.000000000E+000,  -4.958557738E-013,   0.000000000E+000,   0.000000000E+000,  -4.958557738E-013
 -7.639909977E+002,   4.763990998E+003,   2.602527709E-001,   0.000000000E+000,   0.000000000E+000,   1.757135392E-013,   0.000000000E+000,   0.000000000E+000,   1.757135392E-013
 -7.643910978E+002,   4.764391098E+003,   2.602309156E-001,   0.000000000E+000,   0.000000000E+000,   8.202061398E-013,   0.000000000E+000,   0.000000000E+000,   8.202061398E-013
 -7.647911978E+002,   4.764791198E+003,   2.602090640E-001,   0.000000000E+000,   0.000000000E+000,   1.435849757E-012,   0.000000000E+000,   0.000000000E+000,   1.435849757E-012
 -7.651912978E+002,   4.765191298E+003,   2.601872161E-001,   0.000000000E+000,   0.000000000E+000,   2.020371782E-012,   0.000000000E+000,   0.000000000E+000,   2.020371782E-012
 -7.655913978E+002,   4.765591398E+003,   2.601653718E-001,   0.000000000E+000,   0.000000000E+000,   2.571491301E-012,   0.000000000E+000,   0.000000000E+000,   2.571491301E-012
 -7.659914979E+002,   4.765991498E+003,   2.601435312E-001,   0.000000000E+000,   0.000000000E+000,   3.086962738E-012,   0.000000000E+000,   0.000000000E+000,   3.086962738E-012
 -7.663915979E+002,   4.766391598E+003,   2.601216942E-001,   0.000000000E+000,   0.000000000E+000,   3.564405985E-012,   0.000000000E+000,   0.000000000E+000,   3.564405985E-012
 -7.667916979E+002,   4.766791698E+003,   2.600998609E-001,   0.000000000E+000,   0.000000000E+000,   4.001353404E-012,   0.000000000E+000,   0.000000000E+000,   4.001353404E-012
 -7.671917979E+002,   4.767191798E+003,   2.600780313E-001,   0.000000000E+000,   0.000000000E+000,   4.766688157E-012,   0.000000000E+000,   0.000000000E+000,   4.766688157E-012
 -7.675918980E+002,   4.767591898E+003,   2.600562054E-001,   0.000000000E+000,   0.000000000E+000,   5.643036958E-012,   0.000000000E+000,   0.000000000E+000,   5.643036958E-012
 -7.679919980E+002,   4.767991998E+003,   2.600343831E-001,   0.000000000E+000,   0.000000000E+000,   6.587310349E-012,   0.000000000E+000,   0.000000000E+000,   6.587310349E-012
 -7.683920980E+002,   4.768392098E+003,   2.600125645E-001,   0.000000000E+000,   0.000000000E+000,   7.599793069E-012,   0.000000000E+000,   0.000000000E+000,   7.599793069E-012
 -7.687921980E+002,   4.768792198E+003,   2.599907495E-001,   0.000000000E+000,   0.000000000E+000,   8.680621380E-012,   0.000000000E+000,   0.000000000E+000,   8.680621380E-012
 -7.691922981E+002,   4.769192298E+003,   2.599689382E-001,   0.000000000E+000,   0.000000000E+000,   9.829689343E-012,   0.000000000E+000,   0.000000000E+000,   9.829689343E-012
 -7.695923981E+002,   4.769592398E+003,   2.599471306E-001,   0.000000000E+000,   0.000000000E+000,   1.104654329E-011,   0.000000000E+000,   0.000000000E+000,   1.104654329E-011
 -7.699924981E+002,   4.769992498E+003,   2.599253266E-001,   0.000000000E+000,   0.000000000E+000,   1.233044663E-011,   0.000000000E+000,   0.000000000E+000,   1.233044663E-011
 -7.703925981E+002,   4.770392598E+003,   2.599035262E-001,   0.000000000E+000,   0.000000000E+000,   1.368044978E-011,   0.000000000E+000,   0.000000000E+000,   1.368044978E-011
 -7.707926982E+002,   4.770792698E+003,   2.598817296E-001,   0.000000000E+000,   0.000000000E+000,   1.509525004E-011,   0.000000000E+000,   0.000000000E+000,   1.509525004E-011
 -7.711927982E+002,   4.771192798E+003,   2.598599365E-001,   0.000000000E+000,   0.000000000E+000,   1.657316178E-011,   0.000000000E+000,   0.000000000E+000,   1.657316178E-011
 -7.715928982E+002,   4.771592898E+003,   2.598381472E-001,   0.000000000E+000,   0.000000000E+000,   1.811233893E-011,   0.000000000E+000,   0.000000000E+000,   1.811233893E-011
 -7.719929982E+002,   4.771992998E+003,   2.598163615E-001,   0.000000000E+000,   0.000000000E+000,   1.971081108E-011,   0.000000000E+000,   0.000000000E+000,   1.971081108E-011
 -7.723930983E+002,   4.772393098E+003,   2.597945794E-001,   0.000000000E+000,   0.000000000E+000,   2.136634217E-011,   0.000000000E+000,   0.000000000E+000,   2.136634217E-011
 -7.727931983E+002,   4.772793198E+003,   2.597728010E-001,   0.000000000E+000,   0.000000000E+000,   2.307631739E-011,   0.000000000E+000,   0.000000000E+000,   2.307631739E-011
 -7.731932983E+002,   4.773193298E+003,   2.597510263E-001,   0.000000000E+000,   0.000000000E+000,   2.483788178E-011,   0.000000000E+000,   0.000000000E+000,   2.483788178E-011
 -7.735933983E+002,   4.773593398E+003,   2.597292552E-001,   0.000000000E+000,   0.000000000E+000,   2.664803195E-011,   0.000000000E+000,   0.000000000E+000,   2.664803195E-011
 -7.739934984E+002,   4.773993498E+003,   2.597074877E-001,   0.000000000E+000,   0.000000000E+000,   2.850355154E-011,   0.000000000E+000,   0.000000000E+000,   2.850355154E-011
 -7.743935984E+002,   4.774393598E+003,   2.596857239E-001,   0.000000000E+000,   0.000000000E+000,   3.040101347E-011,   0.000000000E+000,   0.000000000E+000,   3.040101347E-011
 -7.747936984E+002,   4.774793698E+003,   2.596639637E-001,   0.000000000E+000,   0.000000000E+000,   3.233685382E-011,   0.000000000E+000,   0.000000000E+000,   3.233685382E-011
 -7.751937984E+002,   4.775193798E+003,   2.596422072E-001,   0.000000000E+000,   0.000000000E+000,   3.404380890E-011,   0.000000000E+000,   0.000000000E+000,   3.404380890E-011
 -7.755938985E+002,   4.775593898E+003,   2.596204544E-001,   0.000000000E+000,   0.000000000E+000,   3.434038186E-011,   0.000000000E+000,   0.000000000E+000,   3.434038186E-011
 -7.759939985E+002,   4.775993998E+003,   2.595987051E-001,   0.000000000E+000,   0.000000000E+000,   3.455668383E-011,   0.000000000E+000,   0.000000000E+000,   3.455668383E-011
 -7.763940985E+002,   4.776394099E+003,   2.595769596E-001,   0.000000000E+000,   0.000000000E+000,   3.469279475E-011,   0.000000000E+000,   0.000000000E+000,   3.469279475E-011
 -7.767941985E+002,   4.776794199E+003,   2.595552176E-001,   0.000000000E+000,   0.000000000E+000,   3.474914808E-011,   0.000000000E+000,   0.000000000E+000,   3.474914808E-011
 -7.771942986E+002,   4.777194299E+003,   2.595334793E-001,   0.000000000E+000,   0.000000000E+000,   3.472641116E-011,   0.000000000E+000,   0.000000000E+000,   3.472641116E-011
 -7.775943986E+002,   4.777594399E+003,   2.595117447E-001,   0.000000000E+000,   0.000000000E+000,   3.462550922E-011,   0.000000000E+000,   0.000000000E+000,   3.462550922E-011
 -7.779944986E+002,   4.777994499E+003,   2.594900137E-001,   0.000000000E+000,   0.000000000E+000,   3.444766600E-011,   0.000000000E+000,   0.000000000E+000,   3.444766600E-011
 -7.783945986E+002,   4.778394599E+003,   2.594682863E-001,   0.000000000E+000,   0.000000000E+000,   3.419413580E-011,   0.000000000E+000,   0.000000000E+000,   3.419413580E-011
 -7.787946987E+002,   4.778794699E+003,   2.594465626E-001,   0.000000000E+000,   0.000000000E+000,   3.386520977E-011,   0.000000000E+000,   0.000000000E+000,   3.386520977E-011
 -7.791947987E+002,   4.779194799E+003,   2.594248425E-001,   0.000000000E+000,   0.000000000E+000,   3.346070209E-011,   0.000000000E+000,   0.000000000E+000,   3.346070209E-011
 -7.795948987E+002,   4.779594899E+003,   2.594031260E-001,   0.000000000E+000,   0.000000000E+000,   3.298514620E-011,   0.000000000E+000,   0.000000000E+000,   3.298514620E-011
 -7.799949987E+002,   4.779994999E+003,   2.593814132E-001,   0.000000000E+000,   0.000000000E+000,   3.244562780E-011,   0.000000000E+000,   0.000000000E+000,   3.244562780E-011
 -7.803950988E+002,   4.780395099E+003,   2.593597040E-001,   0.000000000E+000,   0.000000000E+000,   3.184432568E-011,   0.000000000E+000,   0.000000000E+000,   3.184432568E-011
 -7.807951988E+002,   4.780795199E+003,   2.593379984E-001,   0.000000000E+000,   0.000000000E+000,   3.118178119E-011,   0.000000000E+000,   0.000000000E+000,   3.118178119E-011
 -7.811952988E+002,   4.781195299E+003,   2.593162965E-001,   0.000000000E+000,   0.000000000E+000,   3.046010730E-011,   0.000000000E+000,   0.000000000E+000,   3.046010730E-011
 -7.815953988E+002,   4.781595399E+003,   2.592945982E-001,   0.000000000E+000,   0.000000000E+000,   2.968213304E-011,   0.000000000E+000,   0.000000000E+000,   2.968213304E-011
 -7.819954989E+002,   4.781995499E+003,   2.592729036E-001,   0.000000000E+000,   0.000000000E+000,   2.885077101E-011,   0.000000000E+000,   0.000000000E+000,   2.885077101E-011
 -7.823955989E+002,   4.782395599E+003,   2.592512125E-001,   0.000000000E+000,   0.000000000E+000,   2.796894005E-011,   0.000000000E+000,   0.000000000E+000,   2.796894005E-011
 -7.827956989E+002,   4.782795699E+003,   2.592295251E-001,   0.000000000E+000,   0.000000000E+000,   2.703970440E-011,   0.000000000E+000,   0.000000000E+000,   2.703970440E-011
 -7.831957989E+002,   4.783195799E+003,   2.592078413E-001,   0.000000000E+000,   0.000000000E+000,   2.606620341E-011,   0.000000000E+000,   0.000000000E+000,   2.606620341E-011
 -7.835958990E+002,   4.783595899E+003,   2.591861612E-001,   0.000000000E+000,   0.000000000E+000,   2.613679201E-011,   0.000000000E+000,   0.000000000E+000,   2.613679201E-011
 -7.839959990E+002,   4.783995999E+003,   2.591644847E-001,   0.000000000E+000,   0.000000000E+000,   2.757434355E-011,   0.000000000E+000,   0.000000000E+000,   2.757434355E-011
 -7.843960990E+002,   4.784396099E+003,   2.591428118E-001,   0.000000000E+000,   0.000000000E+000,   2.900894442E-011,   0.000000000E+000,   0.000000000E+000,   2.900894442E-011
 -7.847961990E+002,   4.784796199E+003,   2.591211425E-001,   0.000000000E+000,   0.000000000E+000,   3.043869303E-011,   0.000000000E+000,   0.000000000E+000,   3.043869303E-011
 -7.851962991E+002,   4.785196299E+003,   2.590994769E-001,   0.000000000E+000,   0.000000000E+000,   3.186167781E-011,   0.000000000E+000,   0.000000000E+000,   3.186167781E-011
 -7.855963991E+002,   4.785596399E+003,   2.590778148E-001,   0.000000000E+000,   0.000000000E+000,   3.327604336E-011,   0.000000000E+000,   0.000000000E+000,   3.327604336E-011
 -7.859964991E+002,   4.785996499E+003,   2.590561564E-001,   0.000000000E+000,   0.000000000E+000,   3.468017649E-011,   0.000000000E+000,   0.000000000E+000,   3.468017649E-011
 -7.863965991E+002,   4.786396599E+003,   2.590345017E-001,   0.000000000E+000,   0.000000000E+000,   3.607258037E-011,   0.000000000E+000,   0.000000000E+000,   3.607258037E-011
 -7.867966992E+002,   4.786796699E+003,   2.590128505E-001,   0.000000000E+000,   0.000000000E+000,   3.745163758E-011,   0.000000000E+000,   0.000000000E+000,   3.745163758E-011
 -7.871967992E+002,   4.787196799E+003,   2.589912030E-001,   0.000000000E+000,   0.000000000E+000,   3.881544038E-011,   0.000000000E+000,   0.000000000E+000,   3.881544038E-011
 -7.875968992E+002,   4.787596899E+003,   2.589695590E-001,   0.000000000E+000,   0.000000000E+000,   4.016241215E-011,   0.000000000E+000,   0.000000000E+000,   4.016241215E-011
 -7.879969992E+002,   4.787996999E+003,   2.589479187E-001,   0.000000000E+000,   0.000000000E+000,   4.149250882E-011,   0.000000000E+000,   0.000000000E+000,   4.149250882E-011
 -7.883970993E+002,   4.788397099E+003,   2.589262820E-001,   0.000000000E+000,   0.000000000E+000,   4.280588309E-011,   0.000000000E+000,   0.000000000E+000,   4.280588309E-011
 -7.887971993E+002,   4.788797199E+003,   2.589046490E-001,   0.000000000E+000,   0.000000000E+000,   4.410133176E-011,   0.000000000E+000,   0.000000000E+000,   4.410133176E-011
 -7.891972993E+002,   4.789197299E+003,   2.588830195E-001,   0.000000000E+000,   0.000000000E+000,   4.537753837E-011,   0.000000000E+000,   0.000000000E+000,   4.537753837E-011
 -7.895973993E+002,   4.789597399E+003,   2.588613936E-001,   0.000000000E+000,   0.000000000E+000,   4.663363568E-011,   0.000000000E+000,   0.000000000E+000,   4.663363568E-011
 -7.899974994E+002,   4.789997499E+003,   2.588397714E-001,   0.000000000E+000,   0.000000000E+000,   4.786890252E-011,   0.000000000E+000,   0.000000000E+000,   4.786890252E-011
 -7.903975994E+002,   4.790397599E+003,   2.588181528E-001,   0.000000000E+000,   0.000000000E+000,   4.908273096E-011,   0.000000000E+000,   0.000000000E+000,   4.908273096E-011
 -7.907976994E+002,   4.790797699E+003,   2.587965378E-001,   0.000000000E+000,   0.000000000E+000,   5.027461071E-011,   0.000000000E+000,   0.000000000E+000,   5.027461071E-011
 -7.911977994E+002,   4.791197799E+003,   2.587749264E-001,   0.000000000E+000,   0.000000000E+000,   5.144409468E-011,   0.000000000E+000,   0.000000000E+000,   5.144409468E-011
 -7.915978995E+002,   4.791597899E+003,   2.587533186E-001,   0.000000000E+000,   0.000000000E+000,   5.259071884E-011,   0.000000000E+000,   0.000000000E+000,   5.259071884E-011
 -7.919979995E+002,   4.791997999E+003,   2.587317144E-001,   0.000000000E+000,   0.000000000E+000,   5.187853550E-011,   0.000000000E+000,   0.000000000E+000,   5.187853550E-011
