! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -4.599149787E+002,   4.459914979E+003,   2.779967474E-001,   0.000000000E+000,   0.000000000E+000,  -2.422374779E-011,   0.000000000E+000,   0.000000000E+000,  -2.422374779E-011
 -4.603150788E+002,   4.460315079E+003,   2.779718105E-001,   0.000000000E+000,   0.000000000E+000,  -2.371752237E-011,   0.000000000E+000,   0.000000000E+000,  -2.371752237E-011
 -4.607151788E+002,   4.460715179E+003,   2.779468780E-001,   0.000000000E+000,   0.000000000E+000,  -2.266972953E-011,   0.000000000E+000,   0.000000000E+000,  -2.266972953E-011
 -4.611152788E+002,   4.461115279E+003,   2.779219501E-001,   0.000000000E+000,   0.000000000E+000,  -2.163193814E-011,   0.000000000E+000,   0.000000000E+000,  -2.163193814E-011
 -4.615153788E+002,   4.461515379E+003,   2.778970266E-001,   0.000000000E+000,   0.000000000E+000,  -2.060389832E-011,   0.000000000E+000,   0.000000000E+000,  -2.060389832E-011
 -4.619154789E+002,   4.461915479E+003,   2.778721075E-001,   0.000000000E+000,   0.000000000E+000,  -1.958559814E-011,   0.000000000E+000,   0.000000000E+000,  -1.958559814E-011
 -4.623155789E+002,   4.462315579E+003,   2.778471930E-001,   0.000000000E+000,   0.000000000E+000,  -1.857694508E-011,   0.000000000E+000,   0.000000000E+000,  -1.857694508E-011
 -4.627156789E+002,   4.462715679E+003,   2.778222829E-001,   0.000000000E+000,   0.000000000E+000,  -1.757911360E-011,   0.000000000E+000,   0.000000000E+000,  -1.757911360E-011
 -4.631157789E+002,   4.463115779E+003,   2.777973773E-001,   0.000000000E+000,   0.000000000E+000,  -1.659413623E-011,   0.000000000E+000,   0.000000000E+000,  -1.659413623E-011
 -4.635158790E+002,   4.463515879E+003,   2.777724761E-001,   0.000000000E+000,   0.000000000E+000,  -1.562267230E-011,   0.000000000E+000,   0.000000000E+000,  -1.562267230E-011
 -4.639159790E+002,   4.463915979E+003,   2.777475794E-001,   0.000000000E+000,   0.000000000E+000,  -1.466452684E-011,   0.000000000E+000,   0.000000000E+000,  -1.466452684E-011
 -4.643160790E+002,   4.464316079E+003,   2.777226872E-001,   0.000000000E+000,   0.000000000E+000,  -1.371992912E-011,   0.000000000E+000,   0.000000000E+000,  -1.371992912E-011
 -4.647161790E+002,   4.464716179E+003,   2.776977994E-001,   0.000000000E+000,   0.000000000E+000,  -1.278987026E-011,   0.000000000E+000,   0.000000000E+000,  -1.278987026E-011
 -4.651162791E+002,   4.465116279E+003,   2.776729161E-001,   0.000000000E+000,   0.000000000E+000,  -1.187579597E-011,   0.000000000E+000,   0.000000000E+000,  -1.187579597E-011
 -4.655163791E+002,   4.465516379E+003,   2.776480372E-001,   0.000000000E+000,   0.000000000E+000,  -1.097909559E-011,   0.000000000E+000,   0.000000000E+000,  -1.097909559E-011
 -4.659164791E+002,   4.465916479E+003,   2.776231628E-001,   0.000000000E+000,   0.000000000E+000,  -1.010101666E-011,   0.000000000E+000,   0.000000000E+000,  -1.010101666E-011
 -4.663165791E+002,   4.466316579E+003,   2.775982929E-001,   0.000000000E+000,   0.000000000E+000,  -9.243171149E-012,   0.000000000E+000,   0.000000000E+000,  -9.243171149E-012
 -4.667166792E+002,   4.466716679E+003,   2.775734274E-001,   0.000000000E+000,   0.000000000E+000,  -8.407600084E-012,   0.000000000E+000,   0.000000000E+000,  -8.407600084E-012
 -4.671167792E+002,   4.467116779E+003,   2.775485664E-001,   0.000000000E+000,   0.000000000E+000,  -7.596184983E-012,   0.000000000E+000,   0.000000000E+000,  -7.596184983E-012
 -4.675168792E+002,   4.467516879E+003,   2.775237098E-001,   0.000000000E+000,   0.000000000E+000,  -6.810704001E-012,   0.000000000E+000,   0.000000000E+000,  -6.810704001E-012
 -4.679169792E+002,   4.467916979E+003,   2.774988576E-001,   0.000000000E+000,   0.000000000E+000,  -6.053308538E-012,   0.000000000E+000,   0.000000000E+000,  -6.053308538E-012
 -4.683170793E+002,   4.468317079E+003,   2.774740100E-001,   0.000000000E+000,   0.000000000E+000,  -5.326354490E-012,   0.000000000E+000,   0.000000000E+000,  -5.326354490E-012
 -4.687171793E+002,   4.468717179E+003,   2.774491667E-001,   0.000000000E+000,   0.000000000E+000,  -4.990985191E-012,   0.000000000E+000,   0.000000000E+000,  -4.990985191E-012
 -4.691172793E+002,   4.469117279E+003,   2.774243280E-001,   0.000000000E+000,   0.000000000E+000,  -4.698039302E-012,   0.000000000E+000,   0.000000000E+000,  -4.698039302E-012
 -4.695173793E+002,   4.469517379E+003,   2.773994936E-001,   0.000000000E+000,   0.000000000E+000,  -4.354733154E-012,   0.000000000E+000,   0.000000000E+000,  -4.354733154E-012
 -4.699174794E+002,   4.469917479E+003,   2.773746637E-001,   0.000000000E+000,   0.000000000E+000,  -3.961753988E-012,   0.000000000E+000,   0.000000000E+000,  -3.961753988E-012
 -4.703175794E+002,   4.470317579E+003,   2.773498383E-001,   0.000000000E+000,   0.000000000E+000,  -3.519483826E-012,   0.000000000E+000,   0.000000000E+000,  -3.519483826E-012
 -4.707176794E+002,   4.470717679E+003,   2.773250173E-001,   0.000000000E+000,   0.000000000E+000,  -3.028693559E-012,   0.000000000E+000,   0.000000000E+000,  -3.028693559E-012
 -4.711177794E+002,   4.471117779E+003,   2.773002007E-001,   0.000000000E+000,   0.000000000E+000,  -2.491694644E-012,   0.000000000E+000,   0.000000000E+000,  -2.491694644E-012
 -4.715178795E+002,   4.471517879E+003,   2.772753886E-001,   0.000000000E+000,   0.000000000E+000,  -1.910742059E-012,   0.000000000E+000,   0.000000000E+000,  -1.910742059E-012
 -4.719179795E+002,   4.471917979E+003,   2.772505810E-001,   0.000000000E+000,   0.000000000E+000,  -1.286769516E-012,   0.000000000E+000,   0.000000000E+000,  -1.286769516E-012
 -4.723180795E+002,   4.472318080E+003,   2.772257777E-001,   0.000000000E+000,   0.000000000E+000,  -6.207917047E-013,   0.000000000E+000,   0.000000000E+000,  -6.207917047E-013
 -4.727181795E+002,   4.472718180E+003,   2.772009789E-001,   0.000000000E+000,   0.000000000E+000,   8.539986494E-014,   0.000000000E+000,   0.000000000E+000,   8.539986494E-014
 -4.731182796E+002,   4.473118280E+003,   2.771761846E-001,   0.000000000E+000,   0.000000000E+000,   8.297582139E-013,   0.000000000E+000,   0.000000000E+000,   8.297582139E-013
 -4.735183796E+002,   4.473518380E+003,   2.771513946E-001,   0.000000000E+000,   0.000000000E+000,   1.610443037E-012,   0.000000000E+000,   0.000000000E+000,   1.610443037E-012
 -4.739184796E+002,   4.473918480E+003,   2.771266091E-001,   0.000000000E+000,   0.000000000E+000,   2.425393544E-012,   0.000000000E+000,   0.000000000E+000,   2.425393544E-012
 -4.743185796E+002,   4.474318580E+003,   2.771018281E-001,   0.000000000E+000,   0.000000000E+000,   3.271804829E-012,   0.000000000E+000,   0.000000000E+000,   3.271804829E-012
 -4.747186797E+002,   4.474718680E+003,   2.770770514E-001,   0.000000000E+000,   0.000000000E+000,   4.146528408E-012,   0.000000000E+000,   0.000000000E+000,   4.146528408E-012
 -4.751187797E+002,   4.475118780E+003,   2.770522792E-001,   0.000000000E+000,   0.000000000E+000,   5.046460444E-012,   0.000000000E+000,   0.000000000E+000,   5.046460444E-012
 -4.755188797E+002,   4.475518880E+003,   2.770275115E-001,   0.000000000E+000,   0.000000000E+000,   5.967964002E-012,   0.000000000E+000,   0.000000000E+000,   5.967964002E-012
 -4.759189797E+002,   4.475918980E+003,   2.770027481E-001,   0.000000000E+000,   0.000000000E+000,   6.906273163E-012,   0.000000000E+000,   0.000000000E+000,   6.906273163E-012
 -4.763190798E+002,   4.476319080E+003,   2.769779892E-001,   0.000000000E+000,   0.000000000E+000,   7.856021773E-012,   0.000000000E+000,   0.000000000E+000,   7.856021773E-012
 -4.767191798E+002,   4.476719180E+003,   2.769532347E-001,   0.000000000E+000,   0.000000000E+000,   8.774305225E-012,   0.000000000E+000,   0.000000000E+000,   8.774305225E-012
 -4.771192798E+002,   4.477119280E+003,   2.769284847E-001,   0.000000000E+000,   0.000000000E+000,   9.268360107E-012,   0.000000000E+000,   0.000000000E+000,   9.268360107E-012
 -4.775193798E+002,   4.477519380E+003,   2.769037390E-001,   0.000000000E+000,   0.000000000E+000,   9.689972169E-012,   0.000000000E+000,   0.000000000E+000,   9.689972169E-012
 -4.779194799E+002,   4.477919480E+003,   2.768789978E-001,   0.000000000E+000,   0.000000000E+000,   1.003752034E-011,   0.000000000E+000,   0.000000000E+000,   1.003752034E-011
 -4.783195799E+002,   4.478319580E+003,   2.768542610E-001,   0.000000000E+000,   0.000000000E+000,   1.030991178E-011,   0.000000000E+000,   0.000000000E+000,   1.030991178E-011
 -4.787196799E+002,   4.478719680E+003,   2.768295286E-001,   0.000000000E+000,   0.000000000E+000,   1.050553454E-011,   0.000000000E+000,   0.000000000E+000,   1.050553454E-011
 -4.791197799E+002,   4.479119780E+003,   2.768048007E-001,   0.000000000E+000,   0.000000000E+000,   1.062364631E-011,   0.000000000E+000,   0.000000000E+000,   1.062364631E-011
 -4.795198800E+002,   4.479519880E+003,   2.767800771E-001,   0.000000000E+000,   0.000000000E+000,   1.066983974E-011,   0.000000000E+000,   0.000000000E+000,   1.066983974E-011
 -4.799199800E+002,   4.479919980E+003,   2.767553580E-001,   0.000000000E+000,   0.000000000E+000,   1.065097352E-011,   0.000000000E+000,   0.000000000E+000,   1.065097352E-011
 -4.803200800E+002,   4.480320080E+003,   2.767306433E-001,   0.000000000E+000,   0.000000000E+000,   1.056824181E-011,   0.000000000E+000,   0.000000000E+000,   1.056824181E-011
 -4.807201800E+002,   4.480720180E+003,   2.767059330E-001,   0.000000000E+000,   0.000000000E+000,   1.042296311E-011,   0.000000000E+000,   0.000000000E+000,   1.042296311E-011
 -4.811202801E+002,   4.481120280E+003,   2.766812271E-001,   0.000000000E+000,   0.000000000E+000,   1.021938273E-011,   0.000000000E+000,   0.000000000E+000,   1.021938273E-011
 -4.815203801E+002,   4.481520380E+003,   2.766565256E-001,   0.000000000E+000,   0.000000000E+000,   9.963139739E-012,   0.000000000E+000,   0.000000000E+000,   9.963139739E-012
 -4.819204801E+002,   4.481920480E+003,   2.766318285E-001,   0.000000000E+000,   0.000000000E+000,   9.660074679E-012,   0.000000000E+000,   0.000000000E+000,   9.660074679E-012
 -4.823205801E+002,   4.482320580E+003,   2.766071359E-001,   0.000000000E+000,   0.000000000E+000,   9.316075148E-012,   0.000000000E+000,   0.000000000E+000,   9.316075148E-012
 -4.827206802E+002,   4.482720680E+003,   2.765824476E-001,   0.000000000E+000,   0.000000000E+000,   8.937421481E-012,   0.000000000E+000,   0.000000000E+000,   8.937421481E-012
 -4.831207802E+002,   4.483120780E+003,   2.765577638E-001,   0.000000000E+000,   0.000000000E+000,   8.530603096E-012,   0.000000000E+000,   0.000000000E+000,   8.530603096E-012
 -4.835208802E+002,   4.483520880E+003,   2.765330844E-001,   0.000000000E+000,   0.000000000E+000,   8.101662403E-012,   0.000000000E+000,   0.000000000E+000,   8.101662403E-012
 -4.839209802E+002,   4.483920980E+003,   2.765084093E-001,   0.000000000E+000,   0.000000000E+000,   7.656171067E-012,   0.000000000E+000,   0.000000000E+000,   7.656171067E-012
 -4.843210803E+002,   4.484321080E+003,   2.764837387E-001,   0.000000000E+000,   0.000000000E+000,   7.199586973E-012,   0.000000000E+000,   0.000000000E+000,   7.199586973E-012
 -4.847211803E+002,   4.484721180E+003,   2.764590725E-001,   0.000000000E+000,   0.000000000E+000,   6.737197762E-012,   0.000000000E+000,   0.000000000E+000,   6.737197762E-012
 -4.851212803E+002,   4.485121280E+003,   2.764344106E-001,   0.000000000E+000,   0.000000000E+000,   6.500783169E-012,   0.000000000E+000,   0.000000000E+000,   6.500783169E-012
 -4.855213803E+002,   4.485521380E+003,   2.764097532E-001,   0.000000000E+000,   0.000000000E+000,   6.637739900E-012,   0.000000000E+000,   0.000000000E+000,   6.637739900E-012
 -4.859214804E+002,   4.485921480E+003,   2.763851002E-001,   0.000000000E+000,   0.000000000E+000,   6.750144386E-012,   0.000000000E+000,   0.000000000E+000,   6.750144386E-012
 -4.863215804E+002,   4.486321580E+003,   2.763604516E-001,   0.000000000E+000,   0.000000000E+000,   6.839222810E-012,   0.000000000E+000,   0.000000000E+000,   6.839222810E-012
 -4.867216804E+002,   4.486721680E+003,   2.763358073E-001,   0.000000000E+000,   0.000000000E+000,   6.906007955E-012,   0.000000000E+000,   0.000000000E+000,   6.906007955E-012
 -4.871217804E+002,   4.487121780E+003,   2.763111675E-001,   0.000000000E+000,   0.000000000E+000,   6.951368781E-012,   0.000000000E+000,   0.000000000E+000,   6.951368781E-012
 -4.875218805E+002,   4.487521880E+003,   2.762865320E-001,   0.000000000E+000,   0.000000000E+000,   6.976636715E-012,   0.000000000E+000,   0.000000000E+000,   6.976636715E-012
 -4.879219805E+002,   4.487921980E+003,   2.762619010E-001,   0.000000000E+000,   0.000000000E+000,   6.983804970E-012,   0.000000000E+000,   0.000000000E+000,   6.983804970E-012
 -4.883220805E+002,   4.488322081E+003,   2.762372743E-001,   0.000000000E+000,   0.000000000E+000,   6.974295342E-012,   0.000000000E+000,   0.000000000E+000,   6.974295342E-012
 -4.887221805E+002,   4.488722181E+003,   2.762126520E-001,   0.000000000E+000,   0.000000000E+000,   6.948724230E-012,   0.000000000E+000,   0.000000000E+000,   6.948724230E-012
 -4.891222806E+002,   4.489122281E+003,   2.761880342E-001,   0.000000000E+000,   0.000000000E+000,   6.908094592E-012,   0.000000000E+000,   0.000000000E+000,   6.908094592E-012
 -4.895223806E+002,   4.489522381E+003,   2.761634207E-001,   0.000000000E+000,   0.000000000E+000,   6.853527717E-012,   0.000000000E+000,   0.000000000E+000,   6.853527717E-012
 -4.899224806E+002,   4.489922481E+003,   2.761388116E-001,   0.000000000E+000,   0.000000000E+000,   6.785744321E-012,   0.000000000E+000,   0.000000000E+000,   6.785744321E-012
 -4.903225806E+002,   4.490322581E+003,   2.761142068E-001,   0.000000000E+000,   0.000000000E+000,   6.705337267E-012,   0.000000000E+000,   0.000000000E+000,   6.705337267E-012
 -4.907226807E+002,   4.490722681E+003,   2.760896065E-001,   0.000000000E+000,   0.000000000E+000,   6.613187079E-012,   0.000000000E+000,   0.000000000E+000,   6.613187079E-012
 -4.911227807E+002,   4.491122781E+003,   2.760650105E-001,   0.000000000E+000,   0.000000000E+000,   6.510162341E-012,   0.000000000E+000,   0.000000000E+000,   6.510162341E-012
 -4.915228807E+002,   4.491522881E+003,   2.760404190E-001,   0.000000000E+000,   0.000000000E+000,   6.396627426E-012,   0.000000000E+000,   0.000000000E+000,   6.396627426E-012
 -4.919229807E+002,   4.491922981E+003,   2.760158318E-001,   0.000000000E+000,   0.000000000E+000,   6.272878738E-012,   0.000000000E+000,   0.000000000E+000,   6.272878738E-012
 -4.923230808E+002,   4.492323081E+003,   2.759912490E-001,   0.000000000E+000,   0.000000000E+000,   6.139654401E-012,   0.000000000E+000,   0.000000000E+000,   6.139654401E-012
 -4.927231808E+002,   4.492723181E+003,   2.759666705E-001,   0.000000000E+000,   0.000000000E+000,   5.997512589E-012,   0.000000000E+000,   0.000000000E+000,   5.997512589E-012
 -4.931232808E+002,   4.493123281E+003,   2.759420965E-001,   0.000000000E+000,   0.000000000E+000,   5.846384028E-012,   0.000000000E+000,   0.000000000E+000,   5.846384028E-012
 -4.935233808E+002,   4.493523381E+003,   2.759175268E-001,   0.000000000E+000,   0.000000000E+000,   5.511640433E-012,   0.000000000E+000,   0.000000000E+000,   5.511640433E-012
 -4.939234809E+002,   4.493923481E+003,   2.758929615E-001,   0.000000000E+000,   0.000000000E+000,   5.097002020E-012,   0.000000000E+000,   0.000000000E+000,   5.097002020E-012
 -4.943235809E+002,   4.494323581E+003,   2.758684005E-001,   0.000000000E+000,   0.000000000E+000,   4.702153130E-012,   0.000000000E+000,   0.000000000E+000,   4.702153130E-012
 -4.947236809E+002,   4.494723681E+003,   2.758438440E-001,   0.000000000E+000,   0.000000000E+000,   4.326250519E-012,   0.000000000E+000,   0.000000000E+000,   4.326250519E-012
 -4.951237809E+002,   4.495123781E+003,   2.758192918E-001,   0.000000000E+000,   0.000000000E+000,   3.968669127E-012,   0.000000000E+000,   0.000000000E+000,   3.968669127E-012
 -4.955238810E+002,   4.495523881E+003,   2.757947440E-001,   0.000000000E+000,   0.000000000E+000,   3.629243019E-012,   0.000000000E+000,   0.000000000E+000,   3.629243019E-012
 -4.959239810E+002,   4.495923981E+003,   2.757702005E-001,   0.000000000E+000,   0.000000000E+000,   3.307583579E-012,   0.000000000E+000,   0.000000000E+000,   3.307583579E-012
 -4.963240810E+002,   4.496324081E+003,   2.757456614E-001,   0.000000000E+000,   0.000000000E+000,   3.002606168E-012,   0.000000000E+000,   0.000000000E+000,   3.002606168E-012
 -4.967241810E+002,   4.496724181E+003,   2.757211267E-001,   0.000000000E+000,   0.000000000E+000,   2.713367614E-012,   0.000000000E+000,   0.000000000E+000,   2.713367614E-012
 -4.971242811E+002,   4.497124281E+003,   2.756965964E-001,   0.000000000E+000,   0.000000000E+000,   2.439784716E-012,   0.000000000E+000,   0.000000000E+000,   2.439784716E-012
 -4.975243811E+002,   4.497524381E+003,   2.756720704E-001,   0.000000000E+000,   0.000000000E+000,   2.181715819E-012,   0.000000000E+000,   0.000000000E+000,   2.181715819E-012
 -4.979244811E+002,   4.497924481E+003,   2.756475488E-001,   0.000000000E+000,   0.000000000E+000,   1.938530672E-012,   0.000000000E+000,   0.000000000E+000,   1.938530672E-012
 -4.983245811E+002,   4.498324581E+003,   2.756230315E-001,   0.000000000E+000,   0.000000000E+000,   1.709706407E-012,   0.000000000E+000,   0.000000000E+000,   1.709706407E-012
 -4.987246812E+002,   4.498724681E+003,   2.755985186E-001,   0.000000000E+000,   0.000000000E+000,   1.495014397E-012,   0.000000000E+000,   0.000000000E+000,   1.495014397E-012
 -4.991247812E+002,   4.499124781E+003,   2.755740101E-001,   0.000000000E+000,   0.000000000E+000,   1.294070805E-012,   0.000000000E+000,   0.000000000E+000,   1.294070805E-012
 -4.995248812E+002,   4.499524881E+003,   2.755495059E-001,   0.000000000E+000,   0.000000000E+000,   1.106253852E-012,   0.000000000E+000,   0.000000000E+000,   1.106253852E-012
 -4.999249812E+002,   4.499924981E+003,   2.755250061E-001,   0.000000000E+000,   0.000000000E+000,   9.311670669E-013,   0.000000000E+000,   0.000000000E+000,   9.311670669E-013
 -5.003250813E+002,   4.500325081E+003,   2.755005106E-001,   0.000000000E+000,   0.000000000E+000,   7.687131115E-013,   0.000000000E+000,   0.000000000E+000,   7.687131115E-013
