! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -4.455113778E+002,   4.445511378E+003,   2.788974659E-001,   0.000000000E+000,   0.000000000E+000,  -3.950049732E-011,   0.000000000E+000,   0.000000000E+000,  -3.950049732E-011
 -4.459114779E+002,   4.445911478E+003,   2.788723671E-001,   0.000000000E+000,   0.000000000E+000,  -3.801471488E-011,   0.000000000E+000,   0.000000000E+000,  -3.801471488E-011
 -4.463115779E+002,   4.446311578E+003,   2.788472729E-001,   0.000000000E+000,   0.000000000E+000,  -3.654209600E-011,   0.000000000E+000,   0.000000000E+000,  -3.654209600E-011
 -4.467116779E+002,   4.446711678E+003,   2.788221831E-001,   0.000000000E+000,   0.000000000E+000,  -3.508351170E-011,   0.000000000E+000,   0.000000000E+000,  -3.508351170E-011
 -4.471117779E+002,   4.447111778E+003,   2.787970979E-001,   0.000000000E+000,   0.000000000E+000,  -3.363903496E-011,   0.000000000E+000,   0.000000000E+000,  -3.363903496E-011
 -4.475118780E+002,   4.447511878E+003,   2.787720172E-001,   0.000000000E+000,   0.000000000E+000,  -3.220954352E-011,   0.000000000E+000,   0.000000000E+000,  -3.220954352E-011
 -4.479119780E+002,   4.447911978E+003,   2.787469410E-001,   0.000000000E+000,   0.000000000E+000,  -3.079635715E-011,   0.000000000E+000,   0.000000000E+000,  -3.079635715E-011
 -4.483120780E+002,   4.448312078E+003,   2.787218693E-001,   0.000000000E+000,   0.000000000E+000,  -2.940076184E-011,   0.000000000E+000,   0.000000000E+000,  -2.940076184E-011
 -4.487121780E+002,   4.448712178E+003,   2.786968022E-001,   0.000000000E+000,   0.000000000E+000,  -2.802395401E-011,   0.000000000E+000,   0.000000000E+000,  -2.802395401E-011
 -4.491122781E+002,   4.449112278E+003,   2.786717395E-001,   0.000000000E+000,   0.000000000E+000,  -2.666707470E-011,   0.000000000E+000,   0.000000000E+000,  -2.666707470E-011
 -4.495123781E+002,   4.449512378E+003,   2.786466814E-001,   0.000000000E+000,   0.000000000E+000,  -2.533119318E-011,   0.000000000E+000,   0.000000000E+000,  -2.533119318E-011
 -4.499124781E+002,   4.449912478E+003,   2.786216277E-001,   0.000000000E+000,   0.000000000E+000,  -2.401729103E-011,   0.000000000E+000,   0.000000000E+000,  -2.401729103E-011
 -4.503125781E+002,   4.450312578E+003,   2.785965786E-001,   0.000000000E+000,   0.000000000E+000,  -2.272629776E-011,   0.000000000E+000,   0.000000000E+000,  -2.272629776E-011
 -4.507126782E+002,   4.450712678E+003,   2.785715339E-001,   0.000000000E+000,   0.000000000E+000,  -2.145911076E-011,   0.000000000E+000,   0.000000000E+000,  -2.145911076E-011
 -4.511127782E+002,   4.451112778E+003,   2.785464938E-001,   0.000000000E+000,   0.000000000E+000,  -2.021656907E-011,   0.000000000E+000,   0.000000000E+000,  -2.021656907E-011
 -4.515128782E+002,   4.451512878E+003,   2.785214581E-001,   0.000000000E+000,   0.000000000E+000,  -1.899940004E-011,   0.000000000E+000,   0.000000000E+000,  -1.899940004E-011
 -4.519129782E+002,   4.451912978E+003,   2.784964270E-001,   0.000000000E+000,   0.000000000E+000,  -1.823574531E-011,   0.000000000E+000,   0.000000000E+000,  -1.823574531E-011
 -4.523130783E+002,   4.452313078E+003,   2.784714004E-001,   0.000000000E+000,   0.000000000E+000,  -1.875313611E-011,   0.000000000E+000,   0.000000000E+000,  -1.875313611E-011
 -4.527131783E+002,   4.452713178E+003,   2.784463782E-001,   0.000000000E+000,   0.000000000E+000,  -1.923819676E-011,   0.000000000E+000,   0.000000000E+000,  -1.923819676E-011
 -4.531132783E+002,   4.453113278E+003,   2.784213606E-001,   0.000000000E+000,   0.000000000E+000,  -1.969084073E-011,   0.000000000E+000,   0.000000000E+000,  -1.969084073E-011
 -4.535133783E+002,   4.453513378E+003,   2.783963474E-001,   0.000000000E+000,   0.000000000E+000,  -2.011093336E-011,   0.000000000E+000,   0.000000000E+000,  -2.011093336E-011
 -4.539134784E+002,   4.453913478E+003,   2.783713388E-001,   0.000000000E+000,   0.000000000E+000,  -2.049847721E-011,   0.000000000E+000,   0.000000000E+000,  -2.049847721E-011
 -4.543135784E+002,   4.454313578E+003,   2.783463346E-001,   0.000000000E+000,   0.000000000E+000,  -2.085390102E-011,   0.000000000E+000,   0.000000000E+000,  -2.085390102E-011
 -4.547136784E+002,   4.454713678E+003,   2.783213349E-001,   0.000000000E+000,   0.000000000E+000,  -2.117767794E-011,   0.000000000E+000,   0.000000000E+000,  -2.117767794E-011
 -4.551137784E+002,   4.455113778E+003,   2.782963398E-001,   0.000000000E+000,   0.000000000E+000,  -2.146988901E-011,   0.000000000E+000,   0.000000000E+000,  -2.146988901E-011
 -4.555138785E+002,   4.455513878E+003,   2.782713491E-001,   0.000000000E+000,   0.000000000E+000,  -2.173056401E-011,   0.000000000E+000,   0.000000000E+000,  -2.173056401E-011
 -4.559139785E+002,   4.455913978E+003,   2.782463629E-001,   0.000000000E+000,   0.000000000E+000,  -2.195989441E-011,   0.000000000E+000,   0.000000000E+000,  -2.195989441E-011
 -4.563140785E+002,   4.456314079E+003,   2.782213812E-001,   0.000000000E+000,   0.000000000E+000,  -2.215816771E-011,   0.000000000E+000,   0.000000000E+000,  -2.215816771E-011
 -4.567141785E+002,   4.456714179E+003,   2.781964039E-001,   0.000000000E+000,   0.000000000E+000,  -2.232571441E-011,   0.000000000E+000,   0.000000000E+000,  -2.232571441E-011
 -4.571142786E+002,   4.457114279E+003,   2.781714312E-001,   0.000000000E+000,   0.000000000E+000,  -2.246290289E-011,   0.000000000E+000,   0.000000000E+000,  -2.246290289E-011
 -4.575143786E+002,   4.457514379E+003,   2.781464629E-001,   0.000000000E+000,   0.000000000E+000,  -2.257011828E-011,   0.000000000E+000,   0.000000000E+000,  -2.257011828E-011
 -4.579144786E+002,   4.457914479E+003,   2.781214991E-001,   0.000000000E+000,   0.000000000E+000,  -2.264778679E-011,   0.000000000E+000,   0.000000000E+000,  -2.264778679E-011
 -4.583145786E+002,   4.458314579E+003,   2.780965398E-001,   0.000000000E+000,   0.000000000E+000,  -2.269639217E-011,   0.000000000E+000,   0.000000000E+000,  -2.269639217E-011
 -4.587146787E+002,   4.458714679E+003,   2.780715850E-001,   0.000000000E+000,   0.000000000E+000,  -2.271643315E-011,   0.000000000E+000,   0.000000000E+000,  -2.271643315E-011
 -4.591147787E+002,   4.459114779E+003,   2.780466347E-001,   0.000000000E+000,   0.000000000E+000,  -2.270844563E-011,   0.000000000E+000,   0.000000000E+000,  -2.270844563E-011
 -4.595148787E+002,   4.459514879E+003,   2.780216888E-001,   0.000000000E+000,   0.000000000E+000,  -2.267301618E-011,   0.000000000E+000,   0.000000000E+000,  -2.267301618E-011
 -4.599149787E+002,   4.459914979E+003,   2.779967474E-001,   0.000000000E+000,   0.000000000E+000,  -2.261071698E-011,   0.000000000E+000,   0.000000000E+000,  -2.261071698E-011
 -4.603150788E+002,   4.460315079E+003,   2.779718105E-001,   0.000000000E+000,   0.000000000E+000,  -2.195926731E-011,   0.000000000E+000,   0.000000000E+000,  -2.195926731E-011
 -4.607151788E+002,   4.460715179E+003,   2.779468780E-001,   0.000000000E+000,   0.000000000E+000,  -2.082534355E-011,   0.000000000E+000,   0.000000000E+000,  -2.082534355E-011
 -4.611152788E+002,   4.461115279E+003,   2.779219501E-001,   0.000000000E+000,   0.000000000E+000,  -1.972524596E-011,   0.000000000E+000,   0.000000000E+000,  -1.972524596E-011
 -4.615153788E+002,   4.461515379E+003,   2.778970266E-001,   0.000000000E+000,   0.000000000E+000,  -1.865888794E-011,   0.000000000E+000,   0.000000000E+000,  -1.865888794E-011
 -4.619154789E+002,   4.461915479E+003,   2.778721075E-001,   0.000000000E+000,   0.000000000E+000,  -1.762618029E-011,   0.000000000E+000,   0.000000000E+000,  -1.762618029E-011
 -4.623155789E+002,   4.462315579E+003,   2.778471930E-001,   0.000000000E+000,   0.000000000E+000,  -1.662738991E-011,   0.000000000E+000,   0.000000000E+000,  -1.662738991E-011
 -4.627156789E+002,   4.462715679E+003,   2.778222829E-001,   0.000000000E+000,   0.000000000E+000,  -1.566280084E-011,   0.000000000E+000,   0.000000000E+000,  -1.566280084E-011
 -4.631157789E+002,   4.463115779E+003,   2.777973773E-001,   0.000000000E+000,   0.000000000E+000,  -1.473220233E-011,   0.000000000E+000,   0.000000000E+000,  -1.473220233E-011
 -4.635158790E+002,   4.463515879E+003,   2.777724761E-001,   0.000000000E+000,   0.000000000E+000,  -1.383519114E-011,   0.000000000E+000,   0.000000000E+000,  -1.383519114E-011
 -4.639159790E+002,   4.463915979E+003,   2.777475794E-001,   0.000000000E+000,   0.000000000E+000,  -1.297140223E-011,   0.000000000E+000,   0.000000000E+000,  -1.297140223E-011
 -4.643160790E+002,   4.464316079E+003,   2.777226872E-001,   0.000000000E+000,   0.000000000E+000,  -1.214056423E-011,   0.000000000E+000,   0.000000000E+000,  -1.214056423E-011
 -4.647161790E+002,   4.464716179E+003,   2.776977994E-001,   0.000000000E+000,   0.000000000E+000,  -1.134243333E-011,   0.000000000E+000,   0.000000000E+000,  -1.134243333E-011
 -4.651162791E+002,   4.465116279E+003,   2.776729161E-001,   0.000000000E+000,   0.000000000E+000,  -1.057671115E-011,   0.000000000E+000,   0.000000000E+000,  -1.057671115E-011
 -4.655163791E+002,   4.465516379E+003,   2.776480372E-001,   0.000000000E+000,   0.000000000E+000,  -9.843042302E-012,   0.000000000E+000,   0.000000000E+000,  -9.843042302E-012
 -4.659164791E+002,   4.465916479E+003,   2.776231628E-001,   0.000000000E+000,   0.000000000E+000,  -9.141039880E-012,   0.000000000E+000,   0.000000000E+000,  -9.141039880E-012
 -4.663165791E+002,   4.466316579E+003,   2.775982929E-001,   0.000000000E+000,   0.000000000E+000,  -8.470291856E-012,   0.000000000E+000,   0.000000000E+000,  -8.470291856E-012
 -4.667166792E+002,   4.466716679E+003,   2.775734274E-001,   0.000000000E+000,   0.000000000E+000,  -7.830362998E-012,   0.000000000E+000,   0.000000000E+000,  -7.830362998E-012
 -4.671167792E+002,   4.467116779E+003,   2.775485664E-001,   0.000000000E+000,   0.000000000E+000,  -7.220731491E-012,   0.000000000E+000,   0.000000000E+000,  -7.220731491E-012
 -4.675168792E+002,   4.467516879E+003,   2.775237098E-001,   0.000000000E+000,   0.000000000E+000,  -6.640855377E-012,   0.000000000E+000,   0.000000000E+000,  -6.640855377E-012
 -4.679169792E+002,   4.467916979E+003,   2.774988576E-001,   0.000000000E+000,   0.000000000E+000,  -6.090224135E-012,   0.000000000E+000,   0.000000000E+000,  -6.090224135E-012
 -4.683170793E+002,   4.468317079E+003,   2.774740100E-001,   0.000000000E+000,   0.000000000E+000,  -5.568285823E-012,   0.000000000E+000,   0.000000000E+000,  -5.568285823E-012
 -4.687171793E+002,   4.468717179E+003,   2.774491667E-001,   0.000000000E+000,   0.000000000E+000,  -5.477035011E-012,   0.000000000E+000,   0.000000000E+000,  -5.477035011E-012
 -4.691172793E+002,   4.469117279E+003,   2.774243280E-001,   0.000000000E+000,   0.000000000E+000,  -5.469595886E-012,   0.000000000E+000,   0.000000000E+000,  -5.469595886E-012
 -4.695173793E+002,   4.469517379E+003,   2.773994936E-001,   0.000000000E+000,   0.000000000E+000,  -5.447152609E-012,   0.000000000E+000,   0.000000000E+000,  -5.447152609E-012
 -4.699174794E+002,   4.469917479E+003,   2.773746637E-001,   0.000000000E+000,   0.000000000E+000,  -5.410628281E-012,   0.000000000E+000,   0.000000000E+000,  -5.410628281E-012
 -4.703175794E+002,   4.470317579E+003,   2.773498383E-001,   0.000000000E+000,   0.000000000E+000,  -5.360962864E-012,   0.000000000E+000,   0.000000000E+000,  -5.360962864E-012
 -4.707176794E+002,   4.470717679E+003,   2.773250173E-001,   0.000000000E+000,   0.000000000E+000,  -5.299139435E-012,   0.000000000E+000,   0.000000000E+000,  -5.299139435E-012
 -4.711177794E+002,   4.471117779E+003,   2.773002007E-001,   0.000000000E+000,   0.000000000E+000,  -5.225990826E-012,   0.000000000E+000,   0.000000000E+000,  -5.225990826E-012
 -4.715178795E+002,   4.471517879E+003,   2.772753886E-001,   0.000000000E+000,   0.000000000E+000,  -5.142323392E-012,   0.000000000E+000,   0.000000000E+000,  -5.142323392E-012
 -4.719179795E+002,   4.471917979E+003,   2.772505810E-001,   0.000000000E+000,   0.000000000E+000,  -5.049124119E-012,   0.000000000E+000,   0.000000000E+000,  -5.049124119E-012
 -4.723180795E+002,   4.472318080E+003,   2.772257777E-001,   0.000000000E+000,   0.000000000E+000,  -4.947380206E-012,   0.000000000E+000,   0.000000000E+000,  -4.947380206E-012
 -4.727181795E+002,   4.472718180E+003,   2.772009789E-001,   0.000000000E+000,   0.000000000E+000,  -4.838055020E-012,   0.000000000E+000,   0.000000000E+000,  -4.838055020E-012
 -4.731182796E+002,   4.473118280E+003,   2.771761846E-001,   0.000000000E+000,   0.000000000E+000,  -4.722105602E-012,   0.000000000E+000,   0.000000000E+000,  -4.722105602E-012
 -4.735183796E+002,   4.473518380E+003,   2.771513946E-001,   0.000000000E+000,   0.000000000E+000,  -4.600473576E-012,   0.000000000E+000,   0.000000000E+000,  -4.600473576E-012
 -4.739184796E+002,   4.473918480E+003,   2.771266091E-001,   0.000000000E+000,   0.000000000E+000,  -4.474097836E-012,   0.000000000E+000,   0.000000000E+000,  -4.474097836E-012
 -4.743185796E+002,   4.474318580E+003,   2.771018281E-001,   0.000000000E+000,   0.000000000E+000,  -4.343915674E-012,   0.000000000E+000,   0.000000000E+000,  -4.343915674E-012
 -4.747186797E+002,   4.474718680E+003,   2.770770514E-001,   0.000000000E+000,   0.000000000E+000,  -4.210866064E-012,   0.000000000E+000,   0.000000000E+000,  -4.210866064E-012
 -4.751187797E+002,   4.475118780E+003,   2.770522792E-001,   0.000000000E+000,   0.000000000E+000,  -4.075891240E-012,   0.000000000E+000,   0.000000000E+000,  -4.075891240E-012
 -4.755188797E+002,   4.475518880E+003,   2.770275115E-001,   0.000000000E+000,   0.000000000E+000,  -3.939898460E-012,   0.000000000E+000,   0.000000000E+000,  -3.939898460E-012
 -4.759189797E+002,   4.475918980E+003,   2.770027481E-001,   0.000000000E+000,   0.000000000E+000,  -3.803790794E-012,   0.000000000E+000,   0.000000000E+000,  -3.803790794E-012
 -4.763190798E+002,   4.476319080E+003,   2.769779892E-001,   0.000000000E+000,   0.000000000E+000,  -3.668464627E-012,   0.000000000E+000,   0.000000000E+000,  -3.668464627E-012
 -4.767191798E+002,   4.476719180E+003,   2.769532347E-001,   0.000000000E+000,   0.000000000E+000,  -3.520112518E-012,   0.000000000E+000,   0.000000000E+000,  -3.520112518E-012
 -4.771192798E+002,   4.477119280E+003,   2.769284847E-001,   0.000000000E+000,   0.000000000E+000,  -3.232750112E-012,   0.000000000E+000,   0.000000000E+000,  -3.232750112E-012
 -4.775193798E+002,   4.477519380E+003,   2.769037390E-001,   0.000000000E+000,   0.000000000E+000,  -2.967244738E-012,   0.000000000E+000,   0.000000000E+000,  -2.967244738E-012
 -4.779194799E+002,   4.477919480E+003,   2.768789978E-001,   0.000000000E+000,   0.000000000E+000,  -2.722693535E-012,   0.000000000E+000,   0.000000000E+000,  -2.722693535E-012
 -4.783195799E+002,   4.478319580E+003,   2.768542610E-001,   0.000000000E+000,   0.000000000E+000,  -2.498266924E-012,   0.000000000E+000,   0.000000000E+000,  -2.498266924E-012
 -4.787196799E+002,   4.478719680E+003,   2.768295286E-001,   0.000000000E+000,   0.000000000E+000,  -2.293297352E-012,   0.000000000E+000,   0.000000000E+000,  -2.293297352E-012
 -4.791197799E+002,   4.479119780E+003,   2.768048007E-001,   0.000000000E+000,   0.000000000E+000,  -2.107068308E-012,   0.000000000E+000,   0.000000000E+000,  -2.107068308E-012
 -4.795198800E+002,   4.479519880E+003,   2.767800771E-001,   0.000000000E+000,   0.000000000E+000,  -1.937879210E-012,   0.000000000E+000,   0.000000000E+000,  -1.937879210E-012
 -4.799199800E+002,   4.479919980E+003,   2.767553580E-001,   0.000000000E+000,   0.000000000E+000,  -1.783940417E-012,   0.000000000E+000,   0.000000000E+000,  -1.783940417E-012
 -4.803200800E+002,   4.480320080E+003,   2.767306433E-001,   0.000000000E+000,   0.000000000E+000,  -1.644672470E-012,   0.000000000E+000,   0.000000000E+000,  -1.644672470E-012
 -4.807201800E+002,   4.480720180E+003,   2.767059330E-001,   0.000000000E+000,   0.000000000E+000,  -1.519644094E-012,   0.000000000E+000,   0.000000000E+000,  -1.519644094E-012
 -4.811202801E+002,   4.481120280E+003,   2.766812271E-001,   0.000000000E+000,   0.000000000E+000,  -1.408033793E-012,   0.000000000E+000,   0.000000000E+000,  -1.408033793E-012
 -4.815203801E+002,   4.481520380E+003,   2.766565256E-001,   0.000000000E+000,   0.000000000E+000,  -1.308900847E-012,   0.000000000E+000,   0.000000000E+000,  -1.308900847E-012
 -4.819204801E+002,   4.481920480E+003,   2.766318285E-001,   0.000000000E+000,   0.000000000E+000,  -1.221324261E-012,   0.000000000E+000,   0.000000000E+000,  -1.221324261E-012
 -4.823205801E+002,   4.482320580E+003,   2.766071359E-001,   0.000000000E+000,   0.000000000E+000,  -1.144384502E-012,   0.000000000E+000,   0.000000000E+000,  -1.144384502E-012
 -4.827206802E+002,   4.482720680E+003,   2.765824476E-001,   0.000000000E+000,   0.000000000E+000,  -1.077131694E-012,   0.000000000E+000,   0.000000000E+000,  -1.077131694E-012
 -4.831207802E+002,   4.483120780E+003,   2.765577638E-001,   0.000000000E+000,   0.000000000E+000,  -1.018644591E-012,   0.000000000E+000,   0.000000000E+000,  -1.018644591E-012
 -4.835208802E+002,   4.483520880E+003,   2.765330844E-001,   0.000000000E+000,   0.000000000E+000,  -9.680715968E-013,   0.000000000E+000,   0.000000000E+000,  -9.680715968E-013
 -4.839209802E+002,   4.483920980E+003,   2.765084093E-001,   0.000000000E+000,   0.000000000E+000,  -9.245545563E-013,   0.000000000E+000,   0.000000000E+000,  -9.245545563E-013
 -4.843210803E+002,   4.484321080E+003,   2.764837387E-001,   0.000000000E+000,   0.000000000E+000,  -8.872115683E-013,   0.000000000E+000,   0.000000000E+000,  -8.872115683E-013
 -4.847211803E+002,   4.484721180E+003,   2.764590725E-001,   0.000000000E+000,   0.000000000E+000,  -8.551663408E-013,   0.000000000E+000,   0.000000000E+000,  -8.551663408E-013
 -4.851212803E+002,   4.485121280E+003,   2.764344106E-001,   0.000000000E+000,   0.000000000E+000,  -8.578982613E-013,   0.000000000E+000,   0.000000000E+000,  -8.578982613E-013
 -4.855213803E+002,   4.485521380E+003,   2.764097532E-001,   0.000000000E+000,   0.000000000E+000,  -9.192109283E-013,   0.000000000E+000,   0.000000000E+000,  -9.192109283E-013
 -4.859214804E+002,   4.485921480E+003,   2.763851002E-001,   0.000000000E+000,   0.000000000E+000,  -9.886547046E-013,   0.000000000E+000,   0.000000000E+000,  -9.886547046E-013
