! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.706926732E+002,   4.370692673E+003,   2.836717085E-001,   0.000000000E+000,   0.000000000E+000,   4.053338076E-011,   0.000000000E+000,   0.000000000E+000,   4.053338076E-011
 -3.710927732E+002,   4.371092773E+003,   2.836457431E-001,   0.000000000E+000,   0.000000000E+000,   4.179845108E-011,   0.000000000E+000,   0.000000000E+000,   4.179845108E-011
 -3.714928732E+002,   4.371492873E+003,   2.836197825E-001,   0.000000000E+000,   0.000000000E+000,   4.303376982E-011,   0.000000000E+000,   0.000000000E+000,   4.303376982E-011
 -3.718929732E+002,   4.371892973E+003,   2.835938266E-001,   0.000000000E+000,   0.000000000E+000,   4.423884237E-011,   0.000000000E+000,   0.000000000E+000,   4.423884237E-011
 -3.722930733E+002,   4.372293073E+003,   2.835678755E-001,   0.000000000E+000,   0.000000000E+000,   4.541323129E-011,   0.000000000E+000,   0.000000000E+000,   4.541323129E-011
 -3.726931733E+002,   4.372693173E+003,   2.835419291E-001,   0.000000000E+000,   0.000000000E+000,   4.655663080E-011,   0.000000000E+000,   0.000000000E+000,   4.655663080E-011
 -3.730932733E+002,   4.373093273E+003,   2.835159875E-001,   0.000000000E+000,   0.000000000E+000,   4.766875238E-011,   0.000000000E+000,   0.000000000E+000,   4.766875238E-011
 -3.734933733E+002,   4.373493373E+003,   2.834900506E-001,   0.000000000E+000,   0.000000000E+000,   4.874930058E-011,   0.000000000E+000,   0.000000000E+000,   4.874930058E-011
 -3.738934734E+002,   4.373893473E+003,   2.834641185E-001,   0.000000000E+000,   0.000000000E+000,   4.979799742E-011,   0.000000000E+000,   0.000000000E+000,   4.979799742E-011
 -3.742935734E+002,   4.374293573E+003,   2.834381911E-001,   0.000000000E+000,   0.000000000E+000,   5.081459326E-011,   0.000000000E+000,   0.000000000E+000,   5.081459326E-011
 -3.746936734E+002,   4.374693673E+003,   2.834122685E-001,   0.000000000E+000,   0.000000000E+000,   5.179885601E-011,   0.000000000E+000,   0.000000000E+000,   5.179885601E-011
 -3.750937734E+002,   4.375093773E+003,   2.833863506E-001,   0.000000000E+000,   0.000000000E+000,   5.275053599E-011,   0.000000000E+000,   0.000000000E+000,   5.275053599E-011
 -3.754938735E+002,   4.375493873E+003,   2.833604374E-001,   0.000000000E+000,   0.000000000E+000,   5.366941670E-011,   0.000000000E+000,   0.000000000E+000,   5.366941670E-011
 -3.758939735E+002,   4.375893973E+003,   2.833345290E-001,   0.000000000E+000,   0.000000000E+000,   5.455530252E-011,   0.000000000E+000,   0.000000000E+000,   5.455530252E-011
 -3.762940735E+002,   4.376294074E+003,   2.833086253E-001,   0.000000000E+000,   0.000000000E+000,   5.540800843E-011,   0.000000000E+000,   0.000000000E+000,   5.540800843E-011
 -3.766941735E+002,   4.376694174E+003,   2.832827263E-001,   0.000000000E+000,   0.000000000E+000,   5.622736114E-011,   0.000000000E+000,   0.000000000E+000,   5.622736114E-011
 -3.770942736E+002,   4.377094274E+003,   2.832568321E-001,   0.000000000E+000,   0.000000000E+000,   5.701319665E-011,   0.000000000E+000,   0.000000000E+000,   5.701319665E-011
 -3.774943736E+002,   4.377494374E+003,   2.832309426E-001,   0.000000000E+000,   0.000000000E+000,   5.575860772E-011,   0.000000000E+000,   0.000000000E+000,   5.575860772E-011
 -3.778944736E+002,   4.377894474E+003,   2.832050579E-001,   0.000000000E+000,   0.000000000E+000,   5.378188273E-011,   0.000000000E+000,   0.000000000E+000,   5.378188273E-011
 -3.782945736E+002,   4.378294574E+003,   2.831791779E-001,   0.000000000E+000,   0.000000000E+000,   5.183141783E-011,   0.000000000E+000,   0.000000000E+000,   5.183141783E-011
 -3.786946737E+002,   4.378694674E+003,   2.831533026E-001,   0.000000000E+000,   0.000000000E+000,   4.990734912E-011,   0.000000000E+000,   0.000000000E+000,   4.990734912E-011
 -3.790947737E+002,   4.379094774E+003,   2.831274320E-001,   0.000000000E+000,   0.000000000E+000,   4.800996157E-011,   0.000000000E+000,   0.000000000E+000,   4.800996157E-011
 -3.794948737E+002,   4.379494874E+003,   2.831015662E-001,   0.000000000E+000,   0.000000000E+000,   4.614055839E-011,   0.000000000E+000,   0.000000000E+000,   4.614055839E-011
 -3.798949737E+002,   4.379894974E+003,   2.830757051E-001,   0.000000000E+000,   0.000000000E+000,   4.430020141E-011,   0.000000000E+000,   0.000000000E+000,   4.430020141E-011
 -3.802950738E+002,   4.380295074E+003,   2.830498487E-001,   0.000000000E+000,   0.000000000E+000,   4.248859333E-011,   0.000000000E+000,   0.000000000E+000,   4.248859333E-011
 -3.806951738E+002,   4.380695174E+003,   2.830239970E-001,   0.000000000E+000,   0.000000000E+000,   4.070554577E-011,   0.000000000E+000,   0.000000000E+000,   4.070554577E-011
 -3.810952738E+002,   4.381095274E+003,   2.829981501E-001,   0.000000000E+000,   0.000000000E+000,   3.895136154E-011,   0.000000000E+000,   0.000000000E+000,   3.895136154E-011
 -3.814953738E+002,   4.381495374E+003,   2.829723079E-001,   0.000000000E+000,   0.000000000E+000,   3.722639690E-011,   0.000000000E+000,   0.000000000E+000,   3.722639690E-011
 -3.818954739E+002,   4.381895474E+003,   2.829464704E-001,   0.000000000E+000,   0.000000000E+000,   3.553095826E-011,   0.000000000E+000,   0.000000000E+000,   3.553095826E-011
 -3.822955739E+002,   4.382295574E+003,   2.829206376E-001,   0.000000000E+000,   0.000000000E+000,   3.386533934E-011,   0.000000000E+000,   0.000000000E+000,   3.386533934E-011
 -3.826956739E+002,   4.382695674E+003,   2.828948095E-001,   0.000000000E+000,   0.000000000E+000,   3.222981156E-011,   0.000000000E+000,   0.000000000E+000,   3.222981156E-011
 -3.830957739E+002,   4.383095774E+003,   2.828689862E-001,   0.000000000E+000,   0.000000000E+000,   3.062462583E-011,   0.000000000E+000,   0.000000000E+000,   3.062462583E-011
 -3.834958740E+002,   4.383495874E+003,   2.828431675E-001,   0.000000000E+000,   0.000000000E+000,   2.905000835E-011,   0.000000000E+000,   0.000000000E+000,   2.905000835E-011
 -3.838959740E+002,   4.383895974E+003,   2.828173536E-001,   0.000000000E+000,   0.000000000E+000,   2.750618648E-011,   0.000000000E+000,   0.000000000E+000,   2.750618648E-011
 -3.842960740E+002,   4.384296074E+003,   2.827915444E-001,   0.000000000E+000,   0.000000000E+000,   2.599336304E-011,   0.000000000E+000,   0.000000000E+000,   2.599336304E-011
 -3.846961740E+002,   4.384696174E+003,   2.827657399E-001,   0.000000000E+000,   0.000000000E+000,   2.451172193E-011,   0.000000000E+000,   0.000000000E+000,   2.451172193E-011
 -3.850962741E+002,   4.385096274E+003,   2.827399401E-001,   0.000000000E+000,   0.000000000E+000,   2.306144557E-011,   0.000000000E+000,   0.000000000E+000,   2.306144557E-011
 -3.854963741E+002,   4.385496374E+003,   2.827141450E-001,   0.000000000E+000,   0.000000000E+000,   2.166453883E-011,   0.000000000E+000,   0.000000000E+000,   2.166453883E-011
 -3.858964741E+002,   4.385896474E+003,   2.826883546E-001,   0.000000000E+000,   0.000000000E+000,   2.235200277E-011,   0.000000000E+000,   0.000000000E+000,   2.235200277E-011
 -3.862965741E+002,   4.386296574E+003,   2.826625689E-001,   0.000000000E+000,   0.000000000E+000,   2.300695895E-011,   0.000000000E+000,   0.000000000E+000,   2.300695895E-011
 -3.866966742E+002,   4.386696674E+003,   2.826367880E-001,   0.000000000E+000,   0.000000000E+000,   2.362941944E-011,   0.000000000E+000,   0.000000000E+000,   2.362941944E-011
 -3.870967742E+002,   4.387096774E+003,   2.826110117E-001,   0.000000000E+000,   0.000000000E+000,   2.421939117E-011,   0.000000000E+000,   0.000000000E+000,   2.421939117E-011
 -3.874968742E+002,   4.387496874E+003,   2.825852401E-001,   0.000000000E+000,   0.000000000E+000,   2.477695744E-011,   0.000000000E+000,   0.000000000E+000,   2.477695744E-011
 -3.878969742E+002,   4.387896974E+003,   2.825594733E-001,   0.000000000E+000,   0.000000000E+000,   2.530239779E-011,   0.000000000E+000,   0.000000000E+000,   2.530239779E-011
 -3.882970743E+002,   4.388297074E+003,   2.825337111E-001,   0.000000000E+000,   0.000000000E+000,   2.579588124E-011,   0.000000000E+000,   0.000000000E+000,   2.579588124E-011
 -3.886971743E+002,   4.388697174E+003,   2.825079536E-001,   0.000000000E+000,   0.000000000E+000,   2.625738230E-011,   0.000000000E+000,   0.000000000E+000,   2.625738230E-011
 -3.890972743E+002,   4.389097274E+003,   2.824822008E-001,   0.000000000E+000,   0.000000000E+000,   2.668697702E-011,   0.000000000E+000,   0.000000000E+000,   2.668697702E-011
 -3.894973743E+002,   4.389497374E+003,   2.824564528E-001,   0.000000000E+000,   0.000000000E+000,   2.708480630E-011,   0.000000000E+000,   0.000000000E+000,   2.708480630E-011
 -3.898974744E+002,   4.389897474E+003,   2.824307094E-001,   0.000000000E+000,   0.000000000E+000,   2.745101466E-011,   0.000000000E+000,   0.000000000E+000,   2.745101466E-011
 -3.902975744E+002,   4.390297574E+003,   2.824049707E-001,   0.000000000E+000,   0.000000000E+000,   2.778575609E-011,   0.000000000E+000,   0.000000000E+000,   2.778575609E-011
 -3.906976744E+002,   4.390697674E+003,   2.823792367E-001,   0.000000000E+000,   0.000000000E+000,   2.808919084E-011,   0.000000000E+000,   0.000000000E+000,   2.808919084E-011
 -3.910977744E+002,   4.391097774E+003,   2.823535074E-001,   0.000000000E+000,   0.000000000E+000,   2.836150226E-011,   0.000000000E+000,   0.000000000E+000,   2.836150226E-011
 -3.914978745E+002,   4.391497874E+003,   2.823277827E-001,   0.000000000E+000,   0.000000000E+000,   2.860289198E-011,   0.000000000E+000,   0.000000000E+000,   2.860289198E-011
 -3.918979745E+002,   4.391897974E+003,   2.823020628E-001,   0.000000000E+000,   0.000000000E+000,   2.881355967E-011,   0.000000000E+000,   0.000000000E+000,   2.881355967E-011
 -3.922980745E+002,   4.392298075E+003,   2.822763475E-001,   0.000000000E+000,   0.000000000E+000,   2.899371198E-011,   0.000000000E+000,   0.000000000E+000,   2.899371198E-011
 -3.926981745E+002,   4.392698175E+003,   2.822506370E-001,   0.000000000E+000,   0.000000000E+000,   2.914356101E-011,   0.000000000E+000,   0.000000000E+000,   2.914356101E-011
 -3.930982746E+002,   4.393098275E+003,   2.822249311E-001,   0.000000000E+000,   0.000000000E+000,   2.926334917E-011,   0.000000000E+000,   0.000000000E+000,   2.926334917E-011
 -3.934983746E+002,   4.393498375E+003,   2.821992299E-001,   0.000000000E+000,   0.000000000E+000,   2.935332732E-011,   0.000000000E+000,   0.000000000E+000,   2.935332732E-011
 -3.938984746E+002,   4.393898475E+003,   2.821735334E-001,   0.000000000E+000,   0.000000000E+000,   2.900198028E-011,   0.000000000E+000,   0.000000000E+000,   2.900198028E-011
 -3.942985746E+002,   4.394298575E+003,   2.821478415E-001,   0.000000000E+000,   0.000000000E+000,   2.765442441E-011,   0.000000000E+000,   0.000000000E+000,   2.765442441E-011
 -3.946986747E+002,   4.394698675E+003,   2.821221543E-001,   0.000000000E+000,   0.000000000E+000,   2.634027015E-011,   0.000000000E+000,   0.000000000E+000,   2.634027015E-011
 -3.950987747E+002,   4.395098775E+003,   2.820964719E-001,   0.000000000E+000,   0.000000000E+000,   2.505941425E-011,   0.000000000E+000,   0.000000000E+000,   2.505941425E-011
 -3.954988747E+002,   4.395498875E+003,   2.820707940E-001,   0.000000000E+000,   0.000000000E+000,   2.381168868E-011,   0.000000000E+000,   0.000000000E+000,   2.381168868E-011
 -3.958989747E+002,   4.395898975E+003,   2.820451209E-001,   0.000000000E+000,   0.000000000E+000,   2.259708891E-011,   0.000000000E+000,   0.000000000E+000,   2.259708891E-011
 -3.962990748E+002,   4.396299075E+003,   2.820194524E-001,   0.000000000E+000,   0.000000000E+000,   2.141596562E-011,   0.000000000E+000,   0.000000000E+000,   2.141596562E-011
 -3.966991748E+002,   4.396699175E+003,   2.819937886E-001,   0.000000000E+000,   0.000000000E+000,   2.026835168E-011,   0.000000000E+000,   0.000000000E+000,   2.026835168E-011
 -3.970992748E+002,   4.397099275E+003,   2.819681295E-001,   0.000000000E+000,   0.000000000E+000,   1.915378987E-011,   0.000000000E+000,   0.000000000E+000,   1.915378987E-011
 -3.974993748E+002,   4.397499375E+003,   2.819424751E-001,   0.000000000E+000,   0.000000000E+000,   1.807202212E-011,   0.000000000E+000,   0.000000000E+000,   1.807202212E-011
 -3.978994749E+002,   4.397899475E+003,   2.819168253E-001,   0.000000000E+000,   0.000000000E+000,   1.702295753E-011,   0.000000000E+000,   0.000000000E+000,   1.702295753E-011
 -3.982995749E+002,   4.398299575E+003,   2.818911801E-001,   0.000000000E+000,   0.000000000E+000,   1.600647037E-011,   0.000000000E+000,   0.000000000E+000,   1.600647037E-011
 -3.986996749E+002,   4.398699675E+003,   2.818655397E-001,   0.000000000E+000,   0.000000000E+000,   1.502240335E-011,   0.000000000E+000,   0.000000000E+000,   1.502240335E-011
 -3.990997749E+002,   4.399099775E+003,   2.818399039E-001,   0.000000000E+000,   0.000000000E+000,   1.407059683E-011,   0.000000000E+000,   0.000000000E+000,   1.407059683E-011
 -3.994998750E+002,   4.399499875E+003,   2.818142728E-001,   0.000000000E+000,   0.000000000E+000,   1.315089426E-011,   0.000000000E+000,   0.000000000E+000,   1.315089426E-011
 -3.998999750E+002,   4.399899975E+003,   2.817886463E-001,   0.000000000E+000,   0.000000000E+000,   1.226311565E-011,   0.000000000E+000,   0.000000000E+000,   1.226311565E-011
 -4.003000750E+002,   4.400300075E+003,   2.817630245E-001,   0.000000000E+000,   0.000000000E+000,   1.140705492E-011,   0.000000000E+000,   0.000000000E+000,   1.140705492E-011
 -4.007001750E+002,   4.400700175E+003,   2.817374073E-001,   0.000000000E+000,   0.000000000E+000,   1.058250701E-011,   0.000000000E+000,   0.000000000E+000,   1.058250701E-011
 -4.011002751E+002,   4.401100275E+003,   2.817117948E-001,   0.000000000E+000,   0.000000000E+000,   9.789268770E-012,   0.000000000E+000,   0.000000000E+000,   9.789268770E-012
 -4.015003751E+002,   4.401500375E+003,   2.816861870E-001,   0.000000000E+000,   0.000000000E+000,   9.027121258E-012,   0.000000000E+000,   0.000000000E+000,   9.027121258E-012
 -4.019004751E+002,   4.401900475E+003,   2.816605838E-001,   0.000000000E+000,   0.000000000E+000,   8.295832312E-012,   0.000000000E+000,   0.000000000E+000,   8.295832312E-012
 -4.023005751E+002,   4.402300575E+003,   2.816349853E-001,   0.000000000E+000,   0.000000000E+000,   8.036950743E-012,   0.000000000E+000,   0.000000000E+000,   8.036950743E-012
 -4.027006752E+002,   4.402700675E+003,   2.816093914E-001,   0.000000000E+000,   0.000000000E+000,   8.097751383E-012,   0.000000000E+000,   0.000000000E+000,   8.097751383E-012
 -4.031007752E+002,   4.403100775E+003,   2.815838022E-001,   0.000000000E+000,   0.000000000E+000,   8.133070855E-012,   0.000000000E+000,   0.000000000E+000,   8.133070855E-012
 -4.035008752E+002,   4.403500875E+003,   2.815582176E-001,   0.000000000E+000,   0.000000000E+000,   8.143236566E-012,   0.000000000E+000,   0.000000000E+000,   8.143236566E-012
 -4.039009752E+002,   4.403900975E+003,   2.815326377E-001,   0.000000000E+000,   0.000000000E+000,   8.128630891E-012,   0.000000000E+000,   0.000000000E+000,   8.128630891E-012
 -4.043010753E+002,   4.404301075E+003,   2.815070624E-001,   0.000000000E+000,   0.000000000E+000,   8.089708828E-012,   0.000000000E+000,   0.000000000E+000,   8.089708828E-012
 -4.047011753E+002,   4.404701175E+003,   2.814814918E-001,   0.000000000E+000,   0.000000000E+000,   8.026841082E-012,   0.000000000E+000,   0.000000000E+000,   8.026841082E-012
 -4.051012753E+002,   4.405101275E+003,   2.814559258E-001,   0.000000000E+000,   0.000000000E+000,   7.940302164E-012,   0.000000000E+000,   0.000000000E+000,   7.940302164E-012
 -4.055013753E+002,   4.405501375E+003,   2.814303645E-001,   0.000000000E+000,   0.000000000E+000,   7.830454917E-012,   0.000000000E+000,   0.000000000E+000,   7.830454917E-012
 -4.059014754E+002,   4.405901475E+003,   2.814048078E-001,   0.000000000E+000,   0.000000000E+000,   7.697720573E-012,   0.000000000E+000,   0.000000000E+000,   7.697720573E-012
 -4.063015754E+002,   4.406301575E+003,   2.813792557E-001,   0.000000000E+000,   0.000000000E+000,   7.542492075E-012,   0.000000000E+000,   0.000000000E+000,   7.542492075E-012
 -4.067016754E+002,   4.406701675E+003,   2.813537083E-001,   0.000000000E+000,   0.000000000E+000,   7.365148259E-012,   0.000000000E+000,   0.000000000E+000,   7.365148259E-012
 -4.071017754E+002,   4.407101775E+003,   2.813281655E-001,   0.000000000E+000,   0.000000000E+000,   7.166085683E-012,   0.000000000E+000,   0.000000000E+000,   7.166085683E-012
 -4.075018755E+002,   4.407501875E+003,   2.813026274E-001,   0.000000000E+000,   0.000000000E+000,   6.945704760E-012,   0.000000000E+000,   0.000000000E+000,   6.945704760E-012
 -4.079019755E+002,   4.407901975E+003,   2.812770939E-001,   0.000000000E+000,   0.000000000E+000,   6.704412267E-012,   0.000000000E+000,   0.000000000E+000,   6.704412267E-012
 -4.083020755E+002,   4.408302076E+003,   2.812515650E-001,   0.000000000E+000,   0.000000000E+000,   6.442606510E-012,   0.000000000E+000,   0.000000000E+000,   6.442606510E-012
 -4.087021755E+002,   4.408702176E+003,   2.812260408E-001,   0.000000000E+000,   0.000000000E+000,   6.160697083E-012,   0.000000000E+000,   0.000000000E+000,   6.160697083E-012
 -4.091022756E+002,   4.409102276E+003,   2.812005212E-001,   0.000000000E+000,   0.000000000E+000,   5.859096054E-012,   0.000000000E+000,   0.000000000E+000,   5.859096054E-012
 -4.095023756E+002,   4.409502376E+003,   2.811750062E-001,   0.000000000E+000,   0.000000000E+000,   5.538200261E-012,   0.000000000E+000,   0.000000000E+000,   5.538200261E-012
 -4.099024756E+002,   4.409902476E+003,   2.811494959E-001,   0.000000000E+000,   0.000000000E+000,   5.198426602E-012,   0.000000000E+000,   0.000000000E+000,   5.198426602E-012
 -4.103025756E+002,   4.410302576E+003,   2.811239901E-001,   0.000000000E+000,   0.000000000E+000,   4.840210964E-012,   0.000000000E+000,   0.000000000E+000,   4.840210964E-012
