! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.179886243E+003,   2.217988624E+004,   5.589937857E-002,   4.547606744E-021,   5.174772270E-017,  -4.090212234E-012,  -5.700280541E-012,   0.000000000E+000,  -9.790492775E-012
 -2.180386274E+003,   2.218038627E+004,   5.589811839E-002,   4.480489228E-021,   5.135638592E-017,  -7.744540986E-012,  -1.078046181E-011,   0.000000000E+000,  -1.852500279E-011
 -2.180886305E+003,   2.218088631E+004,   5.589685826E-002,   4.414350405E-021,   5.096801810E-017,  -4.903702612E-012,  -6.826465603E-012,   0.000000000E+000,  -1.173016821E-011
 -2.181386337E+003,   2.218138634E+004,   5.589559818E-002,   4.349176172E-021,   5.058259662E-017,  -1.249072177E-012,  -1.740559813E-012,   0.000000000E+000,  -2.989631990E-012
 -2.181886368E+003,   2.218188637E+004,   5.589433817E-002,   4.284952645E-021,   5.020009906E-017,  -4.429389998E-012,  -6.159034967E-012,   0.000000000E+000,  -1.058842497E-011
 -2.182386399E+003,   2.218238640E+004,   5.589307821E-002,   4.221666132E-021,   4.982050318E-017,  -8.081606492E-012,  -1.123371183E-011,   0.000000000E+000,  -1.931531833E-011
 -2.182886430E+003,   2.218288643E+004,   5.589181830E-002,   4.159303120E-021,   4.944378690E-017,  -4.559280825E-012,  -6.334036968E-012,   0.000000000E+000,  -1.089331779E-011
 -2.183386462E+003,   2.218338646E+004,   5.589055846E-002,   4.097850299E-021,   4.906992829E-017,  -1.118045765E-012,  -1.545263043E-012,   0.000000000E+000,  -2.663308808E-012
 -2.183886493E+003,   2.218388649E+004,   5.588929867E-002,   4.037294568E-021,   4.869890561E-017,  -4.768073886E-012,  -6.553489941E-012,   0.000000000E+000,  -1.132156383E-011
 -2.184386524E+003,   2.218438652E+004,   5.588803893E-002,   3.977622974E-021,   4.833069729E-017,  -7.865515716E-012,  -1.080332389E-011,   0.000000000E+000,  -1.866883960E-011
 -2.184886555E+003,   2.218488656E+004,   5.588677926E-002,   3.918822782E-021,   4.796528191E-017,  -4.215165914E-012,  -5.792201352E-012,   0.000000000E+000,  -1.000736727E-011
 -2.185386587E+003,   2.218538659E+004,   5.588551964E-002,   3.860881420E-021,   4.760263821E-017,  -1.458482424E-012,  -2.012058717E-012,   0.000000000E+000,  -3.470541140E-012
 -2.185886618E+003,   2.218588662E+004,   5.588426008E-002,   3.803786501E-021,   4.724274510E-017,  -5.106259009E-012,  -7.053734151E-012,   0.000000000E+000,  -1.215999316E-011
 -2.186386649E+003,   2.218638665E+004,   5.588300057E-002,   3.747525807E-021,   4.688558167E-017,  -7.519498075E-012,  -1.038885514E-011,   0.000000000E+000,  -1.790835321E-011
 -2.186886680E+003,   2.218688668E+004,   5.588174112E-002,   3.692087307E-021,   4.653112713E-017,  -3.871389514E-012,  -5.345113913E-012,   0.000000000E+000,  -9.216503427E-012
 -2.187386712E+003,   2.218738671E+004,   5.588048173E-002,   3.637459128E-021,   4.617936089E-017,  -1.798460343E-012,  -2.463178147E-012,   0.000000000E+000,  -4.261638490E-012
 -2.187886743E+003,   2.218788674E+004,   5.587922240E-002,   3.583629579E-021,   4.583026247E-017,  -5.443904287E-012,  -7.429243882E-012,   0.000000000E+000,  -1.287314817E-011
 -2.188386774E+003,   2.218838677E+004,   5.587796312E-002,   3.530587126E-021,   4.548381160E-017,  -7.173742569E-012,  -9.784318566E-012,   0.000000000E+000,  -1.695806114E-011
 -2.188886805E+003,   2.218888681E+004,   5.587670390E-002,   3.478320410E-021,   4.513998812E-017,  -3.527956972E-012,  -4.812360278E-012,   0.000000000E+000,  -8.340317249E-012
 -2.189386837E+003,   2.218938684E+004,   5.587544473E-002,   3.426818208E-021,   4.479877205E-017,  -2.137965412E-012,  -2.911287863E-012,   0.000000000E+000,  -5.049253275E-012
 -2.189886868E+003,   2.218988687E+004,   5.587418562E-002,   3.376069497E-021,   4.446014355E-017,  -5.781019645E-012,  -7.861864560E-012,   0.000000000E+000,  -1.364288421E-011
 -2.190386899E+003,   2.219038690E+004,   5.587292657E-002,   3.326063371E-021,   4.412408294E-017,  -6.828311685E-012,  -9.283061827E-012,   0.000000000E+000,  -1.611137351E-011
 -2.190886930E+003,   2.219088693E+004,   5.587166758E-002,   3.276789112E-021,   4.379057068E-017,  -3.184906658E-012,  -4.326460006E-012,   0.000000000E+000,  -7.511366664E-012
 -2.191386962E+003,   2.219138696E+004,   5.587040864E-002,   3.228236139E-021,   4.345958738E-017,  -2.476976216E-012,  -3.339491419E-012,   0.000000000E+000,  -5.816467635E-012
 -2.191886993E+003,   2.219188699E+004,   5.586914976E-002,   3.180394015E-021,   4.313111382E-017,  -6.117567651E-012,  -8.233015567E-012,   0.000000000E+000,  -1.435058322E-011
 -2.192387024E+003,   2.219238702E+004,   5.586789093E-002,   3.133252474E-021,   4.280513089E-017,  -6.483198185E-012,  -8.723375247E-012,   0.000000000E+000,  -1.520657343E-011
 -2.192887055E+003,   2.219288706E+004,   5.586663216E-002,   3.086801375E-021,   4.248161967E-017,  -2.842246530E-012,  -3.826910211E-012,   0.000000000E+000,  -6.669156741E-012
 -2.193387087E+003,   2.219338709E+004,   5.586537345E-002,   3.041030732E-021,   4.216056133E-017,  -2.815476898E-012,  -3.802750451E-012,   0.000000000E+000,  -6.618227348E-012
 -2.193887118E+003,   2.219388712E+004,   5.586411480E-002,   2.995930699E-021,   4.184193723E-017,  -6.453542934E-012,  -8.719182517E-012,   0.000000000E+000,  -1.517272545E-011
 -2.194387149E+003,   2.219438715E+004,   5.586285620E-002,   2.951491574E-021,   4.152572886E-017,  -6.138436774E-012,  -8.292474636E-012,   0.000000000E+000,  -1.443091141E-011
 -2.194887180E+003,   2.219488718E+004,   5.586159766E-002,   2.907703784E-021,   4.121191783E-017,  -2.500000908E-012,  -3.373927084E-012,   0.000000000E+000,  -5.873927991E-012
 -2.195387212E+003,   2.219538721E+004,   5.586033918E-002,   2.864557913E-021,   4.090048592E-017,  -3.153444035E-012,  -4.222122127E-012,   0.000000000E+000,  -7.375566162E-012
 -2.195887243E+003,   2.219588724E+004,   5.585908075E-002,   2.822044662E-021,   4.059141503E-017,  -6.788912747E-012,  -9.077087631E-012,   0.000000000E+000,  -1.586600038E-011
 -2.196387274E+003,   2.219638727E+004,   5.585782238E-002,   2.780154867E-021,   4.028468721E-017,  -5.794032662E-012,  -7.744785250E-012,   0.000000000E+000,  -1.353881791E-011
 -2.196887305E+003,   2.219688731E+004,   5.585656406E-002,   2.738879492E-021,   3.998028464E-017,  -2.158184848E-012,  -2.883510100E-012,   0.000000000E+000,  -5.041694948E-012
 -2.197387337E+003,   2.219738734E+004,   5.585530581E-002,   2.698209648E-021,   3.967818962E-017,  -3.490864765E-012,  -4.640283130E-012,   0.000000000E+000,  -8.131147894E-012
 -2.197887368E+003,   2.219788737E+004,   5.585404761E-002,   2.658136552E-021,   3.937838463E-017,  -7.123673969E-012,  -9.460814130E-012,   0.000000000E+000,  -1.658448810E-011
 -2.198387399E+003,   2.219838740E+004,   5.585278946E-002,   2.618651556E-021,   3.908085224E-017,  -5.450018421E-012,  -7.234763417E-012,   0.000000000E+000,  -1.268478184E-011
 -2.198887430E+003,   2.219888743E+004,   5.585153137E-002,   2.579746143E-021,   3.878557516E-017,  -1.816820808E-012,  -2.406589833E-012,   0.000000000E+000,  -4.223410641E-012
 -2.199387462E+003,   2.219938746E+004,   5.585027334E-002,   2.541411902E-021,   3.849253626E-017,  -3.827717494E-012,  -5.041708899E-012,   0.000000000E+000,  -8.869426393E-012
 -2.199887493E+003,   2.219988749E+004,   5.584901537E-002,   2.503640552E-021,   3.820171851E-017,  -7.457799757E-012,  -9.817907678E-012,   0.000000000E+000,  -1.727570744E-011
 -2.200387524E+003,   2.220038752E+004,   5.584775745E-002,   2.466423927E-021,   3.791310502E-017,  -5.106406347E-012,  -6.724939547E-012,   0.000000000E+000,  -1.183134589E-011
 -2.200887555E+003,   2.220088756E+004,   5.584649959E-002,   2.429753991E-021,   3.762667903E-017,  -1.475927370E-012,  -1.949219808E-012,   0.000000000E+000,  -3.425147178E-012
 -2.201387587E+003,   2.220138759E+004,   5.584524179E-002,   2.393622799E-021,   3.734242391E-017,  -4.163998991E-012,  -5.550970024E-012,   0.000000000E+000,  -9.714969015E-012
 -2.201887618E+003,   2.220188762E+004,   5.584398404E-002,   2.358022537E-021,   3.706032315E-017,  -7.791302645E-012,  -1.039800395E-011,   0.000000000E+000,  -1.818930660E-011
 -2.202387649E+003,   2.220238765E+004,   5.584272635E-002,   2.322945502E-021,   3.678036038E-017,  -4.763232635E-012,  -6.354340555E-012,   0.000000000E+000,  -1.111757319E-011
 -2.202887680E+003,   2.220288768E+004,   5.584146871E-002,   2.288384093E-021,   3.650251934E-017,  -1.135523555E-012,  -1.509638815E-012,   0.000000000E+000,  -2.645162371E-012
 -2.203387712E+003,   2.220338771E+004,   5.584021114E-002,   2.254330832E-021,   3.622678390E-017,  -4.499673745E-012,  -5.938365521E-012,   0.000000000E+000,  -1.043803927E-011
 -2.203887743E+003,   2.220388774E+004,   5.583895362E-002,   2.220778330E-021,   3.595313805E-017,  -8.045358070E-012,  -1.060851615E-011,   0.000000000E+000,  -1.865387422E-011
 -2.204387774E+003,   2.220438777E+004,   5.583769615E-002,   2.187719316E-021,   3.568156590E-017,  -4.420491632E-012,  -5.827585218E-012,   0.000000000E+000,  -1.024807685E-011
 -2.204887805E+003,   2.220488781E+004,   5.583643874E-002,   2.155146628E-021,   3.541205170E-017,  -1.213194165E-012,  -1.594719409E-012,   0.000000000E+000,  -2.807913574E-012
 -2.205387837E+003,   2.220538784E+004,   5.583518139E-002,   2.123053187E-021,   3.514457979E-017,  -4.834741800E-012,  -6.324808407E-012,   0.000000000E+000,  -1.115955021E-011
 -2.205887868E+003,   2.220588787E+004,   5.583392410E-002,   2.091432036E-021,   3.487913465E-017,  -7.700190316E-012,  -1.006689380E-011,   0.000000000E+000,  -1.776708412E-011
 -2.206387899E+003,   2.220638790E+004,   5.583266686E-002,   2.060276300E-021,   3.461570088E-017,  -4.078219952E-012,  -5.331792749E-012,   0.000000000E+000,  -9.410012701E-012
 -2.206887930E+003,   2.220688793E+004,   5.583140968E-002,   2.029579228E-021,   3.435426318E-017,  -1.550596656E-012,  -2.025094322E-012,   0.000000000E+000,  -3.575690979E-012
 -2.207387962E+003,   2.220738796E+004,   5.583015256E-002,   1.999334139E-021,   3.409480639E-017,  -5.169173009E-012,  -6.740757342E-012,   0.000000000E+000,  -1.190993035E-011
 -2.207887993E+003,   2.220788799E+004,   5.582889549E-002,   1.969534466E-021,   3.383731544E-017,  -7.355430532E-012,  -9.589215178E-012,   0.000000000E+000,  -1.694464571E-011
 -2.208388024E+003,   2.220838802E+004,   5.582763848E-002,   1.940173721E-021,   3.358177540E-017,  -3.736422967E-012,  -4.869790194E-012,   0.000000000E+000,  -8.606213161E-012
 -2.208888056E+003,   2.220888806E+004,   5.582638152E-002,   1.911245522E-021,   3.332817143E-017,  -1.887413536E-012,  -2.451722708E-012,   0.000000000E+000,  -4.339136243E-012
 -2.209388087E+003,   2.220938809E+004,   5.582512463E-002,   1.882743578E-021,   3.307648882E-017,  -5.502964208E-012,  -7.138694564E-012,   0.000000000E+000,  -1.264165877E-011
 -2.209888118E+003,   2.220988812E+004,   5.582386778E-002,   1.854661683E-021,   3.282671297E-017,  -7.011117867E-012,  -9.094304147E-012,   0.000000000E+000,  -1.610542201E-011
 -2.210388149E+003,   2.221038815E+004,   5.582261100E-002,   1.826993713E-021,   3.257882939E-017,  -3.395127303E-012,  -4.408595490E-012,   0.000000000E+000,  -7.803722793E-012
 -2.210888181E+003,   2.221088818E+004,   5.582135427E-002,   1.799733652E-021,   3.233282369E-017,  -2.223624878E-012,  -2.905978065E-012,   0.000000000E+000,  -5.129602943E-012
 -2.211388212E+003,   2.221138821E+004,   5.582009760E-002,   1.772875557E-021,   3.208868160E-017,  -5.836082811E-012,  -7.632796586E-012,   0.000000000E+000,  -1.346887940E-011
 -2.211888243E+003,   2.221188824E+004,   5.581884098E-002,   1.746413572E-021,   3.184638896E-017,  -6.667247632E-012,  -8.715605551E-012,   0.000000000E+000,  -1.538285318E-011
 -2.212388274E+003,   2.221238827E+004,   5.581758443E-002,   1.720341924E-021,   3.160593172E-017,  -3.054341823E-012,  -3.975858178E-012,   0.000000000E+000,  -7.030200000E-012
 -2.212888306E+003,   2.221288831E+004,   5.581632792E-002,   1.694654932E-021,   3.136729593E-017,  -2.559220670E-012,  -3.233426854E-012,   0.000000000E+000,  -5.792647524E-012
 -2.213388337E+003,   2.221338834E+004,   5.581507148E-002,   1.669346980E-021,   3.113046775E-017,  -6.168536051E-012,  -7.753299323E-012,   0.000000000E+000,  -1.392183537E-011
 -2.213888368E+003,   2.221388837E+004,   5.581381509E-002,   1.644412547E-021,   3.089543344E-017,  -6.323865211E-012,  -7.934721009E-012,   0.000000000E+000,  -1.425858622E-011
 -2.214388399E+003,   2.221438840E+004,   5.581255876E-002,   1.619846190E-021,   3.066217936E-017,  -2.714093800E-012,  -3.386910303E-012,   0.000000000E+000,  -6.101004103E-012
 -2.214888431E+003,   2.221488843E+004,   5.581130248E-002,   1.595642538E-021,   3.043069200E-017,  -2.894178589E-012,  -3.564010575E-012,   0.000000000E+000,  -6.458189164E-012
 -2.215388462E+003,   2.221538846E+004,   5.581004626E-002,   1.571796303E-021,   3.020095793E-017,  -6.500286333E-012,  -8.012421584E-012,   0.000000000E+000,  -1.451270792E-011
 -2.215888493E+003,   2.221588849E+004,   5.580879010E-002,   1.548302268E-021,   2.997296383E-017,  -5.980963447E-012,  -7.421946388E-012,   0.000000000E+000,  -1.340290983E-011
 -2.216388524E+003,   2.221638852E+004,   5.580753399E-002,   1.525155301E-021,   2.974669647E-017,  -2.374391938E-012,  -3.060641942E-012,   0.000000000E+000,  -5.435033880E-012
 -2.216888556E+003,   2.221688856E+004,   5.580627794E-002,   1.502350333E-021,   2.952214274E-017,  -3.228491784E-012,  -4.965182690E-012,   0.000000000E+000,  -8.193674475E-012
 -2.217388587E+003,   2.221738859E+004,   5.580502195E-002,   1.479882368E-021,   2.929928962E-017,  -6.831343927E-012,  -1.073085891E-011,   0.000000000E+000,  -1.756220283E-011
 -2.217888618E+003,   2.221788862E+004,   5.580376602E-002,   1.457746488E-021,   2.907812419E-017,  -5.638582489E-012,  -8.860215336E-012,   0.000000000E+000,  -1.449879782E-011
 -2.218388649E+003,   2.221838865E+004,   5.580251014E-002,   1.435937850E-021,   2.885863362E-017,  -2.035257629E-012,  -3.151098788E-012,   0.000000000E+000,  -5.186356417E-012
 -2.218888681E+003,   2.221888868E+004,   5.580125431E-002,   1.414451672E-021,   2.864080520E-017,  -3.562124608E-012,  -5.130298740E-012,   0.000000000E+000,  -8.692423348E-012
 -2.219388712E+003,   2.221938871E+004,   5.579999854E-002,   1.393283240E-021,   2.842462629E-017,  -7.161645368E-012,  -1.021566290E-011,   0.000000000E+000,  -1.737730827E-011
 -2.219888743E+003,   2.221988874E+004,   5.579874283E-002,   1.372427913E-021,   2.821008436E-017,  -5.296701338E-012,  -7.552768792E-012,   0.000000000E+000,  -1.284947013E-011
 -2.220388774E+003,   2.222038877E+004,   5.579748718E-002,   1.351881123E-021,   2.799716699E-017,  -1.696699644E-012,  -2.429674938E-012,   0.000000000E+000,  -4.126374582E-012
 -2.220888806E+003,   2.222088881E+004,   5.579623158E-002,   1.331638348E-021,   2.778586182E-017,  -3.895083411E-012,  -5.600273819E-012,   0.000000000E+000,  -9.495357230E-012
 -2.221388837E+003,   2.222138884E+004,   5.579497604E-002,   1.311695156E-021,   2.757615661E-017,  -7.491229492E-012,  -1.077015530E-011,   0.000000000E+000,  -1.826138479E-011
 -2.221888868E+003,   2.222188887E+004,   5.579372056E-002,   1.292047161E-021,   2.736803922E-017,  -4.955379097E-012,  -7.112001408E-012,   0.000000000E+000,  -1.206738050E-011
 -2.222388899E+003,   2.222238890E+004,   5.579246513E-002,   1.272690048E-021,   2.716149757E-017,  -1.358745121E-012,  -1.926671991E-012,   0.000000000E+000,  -3.285417112E-012
 -2.222888931E+003,   2.222288893E+004,   5.579120976E-002,   1.253619562E-021,   2.695651969E-017,  -4.227350264E-012,  -5.814051697E-012,   0.000000000E+000,  -1.004140196E-011
 -2.223388962E+003,   2.222338896E+004,   5.578995444E-002,   1.234831504E-021,   2.675309372E-017,  -7.820069210E-012,  -1.071758468E-011,   0.000000000E+000,  -1.853765389E-011
 -2.223888993E+003,   2.222388899E+004,   5.578869919E-002,   1.216321752E-021,   2.655120787E-017,  -4.614620008E-012,  -6.329842694E-012,   0.000000000E+000,  -1.094446270E-011
 -2.224389024E+003,   2.222438902E+004,   5.578744398E-002,   1.198086232E-021,   2.635085043E-017,  -1.021405892E-012,  -1.412129934E-012,   0.000000000E+000,  -2.433535826E-012
 -2.224889056E+003,   2.222488906E+004,   5.578618884E-002,   1.180120923E-021,   2.615200980E-017,  -4.558908331E-012,  -6.324179217E-012,   0.000000000E+000,  -1.088308755E-011
 -2.225389087E+003,   2.222538909E+004,   5.578493375E-002,   1.162421876E-021,   2.595467446E-017,  -7.864177275E-012,  -1.091294638E-011,   0.000000000E+000,  -1.877712366E-011
 -2.225889118E+003,   2.222588912E+004,   5.578367872E-002,   1.144985188E-021,   2.575883298E-017,  -4.274436028E-012,  -5.920487678E-012,   0.000000000E+000,  -1.019492371E-011
 -2.226389149E+003,   2.222638915E+004,   5.578242374E-002,   1.127807015E-021,   2.556447401E-017,  -1.304037445E-012,  -1.770859016E-012,   0.000000000E+000,  -3.074896460E-012
 -2.226889181E+003,   2.222688918E+004,   5.578116882E-002,   1.110883577E-021,   2.537158629E-017,  -4.889735744E-012,  -6.543069146E-012,   0.000000000E+000,  -1.143280489E-011
 -2.227389212E+003,   2.222738921E+004,   5.577991396E-002,   1.094211138E-021,   2.518015866E-017,  -7.521047684E-012,  -1.004334434E-011,   0.000000000E+000,  -1.756439202E-011
 -2.227889243E+003,   2.222788924E+004,   5.577865915E-002,   1.077786019E-021,   2.499018002E-017,  -3.934838948E-012,  -5.257371842E-012,   0.000000000E+000,  -9.192210790E-012
 -2.228389274E+003,   2.222838927E+004,   5.577740440E-002,   1.061604597E-021,   2.480163937E-017,  -1.637720099E-012,  -2.192508466E-012,   0.000000000E+000,  -3.830228565E-012
 -2.228889306E+003,   2.222888931E+004,   5.577614971E-002,   1.045663299E-021,   2.461452579E-017,  -5.219831298E-012,  -6.977211337E-012,   0.000000000E+000,  -1.219704263E-011
 -2.229389337E+003,   2.222938934E+004,   5.577489507E-002,   1.029958606E-021,   2.442882845E-017,  -7.178482881E-012,  -9.590450273E-012,   0.000000000E+000,  -1.676893315E-011
 -2.229889368E+003,   2.222988937E+004,   5.577364049E-002,   1.014487049E-021,   2.424453658E-017,  -3.595853934E-012,  -4.791930571E-012,   0.000000000E+000,  -8.387784505E-012
 -2.230389399E+003,   2.223038940E+004,   5.577238597E-002,   9.992452070E-022,   2.406163953E-017,  -1.970702016E-012,  -2.564777497E-012,   0.000000000E+000,  -4.535479513E-012
 -2.230889431E+003,   2.223088943E+004,   5.577113150E-002,   9.842297137E-022,   2.388012670E-017,  -5.549169249E-012,  -7.173164470E-012,   0.000000000E+000,  -1.272233372E-011
 -2.231389462E+003,   2.223138946E+004,   5.576987709E-002,   9.694372375E-022,   2.369998758E-017,  -6.836480518E-012,  -8.829360294E-012,   0.000000000E+000,  -1.566584081E-011
 -2.231889493E+003,   2.223188949E+004,   5.576862273E-002,   9.548645174E-022,   2.352121174E-017,  -3.257488369E-012,  -4.215246233E-012,   0.000000000E+000,  -7.472734602E-012
