! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.499843740E+003,   2.149984374E+004,   5.766748227E-002,   4.041420543E-013,   1.254502230E-012,   7.522529173E-012,   2.700555579E-012,   0.000000000E+000,   1.022308475E-011
 -1.500343771E+003,   2.150034377E+004,   5.766614111E-002,   3.996401268E-013,   1.244909532E-012,   1.985207915E-011,   5.096310817E-012,   0.000000000E+000,   2.494838997E-011
 -1.500843803E+003,   2.150084380E+004,   5.766480000E-002,   3.951872758E-013,   1.235390067E-012,   2.367509451E-011,   5.833148088E-012,   0.000000000E+000,   2.950824260E-011
 -1.501343834E+003,   2.150134383E+004,   5.766345896E-002,   3.907829786E-013,   1.225943276E-012,   1.132273692E-011,   3.415514355E-012,   0.000000000E+000,   1.473825127E-011
 -1.501843865E+003,   2.150184387E+004,   5.766211798E-002,   3.864267177E-013,   1.216568607E-012,   8.593928669E-012,   2.881294318E-012,   0.000000000E+000,   1.147522299E-011
 -1.502343896E+003,   2.150234390E+004,   5.766077706E-002,   3.821179813E-013,   1.207265511E-012,   2.082874908E-011,   5.275588714E-012,   0.000000000E+000,   2.610433779E-011
 -1.502843928E+003,   2.150284393E+004,   5.765943621E-002,   3.778562627E-013,   1.198033442E-012,   2.233201770E-011,   5.562177723E-012,   0.000000000E+000,   2.789419542E-011
 -1.503343959E+003,   2.150334396E+004,   5.765809542E-002,   3.736410607E-013,   1.188871859E-012,   1.007473982E-011,   3.146158708E-012,   0.000000000E+000,   1.322089853E-011
 -1.503843990E+003,   2.150384399E+004,   5.765675469E-002,   3.694718790E-013,   1.179780227E-012,   9.648147787E-012,   3.040449208E-012,   0.000000000E+000,   1.268859700E-011
 -1.504344022E+003,   2.150434402E+004,   5.765541402E-002,   3.653482267E-013,   1.170758011E-012,   2.178793630E-011,   5.388716508E-012,   0.000000000E+000,   2.717665281E-011
 -1.504844053E+003,   2.150484405E+004,   5.765407341E-002,   3.612696178E-013,   1.161804684E-012,   2.100697088E-011,   5.226932372E-012,   0.000000000E+000,   2.623390325E-011
 -1.505344084E+003,   2.150534408E+004,   5.765273287E-002,   3.572355717E-013,   1.152919721E-012,   8.845061232E-012,   2.854228073E-012,   0.000000000E+000,   1.169928931E-011
 -1.505844115E+003,   2.150584412E+004,   5.765139239E-002,   3.532456125E-013,   1.144102600E-012,   1.068509567E-011,   3.190000935E-012,   0.000000000E+000,   1.387509661E-011
 -1.506344147E+003,   2.150634415E+004,   5.765005197E-002,   3.492992694E-013,   1.135352807E-012,   2.272958619E-011,   5.499680854E-012,   0.000000000E+000,   2.822926704E-011
 -1.506844178E+003,   2.150684418E+004,   5.764871162E-002,   3.453960764E-013,   1.126669827E-012,   1.970005563E-011,   4.906718481E-012,   0.000000000E+000,   2.460677411E-011
 -1.507344209E+003,   2.150734421E+004,   5.764737132E-002,   3.415355724E-013,   1.118053151E-012,   7.633765690E-012,   2.573644443E-012,   0.000000000E+000,   1.020741013E-011
 -1.507844240E+003,   2.150784424E+004,   5.764603109E-002,   3.377173011E-013,   1.109502275E-012,   1.170465958E-011,   3.343423845E-012,   0.000000000E+000,   1.504808342E-011
 -1.508344272E+003,   2.150834427E+004,   5.764469092E-002,   3.339408111E-013,   1.101016698E-012,   2.365357180E-011,   5.627986530E-012,   0.000000000E+000,   2.928155833E-011
 -1.508844303E+003,   2.150884430E+004,   5.764335082E-002,   3.302056555E-013,   1.092595922E-012,   1.841129519E-011,   4.614887533E-012,   0.000000000E+000,   2.302618272E-011
 -1.509344334E+003,   2.150934433E+004,   5.764201077E-002,   3.265113922E-013,   1.084239453E-012,   6.440888955E-012,   2.311179990E-012,   0.000000000E+000,   8.752068945E-012
 -1.509844365E+003,   2.150984437E+004,   5.764067079E-002,   3.228575836E-013,   1.075946802E-012,   1.270671895E-011,   3.524842128E-012,   0.000000000E+000,   1.623156108E-011
 -1.510344397E+003,   2.151034440E+004,   5.763933087E-002,   3.192437968E-013,   1.067717483E-012,   2.455975944E-011,   5.816154530E-012,   0.000000000E+000,   3.037591397E-011
 -1.510844428E+003,   2.151084443E+004,   5.763799101E-002,   3.156696033E-013,   1.059551012E-012,   1.714072289E-011,   4.370453692E-012,   0.000000000E+000,   2.151117659E-011
 -1.511344459E+003,   2.151134446E+004,   5.763665122E-002,   3.121345792E-013,   1.051446911E-012,   5.266485010E-012,   2.060852904E-012,   0.000000000E+000,   7.327337915E-012
 -1.511844490E+003,   2.151184449E+004,   5.763531148E-002,   3.086383048E-013,   1.043404706E-012,   1.369125947E-011,   3.658268667E-012,   0.000000000E+000,   1.734952814E-011
 -1.512344522E+003,   2.151234452E+004,   5.763397181E-002,   3.051803651E-013,   1.035423924E-012,   2.544823394E-011,   5.897043742E-012,   0.000000000E+000,   3.134527768E-011
 -1.512844553E+003,   2.151284455E+004,   5.763263220E-002,   3.017603492E-013,   1.027504097E-012,   1.588850232E-011,   4.056461575E-012,   0.000000000E+000,   1.994496390E-011
 -1.513344584E+003,   2.151334458E+004,   5.763129266E-002,   2.983778506E-013,   1.019644761E-012,   4.110615010E-012,   1.791393118E-012,   0.000000000E+000,   5.902008127E-012
 -1.513844615E+003,   2.151384462E+004,   5.762995317E-002,   2.950324670E-013,   1.011845455E-012,   1.465811941E-011,   3.729015119E-012,   0.000000000E+000,   1.838713453E-011
 -1.514344647E+003,   2.151434465E+004,   5.762861375E-002,   2.917238004E-013,   1.004105722E-012,   2.631874574E-011,   5.876179109E-012,   0.000000000E+000,   3.219492485E-011
 -1.514844678E+003,   2.151484468E+004,   5.762727439E-002,   2.884514568E-013,   9.964251077E-013,   1.465459273E-011,   3.708145927E-012,   0.000000000E+000,   1.836273866E-011
 -1.515344709E+003,   2.151534471E+004,   5.762593510E-002,   2.852150466E-013,   9.888031615E-013,   4.043232503E-012,   1.736550900E-012,   0.000000000E+000,   5.779783403E-012
 -1.515844740E+003,   2.151584474E+004,   5.762459586E-002,   2.820141839E-013,   9.812394364E-013,   1.560727828E-011,   3.902052313E-012,   0.000000000E+000,   1.950933059E-011
 -1.516344772E+003,   2.151634477E+004,   5.762325669E-002,   2.788484872E-013,   9.737334889E-013,   2.502349823E-011,   5.664218634E-012,   0.000000000E+000,   3.068771686E-011
 -1.516844803E+003,   2.151684480E+004,   5.762191758E-002,   2.757175788E-013,   9.662848784E-013,   1.343906856E-011,   3.482723030E-012,   0.000000000E+000,   1.692179159E-011
 -1.517344834E+003,   2.151734483E+004,   5.762057853E-002,   2.726210849E-013,   9.588931683E-013,   5.071343755E-012,   1.906380118E-012,   0.000000000E+000,   6.977723873E-012
 -1.517844865E+003,   2.151784487E+004,   5.761923955E-002,   2.695586359E-013,   9.515579246E-013,   1.653855850E-011,   4.061547424E-012,   0.000000000E+000,   2.060010593E-011
 -1.518344897E+003,   2.151834490E+004,   5.761790062E-002,   2.665298658E-013,   9.442787172E-013,   2.372929058E-011,   5.410527453E-012,   0.000000000E+000,   2.913981803E-011
 -1.518844928E+003,   2.151884493E+004,   5.761656176E-002,   2.635344125E-013,   9.370551189E-013,   1.224193814E-011,   3.238381533E-012,   0.000000000E+000,   1.548031967E-011
 -1.519344959E+003,   2.151934496E+004,   5.761522296E-002,   2.605719178E-013,   9.298867059E-013,   6.081774082E-012,   2.068113392E-012,   0.000000000E+000,   8.149887474E-012
 -1.519844990E+003,   2.151984499E+004,   5.761388422E-002,   2.576420271E-013,   9.227730575E-013,   1.745193868E-011,   4.194752641E-012,   0.000000000E+000,   2.164669133E-011
 -1.520345022E+003,   2.152034502E+004,   5.761254555E-002,   2.547443898E-013,   9.157137564E-013,   2.245335135E-011,   5.125702473E-012,   0.000000000E+000,   2.757905383E-011
 -1.520845053E+003,   2.152084505E+004,   5.761120694E-002,   2.518786586E-013,   9.087083883E-013,   1.106328599E-011,   2.979264929E-012,   0.000000000E+000,   1.404255092E-011
 -1.521345084E+003,   2.152134508E+004,   5.760986839E-002,   2.490444901E-013,   9.017565420E-013,   7.074439510E-012,   2.213145898E-012,   0.000000000E+000,   9.287585408E-012
 -1.521845115E+003,   2.152184512E+004,   5.760852990E-002,   2.462415445E-013,   8.948578097E-013,   1.834732140E-011,   4.293321042E-012,   0.000000000E+000,   2.264064244E-011
 -1.522345147E+003,   2.152234515E+004,   5.760719147E-002,   2.434694855E-013,   8.880117864E-013,   2.119569945E-011,   4.813119667E-012,   0.000000000E+000,   2.600881912E-011
 -1.522845178E+003,   2.152284518E+004,   5.760585311E-002,   2.407279804E-013,   8.812180702E-013,   9.903142853E-012,   2.713751297E-012,   0.000000000E+000,   1.261689415E-011
 -1.523345209E+003,   2.152334521E+004,   5.760451481E-002,   2.380166998E-013,   8.744762625E-013,   8.049262783E-012,   2.364822150E-012,   0.000000000E+000,   1.041408493E-011
 -1.523845240E+003,   2.152384524E+004,   5.760317657E-002,   2.353353181E-013,   8.677859676E-013,   1.922465139E-011,   4.432221488E-012,   0.000000000E+000,   2.365687288E-011
 -1.524345272E+003,   2.152434527E+004,   5.760183839E-002,   2.326835129E-013,   8.611467926E-013,   1.995640907E-011,   4.562178307E-012,   0.000000000E+000,   2.451858738E-011
 -1.524845303E+003,   2.152484530E+004,   5.760050028E-002,   2.300609651E-013,   8.545583479E-013,   8.761562098E-012,   2.479579825E-012,   0.000000000E+000,   1.124114192E-011
 -1.525345334E+003,   2.152534533E+004,   5.759916222E-002,   2.274673593E-013,   8.480202466E-013,   9.006160372E-012,   2.527521301E-012,   0.000000000E+000,   1.153368167E-011
 -1.525845365E+003,   2.152584537E+004,   5.759782423E-002,   2.249023830E-013,   8.415321051E-013,   2.008383444E-011,   4.593069433E-012,   0.000000000E+000,   2.467690388E-011
 -1.526345397E+003,   2.152634540E+004,   5.759648630E-002,   2.223657274E-013,   8.350935422E-013,   1.873550345E-011,   4.335591281E-012,   0.000000000E+000,   2.307109473E-011
 -1.526845428E+003,   2.152684543E+004,   5.759514844E-002,   2.198570867E-013,   8.287041801E-013,   7.638578933E-012,   2.255625623E-012,   0.000000000E+000,   9.894204557E-012
 -1.527345459E+003,   2.152734546E+004,   5.759381063E-002,   2.173761584E-013,   8.223636435E-013,   9.945074717E-012,   2.667358694E-012,   0.000000000E+000,   1.261243341E-011
 -1.527845490E+003,   2.152784549E+004,   5.759247289E-002,   2.149226431E-013,   8.160715601E-013,   2.092484750E-011,   4.691455831E-012,   0.000000000E+000,   2.561630333E-011
 -1.528345522E+003,   2.152834552E+004,   5.759113521E-002,   2.124962446E-013,   8.098275606E-013,   1.753306974E-011,   4.054382578E-012,   0.000000000E+000,   2.158745232E-011
 -1.528845553E+003,   2.152884555E+004,   5.758979759E-002,   2.100966700E-013,   8.036312782E-013,   6.534244592E-012,   2.008717456E-012,   0.000000000E+000,   8.542962048E-012
 -1.529345584E+003,   2.152934558E+004,   5.758846004E-002,   2.077236293E-013,   7.974823490E-013,   1.086590815E-011,   2.753481478E-012,   0.000000000E+000,   1.361938963E-011
 -1.529845615E+003,   2.152984562E+004,   5.758712254E-002,   2.053768355E-013,   7.913804119E-013,   2.174755574E-011,   4.690462310E-012,   0.000000000E+000,   2.643801805E-011
 -1.530345647E+003,   2.153034565E+004,   5.758578511E-002,   2.030560049E-013,   7.853251086E-013,   1.634909277E-011,   3.716721690E-012,   0.000000000E+000,   2.006581446E-011
 -1.530845678E+003,   2.153084568E+004,   5.758444774E-002,   2.007608564E-013,   7.793160834E-013,   5.448580021E-012,   1.759269427E-012,   0.000000000E+000,   7.207849448E-012
 -1.531345709E+003,   2.153134571E+004,   5.758311044E-002,   1.984911123E-013,   7.733529835E-013,   1.176859393E-011,   2.908049880E-012,   0.000000000E+000,   1.467664381E-011
 -1.531845740E+003,   2.153184574E+004,   5.758177319E-002,   1.962464975E-013,   7.674354584E-013,   2.255191421E-011,   4.861920012E-012,   0.000000000E+000,   2.741383422E-011
 -1.532345772E+003,   2.153234577E+004,   5.758043601E-002,   1.940267401E-013,   7.615631607E-013,   1.518364266E-011,   3.518104615E-012,   0.000000000E+000,   1.870174727E-011
 -1.532845803E+003,   2.153284580E+004,   5.757909889E-002,   1.918315707E-013,   7.557357454E-013,   4.381642271E-012,   1.550467464E-012,   0.000000000E+000,   5.932109735E-012
 -1.533345834E+003,   2.153334583E+004,   5.757776183E-002,   1.896607231E-013,   7.499528701E-013,   1.265313638E-011,   3.041731616E-012,   0.000000000E+000,   1.569486799E-011
 -1.533845865E+003,   2.153384587E+004,   5.757642483E-002,   1.875139337E-013,   7.442141952E-013,   2.333800071E-011,   4.970650726E-012,   0.000000000E+000,   2.830865144E-011
 -1.534345897E+003,   2.153434590E+004,   5.757508790E-002,   1.853909418E-013,   7.385193835E-013,   1.403684121E-011,   3.279979997E-012,   0.000000000E+000,   1.731682121E-011
 -1.534845928E+003,   2.153484593E+004,   5.757375102E-002,   1.832914894E-013,   7.328681004E-013,   3.333474393E-012,   1.335361039E-012,   0.000000000E+000,   4.668835432E-012
 -1.535345959E+003,   2.153534596E+004,   5.757241421E-002,   1.812153212E-013,   7.272600138E-013,   1.351943166E-011,   3.153685185E-012,   0.000000000E+000,   1.667311684E-011
 -1.535845990E+003,   2.153584599E+004,   5.757107747E-002,   1.791621848E-013,   7.216947944E-013,   2.351321578E-011,   4.937952846E-012,   0.000000000E+000,   2.845116862E-011
 -1.536346022E+003,   2.153634602E+004,   5.756974078E-002,   1.771318302E-013,   7.161721150E-013,   1.290866624E-011,   3.031202029E-012,   0.000000000E+000,   1.593986827E-011
 -1.536846053E+003,   2.153684605E+004,   5.756840415E-002,   1.751240103E-013,   7.106916512E-013,   3.880026385E-012,   1.406142064E-012,   0.000000000E+000,   5.286168450E-012
 -1.537346084E+003,   2.153734608E+004,   5.756706759E-002,   1.731384803E-013,   7.052530808E-013,   1.436743147E-011,   3.269537936E-012,   0.000000000E+000,   1.763696941E-011
 -1.537846115E+003,   2.153784612E+004,   5.756573109E-002,   1.711749983E-013,   6.998560844E-013,   2.230471801E-011,   4.678419263E-012,   0.000000000E+000,   2.698313727E-011
 -1.538346147E+003,   2.153834615E+004,   5.756439465E-002,   1.692333249E-013,   6.945003447E-013,   1.179913714E-011,   2.800178312E-012,   0.000000000E+000,   1.459931546E-011
 -1.538846178E+003,   2.153884618E+004,   5.756305828E-002,   1.673132231E-013,   6.891855470E-013,   4.808626760E-012,   1.549254996E-012,   0.000000000E+000,   6.357881756E-012
 -1.539346209E+003,   2.153934621E+004,   5.756172196E-002,   1.654144586E-013,   6.839113789E-013,   1.519705336E-011,   3.399866552E-012,   0.000000000E+000,   1.859691991E-011
 -1.539846240E+003,   2.153984624E+004,   5.756038571E-002,   1.635367994E-013,   6.786775304E-013,   2.111474672E-011,   4.452271361E-012,   0.000000000E+000,   2.556701808E-011
 -1.540346272E+003,   2.154034627E+004,   5.755904952E-002,   1.616800161E-013,   6.734836940E-013,   1.070829768E-011,   2.590156361E-012,   0.000000000E+000,   1.329845405E-011
 -1.540846303E+003,   2.154084630E+004,   5.755771340E-002,   1.598438816E-013,   6.683295642E-013,   5.718974380E-012,   1.701936163E-012,   0.000000000E+000,   7.420910543E-012
 -1.541346334E+003,   2.154134633E+004,   5.755637733E-002,   1.580281714E-013,   6.632148382E-013,   1.600827015E-011,   3.560517210E-012,   0.000000000E+000,   1.956878736E-011
 -1.541846365E+003,   2.154184637E+004,   5.755504133E-002,   1.562326633E-013,   6.581392152E-013,   1.994336374E-011,   4.268943341E-012,   0.000000000E+000,   2.421230708E-011
 -1.542346397E+003,   2.154234640E+004,   5.755370538E-002,   1.544571374E-013,   6.531023970E-013,   9.636193313E-012,   2.399420347E-012,   0.000000000E+000,   1.203561366E-011
 -1.542846428E+003,   2.154284643E+004,   5.755236950E-002,   1.527013761E-013,   6.481040874E-013,   6.611017428E-012,   1.839797245E-012,   0.000000000E+000,   8.450814673E-012
 -1.543346459E+003,   2.154334646E+004,   5.755103369E-002,   1.509651643E-013,   6.431439925E-013,   1.680103507E-011,   3.657349861E-012,   0.000000000E+000,   2.045838493E-011
 -1.543846490E+003,   2.154384649E+004,   5.754969793E-002,   1.492482891E-013,   6.382218207E-013,   1.879060657E-011,   4.005809882E-012,   0.000000000E+000,   2.279641645E-011
 -1.544346522E+003,   2.154434652E+004,   5.754836224E-002,   1.475505398E-013,   6.333372827E-013,   8.582854883E-012,   2.169145237E-012,   0.000000000E+000,   1.075200012E-011
 -1.544846553E+003,   2.154484655E+004,   5.754702661E-002,   1.458717079E-013,   6.284900912E-013,   7.484701989E-012,   1.931695950E-012,   0.000000000E+000,   9.416397939E-012
 -1.545346584E+003,   2.154534658E+004,   5.754569104E-002,   1.442115874E-013,   6.236799612E-013,   1.757529734E-011,   3.658462480E-012,   0.000000000E+000,   2.123375982E-011
 -1.545846615E+003,   2.154584662E+004,   5.754435553E-002,   1.425699742E-013,   6.189066099E-013,   1.765650636E-011,   3.665271789E-012,   0.000000000E+000,   2.132177815E-011
 -1.546346647E+003,   2.154634665E+004,   5.754302008E-002,   1.409466664E-013,   6.141697566E-013,   7.548313004E-012,   1.921190917E-012,   0.000000000E+000,   9.469503922E-012
 -1.546846678E+003,   2.154684668E+004,   5.754168470E-002,   1.393414644E-013,   6.094691228E-013,   8.339989152E-012,   2.073525349E-012,   0.000000000E+000,   1.041351450E-011
 -1.547346709E+003,   2.154734671E+004,   5.754034938E-002,   1.377541706E-013,   6.048044319E-013,   1.833103738E-011,   3.826413804E-012,   0.000000000E+000,   2.215745118E-011
 -1.547846740E+003,   2.154784674E+004,   5.753901412E-002,   1.361845897E-013,   6.001754097E-013,   1.654111782E-011,   3.508569097E-012,   0.000000000E+000,   2.004968692E-011
 -1.548346772E+003,   2.154834677E+004,   5.753767892E-002,   1.346325281E-013,   5.955817840E-013,   6.532599804E-012,   1.746146604E-012,   0.000000000E+000,   8.278746407E-012
 -1.548846803E+003,   2.154884680E+004,   5.753634378E-002,   1.330977948E-013,   5.910232845E-013,   9.176817273E-012,   2.212337622E-012,   0.000000000E+000,   1.138915489E-011
 -1.549346834E+003,   2.154934683E+004,   5.753500871E-002,   1.315802002E-013,   5.864996431E-013,   1.906817567E-011,   3.955017522E-012,   0.000000000E+000,   2.302319319E-011
