! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.767985499E+003,   2.376798550E+004,   5.216436445E-002,   0.000000000E+000,   4.000077936E-027,   8.270440370E-013,  -1.923143022E-012,   0.000000000E+000,  -1.096098985E-012
 -3.768485530E+003,   2.376848553E+004,   5.216326704E-002,   0.000000000E+000,   3.971766379E-027,   1.551087479E-012,  -3.593960625E-012,   0.000000000E+000,  -2.042873147E-012
 -3.768985562E+003,   2.376898556E+004,   5.216216967E-002,   0.000000000E+000,   3.943655633E-027,   9.428557652E-013,  -2.192575062E-012,   0.000000000E+000,  -1.249719296E-012
 -3.769485593E+003,   2.376948559E+004,   5.216107235E-002,   0.000000000E+000,   3.915744270E-027,   2.159397868E-013,  -5.175056627E-013,   0.000000000E+000,  -3.015658760E-013
 -3.769985624E+003,   2.376998562E+004,   5.215997508E-002,   0.000000000E+000,   3.888030872E-027,   8.696276707E-013,  -1.994254481E-012,   0.000000000E+000,  -1.124626810E-012
 -3.770485655E+003,   2.377048566E+004,   5.215887785E-002,   0.000000000E+000,   3.860514033E-027,   1.556914849E-012,  -3.548126786E-012,   0.000000000E+000,  -1.991211937E-012
 -3.770985687E+003,   2.377098569E+004,   5.215778067E-002,   0.000000000E+000,   3.833192356E-027,   8.502229471E-013,  -1.954955790E-012,   0.000000000E+000,  -1.104732843E-012
 -3.771485718E+003,   2.377148572E+004,   5.215668354E-002,   0.000000000E+000,   3.806064452E-027,   2.248334104E-013,  -5.515233316E-013,   0.000000000E+000,  -3.266899212E-013
 -3.771985749E+003,   2.377198575E+004,   5.215558645E-002,   0.000000000E+000,   3.779128946E-027,   9.084289237E-013,  -2.202920934E-012,   0.000000000E+000,  -1.294492011E-012
 -3.772485780E+003,   2.377248578E+004,   5.215448941E-002,   0.000000000E+000,   3.752384468E-027,   1.447842315E-012,  -3.506710187E-012,   0.000000000E+000,  -2.058867871E-012
 -3.772985812E+003,   2.377298581E+004,   5.215339241E-002,   0.000000000E+000,   3.725829663E-027,   7.613731419E-013,  -1.855021941E-012,   0.000000000E+000,  -1.093648799E-012
 -3.773485843E+003,   2.377348584E+004,   5.215229546E-002,   0.000000000E+000,   3.699463181E-027,   2.800729651E-013,  -6.952565235E-013,   0.000000000E+000,  -4.151835584E-013
 -3.773985874E+003,   2.377398587E+004,   5.215119856E-002,   0.000000000E+000,   3.673283684E-027,   9.434345147E-013,  -2.279985853E-012,   0.000000000E+000,  -1.336551338E-012
 -3.774485905E+003,   2.377448591E+004,   5.215010170E-002,   0.000000000E+000,   3.647289843E-027,   1.342532284E-012,  -3.234337240E-012,   0.000000000E+000,  -1.891804956E-012
 -3.774985937E+003,   2.377498594E+004,   5.214900489E-002,   0.000000000E+000,   3.621480338E-027,   6.762964007E-013,  -1.647429147E-012,   0.000000000E+000,  -9.711327460E-013
 -3.775485968E+003,   2.377548597E+004,   5.214790812E-002,   0.000000000E+000,   3.595853860E-027,   3.315267896E-013,  -8.448858668E-013,   0.000000000E+000,  -5.133590772E-013
 -3.775985999E+003,   2.377598600E+004,   5.214681140E-002,   0.000000000E+000,   3.570409108E-027,   9.746545254E-013,  -2.452772496E-012,   0.000000000E+000,  -1.478117970E-012
 -3.776486030E+003,   2.377648603E+004,   5.214571473E-002,   0.000000000E+000,   3.545144790E-027,   1.241005554E-012,  -3.118986690E-012,   0.000000000E+000,  -1.877981136E-012
 -3.776986062E+003,   2.377698606E+004,   5.214461810E-002,   0.000000000E+000,   3.520059624E-027,   5.950029597E-013,  -1.504969010E-012,   0.000000000E+000,  -9.099660506E-013
 -3.777486093E+003,   2.377748609E+004,   5.214352152E-002,   0.000000000E+000,   3.495152337E-027,   3.791929077E-013,  -9.509369610E-013,   0.000000000E+000,  -5.717440533E-013
 -3.777986124E+003,   2.377798612E+004,   5.214242499E-002,   0.000000000E+000,   3.470421665E-027,   1.002080163E-012,  -2.463437934E-012,   0.000000000E+000,  -1.461357770E-012
 -3.778486155E+003,   2.377848616E+004,   5.214132850E-002,   0.000000000E+000,   3.445866352E-027,   1.143252050E-012,  -2.808138323E-012,   0.000000000E+000,  -1.664886273E-012
 -3.778986187E+003,   2.377898619E+004,   5.214023205E-002,   0.000000000E+000,   3.421485153E-027,   5.174903853E-013,  -1.293596709E-012,   0.000000000E+000,  -7.761063241E-013
 -3.779486218E+003,   2.377948622E+004,   5.213913566E-002,   0.000000000E+000,   3.397276830E-027,   4.230754981E-013,  -1.131711383E-012,   0.000000000E+000,  -7.086358850E-013
 -3.779986249E+003,   2.377998625E+004,   5.213803931E-002,   0.000000000E+000,   3.373240154E-027,   1.025725195E-012,  -2.744352285E-012,   0.000000000E+000,  -1.718627090E-012
 -3.780486280E+003,   2.378048628E+004,   5.213694300E-002,   0.000000000E+000,   3.349373907E-027,   1.049289411E-012,  -2.812540263E-012,   0.000000000E+000,  -1.763250852E-012
 -3.780986312E+003,   2.378098631E+004,   5.213584675E-002,   0.000000000E+000,   3.325676877E-027,   4.437656048E-013,  -1.202915780E-012,   0.000000000E+000,  -7.591501756E-013
 -3.781486343E+003,   2.378148634E+004,   5.213475053E-002,   0.000000000E+000,   3.302147861E-027,   4.631720142E-013,  -1.251656982E-012,   0.000000000E+000,  -7.884849682E-013
 -3.781986374E+003,   2.378198637E+004,   5.213365437E-002,   0.000000000E+000,   3.278785666E-027,   1.045581231E-012,  -2.794428258E-012,   0.000000000E+000,  -1.748847027E-012
 -3.782486405E+003,   2.378248641E+004,   5.213255825E-002,   0.000000000E+000,   3.255589107E-027,   9.591086322E-013,  -2.568769480E-012,   0.000000000E+000,  -1.609660847E-012
 -3.782986437E+003,   2.378298644E+004,   5.213146217E-002,   0.000000000E+000,   3.232557006E-027,   3.738258303E-013,  -1.024326227E-012,   0.000000000E+000,  -6.505003964E-013
 -3.783486468E+003,   2.378348647E+004,   5.213036615E-002,   0.000000000E+000,   3.209688195E-027,   4.994875051E-013,  -1.404981084E-012,   0.000000000E+000,  -9.054935784E-013
 -3.783986499E+003,   2.378398650E+004,   5.212927016E-002,   0.000000000E+000,   3.186981514E-027,   1.061662084E-012,  -2.967627213E-012,   0.000000000E+000,  -1.905965129E-012
 -3.784486530E+003,   2.378448653E+004,   5.212817423E-002,   0.000000000E+000,   3.164435811E-027,   8.727217638E-013,  -2.443990971E-012,   0.000000000E+000,  -1.571269207E-012
 -3.784986562E+003,   2.378498656E+004,   5.212707834E-002,   0.000000000E+000,   3.142049942E-027,   3.076735248E-013,  -8.756845705E-013,   0.000000000E+000,  -5.680110458E-013
 -3.785486593E+003,   2.378548659E+004,   5.212598250E-002,   0.000000000E+000,   3.119822772E-027,   5.320134128E-013,  -1.469910864E-012,   0.000000000E+000,  -9.378974510E-013
 -3.785986624E+003,   2.378598662E+004,   5.212488670E-002,   0.000000000E+000,   3.097753173E-027,   1.073946538E-012,  -2.934185407E-012,   0.000000000E+000,  -1.860238869E-012
 -3.786486655E+003,   2.378648666E+004,   5.212379095E-002,   0.000000000E+000,   3.075840025E-027,   7.901118603E-013,  -2.170812856E-012,   0.000000000E+000,  -1.380700996E-012
 -3.786986687E+003,   2.378698669E+004,   5.212269524E-002,   0.000000000E+000,   3.054082218E-027,   2.453058990E-013,  -7.034265134E-013,   0.000000000E+000,  -4.581206144E-013
 -3.787486718E+003,   2.378748672E+004,   5.212159958E-002,   0.000000000E+000,   3.032478647E-027,   5.607655308E-013,  -1.651705472E-012,   0.000000000E+000,  -1.090939942E-012
 -3.787986749E+003,   2.378798675E+004,   5.212050397E-002,   0.000000000E+000,   3.011028217E-027,   1.082470160E-012,  -3.179129859E-012,   0.000000000E+000,  -2.096659699E-012
 -3.788486780E+003,   2.378848678E+004,   5.211940840E-002,   0.000000000E+000,   2.989729840E-027,   7.113035677E-013,  -2.099508272E-012,   0.000000000E+000,  -1.388204704E-012
 -3.788986812E+003,   2.378898681E+004,   5.211831288E-002,   0.000000000E+000,   2.968582435E-027,   1.867266266E-013,  -5.719521763E-013,   0.000000000E+000,  -3.852255498E-013
 -3.789486843E+003,   2.378948684E+004,   5.211721741E-002,   0.000000000E+000,   2.947584931E-027,   5.857302560E-013,  -1.733476466E-012,   0.000000000E+000,  -1.147746210E-012
 -3.789986874E+003,   2.378998687E+004,   5.211612198E-002,   0.000000000E+000,   2.926736262E-027,   1.087200847E-012,  -3.193341697E-012,   0.000000000E+000,  -2.106140850E-012
 -3.790486905E+003,   2.379048691E+004,   5.211502660E-002,   0.000000000E+000,   2.906035371E-027,   6.362745307E-013,  -1.886512431E-012,   0.000000000E+000,  -1.250237900E-012
 -3.790986937E+003,   2.379098694E+004,   5.211393126E-002,   0.000000000E+000,   2.885481209E-027,   1.319324521E-013,  -4.245114133E-013,   0.000000000E+000,  -2.925789613E-013
 -3.791486968E+003,   2.379148697E+004,   5.211283597E-002,   0.000000000E+000,   2.865072733E-027,   6.069254484E-013,  -1.889466266E-012,   0.000000000E+000,  -1.282540818E-012
 -3.791986999E+003,   2.379198700E+004,   5.211174072E-002,   0.000000000E+000,   2.844808908E-027,   1.049164578E-012,  -3.252952295E-012,   0.000000000E+000,  -2.203787717E-012
 -3.792487030E+003,   2.379248703E+004,   5.211064552E-002,   0.000000000E+000,   2.824688706E-027,   5.650438042E-013,  -1.762875547E-012,   0.000000000E+000,  -1.197831743E-012
 -3.792987062E+003,   2.379298706E+004,   5.210955037E-002,   0.000000000E+000,   2.804711108E-027,   1.633102416E-013,  -5.231895243E-013,   0.000000000E+000,  -3.598792827E-013
 -3.793487093E+003,   2.379348709E+004,   5.210845527E-002,   0.000000000E+000,   2.784875101E-027,   6.243346265E-013,  -1.905592365E-012,   0.000000000E+000,  -1.281257738E-012
 -3.793987124E+003,   2.379398712E+004,   5.210736020E-002,   0.000000000E+000,   2.765179679E-027,   9.614874329E-013,  -2.917524142E-012,   0.000000000E+000,  -1.956036710E-012
 -3.794487155E+003,   2.379448716E+004,   5.210626519E-002,   0.000000000E+000,   2.745623843E-027,   4.975965037E-013,  -1.533720535E-012,   0.000000000E+000,  -1.036124031E-012
 -3.794987187E+003,   2.379498719E+004,   5.210517022E-002,   0.000000000E+000,   2.726206603E-027,   1.971807784E-013,  -6.700224472E-013,   0.000000000E+000,  -4.728416688E-013
 -3.795487218E+003,   2.379548722E+004,   5.210407530E-002,   0.000000000E+000,   2.706926973E-027,   6.380367382E-013,  -2.164721756E-012,   0.000000000E+000,  -1.526685018E-012
 -3.795987249E+003,   2.379598725E+004,   5.210298042E-002,   0.000000000E+000,   2.687783976E-027,   8.776998285E-013,  -2.980379750E-012,   0.000000000E+000,  -2.102679921E-012
 -3.796487280E+003,   2.379648728E+004,   5.210188559E-002,   0.000000000E+000,   2.668776642E-027,   4.339767251E-013,  -1.489557098E-012,   0.000000000E+000,  -1.055580373E-012
 -3.796987312E+003,   2.379698731E+004,   5.210079081E-002,   0.000000000E+000,   2.649904007E-027,   2.272586260E-013,  -7.979908498E-013,   0.000000000E+000,  -5.707322238E-013
 -3.797487343E+003,   2.379748734E+004,   5.209969607E-002,   0.000000000E+000,   2.631165115E-027,   6.478756787E-013,  -2.221998651E-012,   0.000000000E+000,  -1.574122972E-012
 -3.797987374E+003,   2.379798737E+004,   5.209860138E-002,   0.000000000E+000,   2.612559017E-027,   7.975676547E-013,  -2.731357729E-012,   0.000000000E+000,  -1.933790075E-012
 -3.798487405E+003,   2.379848741E+004,   5.209750673E-002,   0.000000000E+000,   2.594084767E-027,   3.740815110E-013,  -1.305655494E-012,   0.000000000E+000,  -9.315739834E-013
 -3.798987437E+003,   2.379898744E+004,   5.209641213E-002,   0.000000000E+000,   2.575741432E-027,   2.535645918E-013,  -9.357858602E-013,   0.000000000E+000,  -6.822212683E-013
 -3.799487468E+003,   2.379948747E+004,   5.209531758E-002,   0.000000000E+000,   2.557528080E-027,   6.539897754E-013,  -2.381373410E-012,   0.000000000E+000,  -1.727383635E-012
 -3.799987499E+003,   2.379998750E+004,   5.209422307E-002,   0.000000000E+000,   2.539443788E-027,   7.212915207E-013,  -2.626836565E-012,   0.000000000E+000,  -1.905545044E-012
 -3.800487530E+003,   2.380048753E+004,   5.209312861E-002,   0.000000000E+000,   2.521487641E-027,   3.180012159E-013,  -1.176925169E-012,   0.000000000E+000,  -8.589239533E-013
 -3.800987562E+003,   2.380098756E+004,   5.209203419E-002,   0.000000000E+000,   2.503658728E-027,   2.761038763E-013,  -1.025069655E-012,   0.000000000E+000,  -7.489657783E-013
 -3.801487593E+003,   2.380148759E+004,   5.209093982E-002,   0.000000000E+000,   2.485956146E-027,   6.563418345E-013,  -2.389445109E-012,   0.000000000E+000,  -1.733103275E-012
 -3.801987624E+003,   2.380198762E+004,   5.208984549E-002,   0.000000000E+000,   2.468378998E-027,   6.488061824E-013,  -2.366561205E-012,   0.000000000E+000,  -1.717755023E-012
 -3.802487655E+003,   2.380248766E+004,   5.208875122E-002,   0.000000000E+000,   2.450926392E-027,   2.657051252E-013,  -1.000092774E-012,   0.000000000E+000,  -7.343876489E-013
 -3.802987687E+003,   2.380298769E+004,   5.208765698E-002,   0.000000000E+000,   2.433597445E-027,   2.948820811E-013,  -1.181254323E-012,   0.000000000E+000,  -8.863722416E-013
 -3.803487718E+003,   2.380348772E+004,   5.208656280E-002,   0.000000000E+000,   2.416391278E-027,   6.549520637E-013,  -2.604538789E-012,   0.000000000E+000,  -1.949586725E-012
 -3.803987749E+003,   2.380398775E+004,   5.208546866E-002,   0.000000000E+000,   2.399307020E-027,   5.801268111E-013,  -2.315413064E-012,   0.000000000E+000,  -1.735286253E-012
 -3.804487780E+003,   2.380448778E+004,   5.208437456E-002,   0.000000000E+000,   2.382343805E-027,   2.171956022E-013,  -8.918633778E-013,   0.000000000E+000,  -6.746677756E-013
 -3.804987812E+003,   2.380498781E+004,   5.208328051E-002,   0.000000000E+000,   2.365500774E-027,   3.098963023E-013,  -1.270029938E-012,   0.000000000E+000,  -9.601336355E-013
 -3.805487843E+003,   2.380548784E+004,   5.208218651E-002,   0.000000000E+000,   2.348777073E-027,   6.498052001E-013,  -2.625737836E-012,   0.000000000E+000,  -1.975932636E-012
 -3.805987874E+003,   2.380598787E+004,   5.208109255E-002,   0.000000000E+000,   2.332171855E-027,   5.152323823E-013,  -2.095284352E-012,   0.000000000E+000,  -1.580051969E-012
 -3.806487905E+003,   2.380648791E+004,   5.207999864E-002,   0.000000000E+000,   2.315684278E-027,   1.724643554E-013,  -7.372125408E-013,   0.000000000E+000,  -5.647481854E-013
 -3.806987937E+003,   2.380698794E+004,   5.207890478E-002,   0.000000000E+000,   2.299313508E-027,   3.211539682E-013,  -1.408799892E-012,   0.000000000E+000,  -1.087645924E-012
 -3.807487968E+003,   2.380748797E+004,   5.207781096E-002,   0.000000000E+000,   2.283058716E-027,   6.409154881E-013,  -2.786893024E-012,   0.000000000E+000,  -2.145977536E-012
 -3.807987999E+003,   2.380798800E+004,   5.207671719E-002,   0.000000000E+000,   2.266919077E-027,   4.541287534E-013,  -1.988110062E-012,   0.000000000E+000,  -1.533981309E-012
 -3.808488031E+003,   2.380848803E+004,   5.207562346E-002,   0.000000000E+000,   2.250893775E-027,   1.315096023E-013,  -6.055913214E-013,   0.000000000E+000,  -4.740817191E-013
 -3.808988062E+003,   2.380898806E+004,   5.207452978E-002,   0.000000000E+000,   2.234981997E-027,   3.286571281E-013,  -1.462061742E-012,   0.000000000E+000,  -1.133404614E-012
 -3.809488093E+003,   2.380948809E+004,   5.207343614E-002,   0.000000000E+000,   2.219182938E-027,   6.282842282E-013,  -2.759981503E-012,   0.000000000E+000,  -2.131697275E-012
 -3.809988124E+003,   2.380998812E+004,   5.207234255E-002,   0.000000000E+000,   2.203495797E-027,   3.968121183E-013,  -1.766091928E-012,   0.000000000E+000,  -1.369279810E-012
 -3.810488156E+003,   2.381048816E+004,   5.207124901E-002,   0.000000000E+000,   2.187919780E-027,   9.433075771E-014,  -4.657818947E-013,   0.000000000E+000,  -3.714511370E-013
 -3.810988187E+003,   2.381098819E+004,   5.207015551E-002,   0.000000000E+000,   2.172454098E-027,   3.324207973E-013,  -1.632719326E-012,   0.000000000E+000,  -1.300298528E-012
 -3.811488218E+003,   2.381148822E+004,   5.206906206E-002,   0.000000000E+000,   2.157097967E-027,   6.119347494E-013,  -2.988721593E-012,   0.000000000E+000,  -2.376786843E-012
 -3.811988249E+003,   2.381198825E+004,   5.206796866E-002,   0.000000000E+000,   2.141850611E-027,   3.432878646E-013,  -1.698591743E-012,   0.000000000E+000,  -1.355303878E-012
 -3.812488281E+003,   2.381248828E+004,   5.206687530E-002,   0.000000000E+000,   2.126711257E-027,   7.302562862E-014,  -4.013201911E-013,   0.000000000E+000,  -3.282945625E-013
 -3.812988312E+003,   2.381298831E+004,   5.206578198E-002,   0.000000000E+000,   2.111679138E-027,   3.324336981E-013,  -1.689630877E-012,   0.000000000E+000,  -1.357197179E-012
 -3.813488343E+003,   2.381348834E+004,   5.206468871E-002,   0.000000000E+000,   2.096753493E-027,   5.557945274E-013,  -2.799731434E-012,   0.000000000E+000,  -2.243936906E-012
 -3.813988374E+003,   2.381398837E+004,   5.206359549E-002,   0.000000000E+000,   2.081933566E-027,   2.935366165E-013,  -1.509032986E-012,   0.000000000E+000,  -1.215496370E-012
 -3.814488406E+003,   2.381448841E+004,   5.206250232E-002,   0.000000000E+000,   2.067218607E-027,   8.939153832E-014,  -5.197157777E-013,   0.000000000E+000,  -4.303242394E-013
 -3.814988437E+003,   2.381498844E+004,   5.206140919E-002,   0.000000000E+000,   2.052607871E-027,   3.287165701E-013,  -1.830296289E-012,   0.000000000E+000,  -1.501579719E-012
 -3.815488468E+003,   2.381548847E+004,   5.206031610E-002,   0.000000000E+000,   2.038100617E-027,   4.897417384E-013,  -2.713899843E-012,   0.000000000E+000,  -2.224158104E-012
 -3.815988499E+003,   2.381598850E+004,   5.205922306E-002,   0.000000000E+000,   2.023696113E-027,   2.475696366E-013,  -1.398828505E-012,   0.000000000E+000,  -1.151258868E-012
 -3.816488531E+003,   2.381648853E+004,   5.205813007E-002,   0.000000000E+000,   2.009393627E-027,   1.020091014E-013,  -6.165939275E-013,   0.000000000E+000,  -5.145848261E-013
 -3.816988562E+003,   2.381698856E+004,   5.205703713E-002,   0.000000000E+000,   1.995192436E-027,   3.212628549E-013,  -1.846400668E-012,   0.000000000E+000,  -1.525137813E-012
 -3.817488593E+003,   2.381748859E+004,   5.205594423E-002,   0.000000000E+000,   1.981091822E-027,   4.274710216E-013,  -2.445639778E-012,   0.000000000E+000,  -2.018168756E-012
 -3.817988624E+003,   2.381798862E+004,   5.205485137E-002,   0.000000000E+000,   1.967091070E-027,   2.053728195E-013,  -1.213587859E-012,   0.000000000E+000,  -1.008215040E-012
 -3.818488656E+003,   2.381848866E+004,   5.205375856E-002,   0.000000000E+000,   1.953189471E-027,   1.108858844E-013,  -7.450794364E-013,   0.000000000E+000,  -6.341935520E-013
 -3.818988687E+003,   2.381898869E+004,   5.205266580E-002,   0.000000000E+000,   1.939386323E-027,   3.100951744E-013,  -2.033859753E-012,   0.000000000E+000,  -1.723764579E-012
