! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.927432965E+003,   2.292743296E+004,   5.407678477E-002,   7.870587076E-032,   7.182971397E-022,  -4.850190251E-013,   3.800248466E-014,   0.000000000E+000,  -4.470165405E-013
 -2.927932996E+003,   2.292793300E+004,   5.407560542E-002,   7.747054604E-032,   7.130574763E-022,  -7.246426900E-013,   1.149711295E-014,   0.000000000E+000,  -7.131455771E-013
 -2.928433027E+003,   2.292843303E+004,   5.407442612E-002,   7.550729258E-032,   7.078561431E-022,  -1.503475808E-012,   1.160695558E-014,   0.000000000E+000,  -1.491868852E-012
 -2.928933058E+003,   2.292893306E+004,   5.407324687E-002,   7.430115231E-032,   7.026928589E-022,  -1.180858638E-012,   1.113630547E-014,   0.000000000E+000,  -1.169722332E-012
 -2.929433090E+003,   2.292943309E+004,   5.407206768E-002,   7.310711136E-032,   6.975673445E-022,  -3.990656862E-013,   1.042365787E-014,   0.000000000E+000,  -3.886420283E-013
 -2.929933121E+003,   2.292993312E+004,   5.407088853E-002,   7.119854995E-032,   6.924793228E-022,  -7.760656595E-013,   6.926560864E-014,   0.000000000E+000,  -7.068000509E-013
 -2.930433152E+003,   2.293043315E+004,   5.406970944E-002,   7.003292351E-032,   6.874285188E-022,  -1.534128783E-012,   1.476917857E-013,   0.000000000E+000,  -1.386436998E-012
 -2.930933183E+003,   2.293093318E+004,   5.406853039E-002,   6.887905878E-032,   6.824146594E-022,  -1.077992442E-012,   1.024597877E-013,   0.000000000E+000,  -9.755326542E-013
 -2.931433215E+003,   2.293143321E+004,   5.406735140E-002,   6.773685445E-032,   6.774374737E-022,  -3.169616572E-013,   2.617630965E-014,   0.000000000E+000,  -2.907853475E-013
 -2.931933246E+003,   2.293193325E+004,   5.406617246E-002,   6.660621001E-032,   6.724966926E-022,  -8.235440532E-013,   4.883372656E-014,   0.000000000E+000,  -7.747103266E-013
 -2.932433277E+003,   2.293243328E+004,   5.406499358E-002,   6.478286418E-032,   6.675920490E-022,  -1.560784490E-012,   8.949467427E-014,   0.000000000E+000,  -1.471289815E-012
 -2.932933308E+003,   2.293293331E+004,   5.406381474E-002,   6.367942879E-032,   6.627232778E-022,  -9.789387574E-013,   6.063170343E-014,   0.000000000E+000,  -9.183070540E-013
 -2.933433340E+003,   2.293343334E+004,   5.406263595E-002,   6.258722919E-032,   6.578901161E-022,  -2.387233195E-013,   2.342167933E-014,   0.000000000E+000,  -2.153016402E-013
 -2.933933371E+003,   2.293393337E+004,   5.406145722E-002,   6.150616819E-032,   6.530923024E-022,  -8.670592182E-013,   1.327627150E-013,   0.000000000E+000,  -7.342965032E-013
 -2.934433402E+003,   2.293443340E+004,   5.406027854E-002,   6.043614940E-032,   6.483295777E-022,  -1.583419144E-012,   2.515297869E-013,   0.000000000E+000,  -1.331889357E-012
 -2.934933433E+003,   2.293493343E+004,   5.405909991E-002,   5.937707717E-032,   6.436016844E-022,  -8.837075706E-013,   1.367150663E-013,   0.000000000E+000,  -7.469925043E-013
 -2.935433465E+003,   2.293543346E+004,   5.405792133E-002,   5.832885663E-032,   6.389083672E-022,  -2.111726317E-013,   2.393483756E-014,   0.000000000E+000,  -1.872377941E-013
 -2.935933496E+003,   2.293593350E+004,   5.405674280E-002,   5.729139367E-032,   6.342493724E-022,  -9.065993160E-013,   6.524858680E-014,   0.000000000E+000,  -8.413507292E-013
 -2.936433527E+003,   2.293643353E+004,   5.405556432E-002,   5.626459493E-032,   6.296244483E-022,  -1.490736317E-012,   9.992064089E-014,   0.000000000E+000,  -1.390815676E-012
 -2.936933558E+003,   2.293693356E+004,   5.405438589E-002,   5.458272479E-032,   6.250333451E-022,  -7.923192766E-013,   5.805071268E-014,   0.000000000E+000,  -7.342685639E-013
 -2.937433590E+003,   2.293743359E+004,   5.405320752E-002,   5.358112498E-032,   6.204758146E-022,  -2.677089854E-013,   3.667701372E-014,   0.000000000E+000,  -2.310319717E-013
 -2.937933621E+003,   2.293793362E+004,   5.405202920E-002,   5.258988790E-032,   6.159516107E-022,  -9.421473759E-013,   1.567016021E-013,   0.000000000E+000,  -7.854457738E-013
 -2.938433652E+003,   2.293843365E+004,   5.405085093E-002,   5.160892331E-032,   6.114604890E-022,  -1.382223434E-012,   2.354804650E-013,   0.000000000E+000,  -1.146742969E-012
 -2.938933683E+003,   2.293893368E+004,   5.404967271E-002,   5.063814166E-032,   6.070022069E-022,  -7.047872723E-013,   1.175869285E-013,   0.000000000E+000,  -5.872003438E-013
 -2.939433715E+003,   2.293943371E+004,   5.404849454E-002,   4.967745415E-032,   6.025765235E-022,  -3.202934650E-013,   4.362815440E-014,   0.000000000E+000,  -2.766653105E-013
 -2.939933746E+003,   2.293993375E+004,   5.404731642E-002,   4.872677267E-032,   5.981831998E-022,  -9.736897077E-013,   1.253295368E-013,   0.000000000E+000,  -8.483601709E-013
 -2.940433777E+003,   2.294043378E+004,   5.404613835E-002,   4.778600983E-032,   5.938219985E-022,  -1.277529359E-012,   1.643597582E-013,   0.000000000E+000,  -1.113169601E-012
 -2.940933808E+003,   2.294093381E+004,   5.404496034E-002,   4.685507893E-032,   5.894926841E-022,  -6.211277802E-013,   8.617116774E-014,   0.000000000E+000,  -5.349566125E-013
 -2.941433840E+003,   2.294143384E+004,   5.404378237E-002,   4.656312539E-032,   5.851950227E-022,  -3.689113737E-013,   8.319723817E-014,   0.000000000E+000,  -2.857141356E-013
 -2.941933871E+003,   2.294193387E+004,   5.404260446E-002,   4.564768033E-032,   5.809287823E-022,  -1.001213862E-012,   2.448230841E-013,   0.000000000E+000,  -7.563907777E-013
 -2.942433902E+003,   2.294243390E+004,   5.404142660E-002,   4.474183571E-032,   5.766937324E-022,  -1.176672608E-012,   2.901688522E-013,   0.000000000E+000,  -8.865037558E-013
 -2.942933933E+003,   2.294293393E+004,   5.404024879E-002,   4.384550742E-032,   5.724896444E-022,  -5.413575182E-013,   1.291489946E-013,   0.000000000E+000,  -4.122085236E-013
 -2.943433965E+003,   2.294343396E+004,   5.403907103E-002,   4.295861205E-032,   5.683162913E-022,  -4.135474767E-013,   6.719816996E-014,   0.000000000E+000,  -3.463493067E-013
 -2.943933996E+003,   2.294393400E+004,   5.403789333E-002,   4.208106684E-032,   5.641734477E-022,  -1.024701307E-012,   1.494989868E-013,   0.000000000E+000,  -8.752023207E-013
 -2.944434027E+003,   2.294443403E+004,   5.403671567E-002,   4.121278971E-032,   5.600608899E-022,  -1.079662979E-012,   1.569277835E-013,   0.000000000E+000,  -9.227351952E-013
 -2.944934058E+003,   2.294493406E+004,   5.403553807E-002,   4.035369922E-032,   5.559783958E-022,  -4.654886815E-013,   7.428058596E-014,   0.000000000E+000,  -3.912080955E-013
 -2.945434090E+003,   2.294543409E+004,   5.403436052E-002,   3.950371460E-032,   5.519257452E-022,  -4.541834378E-013,   1.146225609E-013,   0.000000000E+000,  -3.395608769E-013
 -2.945934121E+003,   2.294593412E+004,   5.403318301E-002,   3.925756737E-032,   5.479027191E-022,  -1.044130188E-012,   2.776238178E-013,   0.000000000E+000,  -7.665063706E-013
 -2.946434152E+003,   2.294643415E+004,   5.403200556E-002,   3.842184851E-032,   5.439091005E-022,  -9.865103248E-013,   2.634233158E-013,   0.000000000E+000,  -7.230870090E-013
 -2.946934183E+003,   2.294693418E+004,   5.403082817E-002,   3.759502019E-032,   5.399446736E-022,  -3.935359922E-013,   1.027270688E-013,   0.000000000E+000,  -2.908089234E-013
 -2.947434215E+003,   2.294743421E+004,   5.402965082E-002,   3.677700404E-032,   5.360092246E-022,  -4.908135420E-013,   1.119660345E-013,   0.000000000E+000,  -3.788475076E-013
 -2.947934246E+003,   2.294793425E+004,   5.402847352E-002,   3.596772237E-032,   5.321025410E-022,  -1.059510294E-012,   2.372651288E-013,   0.000000000E+000,  -8.222451652E-013
 -2.948434277E+003,   2.294843428E+004,   5.402729628E-002,   3.574360787E-032,   5.282244120E-022,  -8.972524807E-013,   2.055891498E-013,   0.000000000E+000,  -6.916633309E-013
 -2.948934308E+003,   2.294893431E+004,   5.402611908E-002,   3.494797225E-032,   5.243746282E-022,  -3.255208813E-013,   8.597722969E-014,   0.000000000E+000,  -2.395436516E-013
 -2.949434340E+003,   2.294943434E+004,   5.402494194E-002,   3.416086408E-032,   5.205529818E-022,  -5.234164933E-013,   2.020865238E-013,   0.000000000E+000,  -3.213299695E-013
 -2.949934371E+003,   2.294993437E+004,   5.402376485E-002,   3.338220797E-032,   5.167592667E-022,  -1.070807295E-012,   4.252391102E-013,   0.000000000E+000,  -6.455681852E-013
 -2.950434402E+003,   2.295043440E+004,   5.402258781E-002,   3.261192915E-032,   5.129932780E-022,  -8.118856536E-013,   3.196197155E-013,   0.000000000E+000,  -4.922659381E-013
 -2.950934433E+003,   2.295093443E+004,   5.402141082E-002,   3.240872457E-032,   5.092548126E-022,  -2.614531131E-013,   9.513744524E-014,   0.000000000E+000,  -1.663156679E-013
 -2.951434465E+003,   2.295143446E+004,   5.402023389E-002,   3.165149675E-032,   5.055436687E-022,  -5.519824166E-013,   1.100471280E-013,   0.000000000E+000,  -4.419352885E-013
 -2.951934496E+003,   2.295193450E+004,   5.401905700E-002,   3.090244720E-032,   5.018596461E-022,  -1.078017834E-012,   1.919970327E-013,   0.000000000E+000,  -8.860208015E-013
 -2.952434527E+003,   2.295243453E+004,   5.401788017E-002,   3.070989440E-032,   4.982025460E-022,  -7.304332137E-013,   1.348656205E-013,   0.000000000E+000,  -5.955675932E-013
 -2.952934558E+003,   2.295293456E+004,   5.401670338E-002,   2.997356743E-032,   4.945721711E-022,  -2.013489423E-013,   4.883925477E-014,   0.000000000E+000,  -1.525096875E-013
 -2.953434590E+003,   2.295343459E+004,   5.401552665E-002,   2.924522424E-032,   4.909683255E-022,  -5.764951039E-013,   2.048808502E-013,   0.000000000E+000,  -3.716142537E-013
 -2.953934621E+003,   2.295393462E+004,   5.401434997E-002,   2.852479392E-032,   4.873908148E-022,  -1.081123530E-012,   3.955856318E-013,   0.000000000E+000,  -6.855378982E-013
 -2.954434652E+003,   2.295443465E+004,   5.401317334E-002,   2.834705625E-032,   4.838394460E-022,  -6.529069083E-013,   2.370451902E-013,   0.000000000E+000,  -4.158617181E-013
 -2.954934683E+003,   2.295493468E+004,   5.401199676E-002,   2.763890859E-032,   4.803140276E-022,  -1.452229622E-013,   4.875320151E-014,   0.000000000E+000,  -9.646976068E-014
 -2.955434715E+003,   2.295543471E+004,   5.401082023E-002,   2.693848527E-032,   4.768143693E-022,  -5.969422601E-013,   1.782763659E-013,   0.000000000E+000,  -4.186658942E-013
 -2.955934746E+003,   2.295593475E+004,   5.400964376E-002,   2.677063188E-032,   4.733402824E-022,  -1.065556383E-012,   3.140827985E-013,   0.000000000E+000,  -7.514735841E-013
 -2.956434777E+003,   2.295643478E+004,   5.400846733E-002,   2.608218076E-032,   4.698915795E-022,  -5.793224963E-013,   1.786216318E-013,   0.000000000E+000,  -4.007008645E-013
 -2.956934808E+003,   2.295693481E+004,   5.400729096E-002,   2.591966299E-032,   4.664680746E-022,  -1.516450987E-013,   6.696534545E-014,   0.000000000E+000,  -8.467975323E-014
 -2.957434840E+003,   2.295743484E+004,   5.400611464E-002,   2.524299471E-032,   4.630695831E-022,  -6.133088404E-013,   3.168515607E-013,   0.000000000E+000,  -2.964572796E-013
 -2.957934871E+003,   2.295793487E+004,   5.400493837E-002,   2.457375273E-032,   4.596959216E-022,  -9.744272020E-013,   5.125838851E-013,   0.000000000E+000,  -4.618433169E-013
 -2.958434902E+003,   2.295843490E+004,   5.400376215E-002,   2.442063396E-032,   4.563469083E-022,  -5.096936340E-013,   2.635111344E-013,   0.000000000E+000,  -2.461824996E-013
 -2.958934933E+003,   2.295893493E+004,   5.400258598E-002,   2.376287616E-032,   4.530223625E-022,  -1.854753115E-013,   7.598039303E-014,   0.000000000E+000,  -1.094949185E-013
 -2.959434965E+003,   2.295943496E+004,   5.400140986E-002,   2.311236720E-032,   4.497221050E-022,  -6.255848059E-013,   2.232052822E-013,   0.000000000E+000,  -4.023795237E-013
 -2.959934996E+003,   2.295993500E+004,   5.400023380E-002,   2.296835431E-032,   4.464459578E-022,  -8.872235522E-013,   3.112155476E-013,   0.000000000E+000,  -5.760080046E-013
 -2.960435027E+003,   2.296043503E+004,   5.399905778E-002,   2.232903792E-032,   4.431937442E-022,  -4.440376403E-013,   1.653727731E-013,   0.000000000E+000,  -2.786648672E-013
 -2.960935058E+003,   2.296093506E+004,   5.399788182E-002,   2.218990596E-032,   4.399652890E-022,  -2.152484580E-013,   1.257257387E-013,   0.000000000E+000,  -8.952271933E-014
 -2.961435090E+003,   2.296143509E+004,   5.399670591E-002,   2.156160445E-032,   4.367604181E-022,  -6.337522479E-013,   4.066981297E-013,   0.000000000E+000,  -2.270541182E-013
 -2.961935121E+003,   2.296193512E+004,   5.399553005E-002,   2.142725435E-032,   4.335789586E-022,  -8.039518186E-013,   5.215604176E-013,   0.000000000E+000,  -2.823914010E-013
 -2.962435152E+003,   2.296243515E+004,   5.399435424E-002,   2.080979272E-032,   4.304207390E-022,  -3.823647952E-013,   2.405303900E-013,   0.000000000E+000,  -1.418344051E-013
 -2.962935183E+003,   2.296293518E+004,   5.399317848E-002,   2.019919397E-032,   4.272855892E-022,  -2.409519961E-013,   1.118601795E-013,   0.000000000E+000,  -1.290918166E-013
 -2.963435215E+003,   2.296343521E+004,   5.399200277E-002,   2.007333304E-032,   4.241733401E-022,  -6.378054403E-013,   2.759012150E-013,   0.000000000E+000,  -3.619042253E-013
 -2.963935246E+003,   2.296393525E+004,   5.399082712E-002,   1.947329786E-032,   4.210838240E-022,  -7.246368884E-013,   3.027399024E-013,   0.000000000E+000,  -4.218969861E-013
 -2.964435277E+003,   2.296443528E+004,   5.398965151E-002,   1.935195998E-032,   4.180168743E-022,  -3.246939189E-013,   1.141532523E-013,   0.000000000E+000,  -2.105406666E-013
 -2.964935308E+003,   2.296493531E+004,   5.398847596E-002,   1.876232015E-032,   4.149723257E-022,  -2.625713897E-013,   1.628379964E-014,   0.000000000E+000,  -2.462875900E-013
 -2.965435340E+003,   2.296543534E+004,   5.398730046E-002,   1.864541237E-032,   4.119500141E-022,  -6.377228814E-013,   3.583848418E-014,   0.000000000E+000,  -6.018843973E-013
 -2.965935371E+003,   2.296593537E+004,   5.398612500E-002,   1.806600221E-032,   4.089497767E-022,  -6.492814176E-013,   6.545687872E-014,   0.000000000E+000,  -5.838245389E-013
 -2.966435402E+003,   2.296643540E+004,   5.398494960E-002,   1.795343317E-032,   4.059714518E-022,  -2.710329853E-013,   1.058645480E-013,   0.000000000E+000,  -1.651684374E-013
 -2.966935433E+003,   2.296693543E+004,   5.398377426E-002,   1.738408952E-032,   4.030148788E-022,  -2.800895298E-013,   6.856082371E-013,   0.000000000E+000,   4.055187073E-013
 -2.967435465E+003,   2.296743546E+004,   5.398259896E-002,   1.727576947E-032,   4.000798985E-022,  -6.334866382E-013,   1.744858466E-012,   0.000000000E+000,   1.111371828E-012
 -2.967935496E+003,   2.296793550E+004,   5.398142371E-002,   1.671633163E-032,   3.971663526E-022,  -5.778975778E-013,   1.621706951E-012,   0.000000000E+000,   1.043809373E-012
 -2.968435527E+003,   2.296843553E+004,   5.398024852E-002,   1.661217238E-032,   3.942740843E-022,  -2.213973122E-013,   6.286044183E-013,   0.000000000E+000,   4.072071061E-013
 -2.968935558E+003,   2.296893556E+004,   5.397907337E-002,   1.606248208E-032,   3.914029376E-022,  -2.935056646E-013,   7.799407908E-013,   0.000000000E+000,   4.864351262E-013
 -2.969435590E+003,   2.296943559E+004,   5.397789828E-002,   1.596239696E-032,   3.885527579E-022,  -6.251146091E-013,   1.624176375E-012,   0.000000000E+000,   9.990617660E-013
 -2.969935621E+003,   2.296993562E+004,   5.397672324E-002,   1.542229838E-032,   3.857233917E-022,  -5.105265450E-013,   1.331026133E-012,   0.000000000E+000,   8.204995884E-013
 -2.970435652E+003,   2.297043565E+004,   5.397554825E-002,   1.532620223E-032,   3.829146864E-022,  -1.758092001E-013,   4.767517267E-013,   0.000000000E+000,   3.009425266E-013
 -2.970935683E+003,   2.297093568E+004,   5.397437331E-002,   1.523070487E-032,   3.801264909E-022,  -3.027998235E-013,   8.444928243E-013,   0.000000000E+000,   5.416930008E-013
 -2.971435715E+003,   2.297143571E+004,   5.397319842E-002,   1.470335104E-032,   3.773586548E-022,  -6.125695216E-013,   1.696000455E-012,   0.000000000E+000,   1.083430934E-012
 -2.971935746E+003,   2.297193575E+004,   5.397202358E-002,   1.461173465E-032,   3.746110292E-022,  -4.471572654E-013,   1.248089866E-012,   0.000000000E+000,   8.009326006E-013
 -2.972435777E+003,   2.297243578E+004,   5.397084880E-002,   1.409361003E-032,   3.718834660E-022,  -1.342721262E-013,   3.969043853E-013,   0.000000000E+000,   2.626322590E-013
 -2.972935808E+003,   2.297293581E+004,   5.396967406E-002,   1.400579293E-032,   3.691758182E-022,  -3.079601698E-013,   9.209164664E-013,   0.000000000E+000,   6.129562967E-013
 -2.973435840E+003,   2.297343584E+004,   5.396849938E-002,   1.349674960E-032,   3.664879401E-022,  -5.958469540E-013,   1.767687457E-012,   0.000000000E+000,   1.171840503E-012
 -2.973935871E+003,   2.297393587E+004,   5.396732474E-002,   1.341265153E-032,   3.638196870E-022,  -3.878106884E-013,   1.160814258E-012,   0.000000000E+000,   7.730035696E-013
 -2.974435902E+003,   2.297443590E+004,   5.396615016E-002,   1.332907748E-032,   3.611709150E-022,  -9.680254594E-014,   3.107348061E-013,   0.000000000E+000,   2.139322602E-013
 -2.974935933E+003,   2.297493593E+004,   5.396497563E-002,   1.283208592E-032,   3.585414817E-022,  -3.089742109E-013,   9.462164346E-013,   0.000000000E+000,   6.372422237E-013
 -2.975435965E+003,   2.297543596E+004,   5.396380115E-002,   1.275212936E-032,   3.559312453E-022,  -5.749317174E-013,   1.740492498E-012,   0.000000000E+000,   1.165560780E-012
 -2.975935996E+003,   2.297593600E+004,   5.396262672E-002,   1.226387518E-032,   3.533400653E-022,  -3.324975892E-013,   1.022752658E-012,   0.000000000E+000,   6.902550689E-013
 -2.976436027E+003,   2.297643603E+004,   5.396145235E-002,   1.218745913E-032,   3.507678022E-022,  -6.341258246E-014,   2.257500037E-013,   0.000000000E+000,   1.623374213E-013
 -2.976936059E+003,   2.297693606E+004,   5.396027802E-002,   1.211151924E-032,   3.482143175E-022,  -3.058318607E-013,   1.034350093E-012,   0.000000000E+000,   7.285182319E-013
 -2.977436090E+003,   2.297743609E+004,   5.395910375E-002,   1.163485078E-032,   3.456794737E-022,  -5.283526442E-013,   1.776739203E-012,   0.000000000E+000,   1.248386558E-012
 -2.977936121E+003,   2.297793612E+004,   5.395792952E-002,   1.156235418E-032,   3.431631344E-022,  -2.812336168E-013,   9.628886437E-013,   0.000000000E+000,   6.816550269E-013
 -2.978436152E+003,   2.297843615E+004,   5.395675535E-002,   1.109409175E-032,   3.406651640E-022,  -7.655087489E-014,   2.948629405E-013,   0.000000000E+000,   2.183120656E-013
 -2.978936184E+003,   2.297893618E+004,   5.395558123E-002,   1.102496462E-032,   3.381854282E-022,  -2.985217449E-013,   1.092957580E-012,   0.000000000E+000,   7.944358347E-013
 -2.979436215E+003,   2.297943621E+004,   5.395440716E-002,   1.095626821E-032,   3.357237933E-022,  -4.591424384E-013,   1.672510459E-012,   0.000000000E+000,   1.213368021E-012
