! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.945434090E+003,   2.294543409E+004,   5.403436052E-002,   2.992527629E-032,   5.695318519E-022,  -3.529889032E-013,   7.380776974E-013,   0.000000000E+000,   3.850887942E-013
 -2.945934121E+003,   2.294593412E+004,   5.403318301E-002,   2.914403659E-032,   5.653783234E-022,  -8.114534268E-013,   1.695379997E-012,   0.000000000E+000,   8.839265699E-013
 -2.946434152E+003,   2.294643415E+004,   5.403200556E-002,   2.896244104E-032,   5.612551734E-022,  -7.667010813E-013,   1.604658623E-012,   0.000000000E+000,   8.379575418E-013
 -2.946934183E+003,   2.294693418E+004,   5.403082817E-002,   2.819458971E-032,   5.571621792E-022,  -3.059306864E-013,   6.475180355E-013,   0.000000000E+000,   3.415873491E-013
 -2.947434215E+003,   2.294743421E+004,   5.402965082E-002,   2.801891013E-032,   5.530991194E-022,  -3.817471999E-013,   7.961620827E-013,   0.000000000E+000,   4.144148828E-013
 -2.947934246E+003,   2.294793425E+004,   5.402847352E-002,   2.726423509E-032,   5.490657746E-022,  -8.240348215E-013,   1.700020456E-012,   0.000000000E+000,   8.759856346E-013
 -2.948434277E+003,   2.294843428E+004,   5.402729628E-002,   2.651787694E-032,   5.450619268E-022,  -6.978752427E-013,   1.447438727E-012,   0.000000000E+000,   7.495634842E-013
 -2.948934308E+003,   2.294893431E+004,   5.402611908E-002,   2.635264490E-032,   5.410873595E-022,  -2.532769561E-013,   5.470302659E-013,   0.000000000E+000,   2.937533098E-013
 -2.949434340E+003,   2.294943434E+004,   5.402494194E-002,   2.561912846E-032,   5.371418581E-022,  -4.074377334E-013,   9.434895143E-013,   0.000000000E+000,   5.360517809E-013
 -2.949934371E+003,   2.294993437E+004,   5.402376485E-002,   2.545949650E-032,   5.332252094E-022,  -8.335008159E-013,   1.928868983E-012,   0.000000000E+000,   1.095368167E-012
 -2.950434402E+003,   2.295043440E+004,   5.402258781E-002,   2.473861788E-032,   5.293372018E-022,  -6.320060648E-013,   1.464109993E-012,   0.000000000E+000,   8.321039286E-013
 -2.950934433E+003,   2.295093443E+004,   5.402141082E-002,   2.458447236E-032,   5.254776252E-022,  -2.036266248E-013,   4.750738849E-013,   0.000000000E+000,   2.714472601E-013
 -2.951434465E+003,   2.295143446E+004,   5.402023389E-002,   2.387603078E-032,   5.216462710E-022,  -4.300580519E-013,   9.049092315E-013,   0.000000000E+000,   4.748511796E-013
 -2.951934496E+003,   2.295193450E+004,   5.401905700E-002,   2.317546326E-032,   5.178429324E-022,  -8.398651742E-013,   1.732090671E-012,   0.000000000E+000,   8.922254966E-013
 -2.952434527E+003,   2.295243453E+004,   5.401788017E-002,   2.303105771E-032,   5.140674038E-022,  -5.691243299E-013,   1.184111933E-012,   0.000000000E+000,   6.149876035E-013
 -2.952934558E+003,   2.295293456E+004,   5.401670338E-002,   2.234261022E-032,   5.103194814E-022,  -1.569956819E-013,   3.504356600E-013,   0.000000000E+000,   1.934399781E-013
 -2.953434590E+003,   2.295343459E+004,   5.401552665E-002,   2.220339415E-032,   5.065989626E-022,  -4.495865396E-013,   1.049284765E-012,   0.000000000E+000,   5.996982257E-013
 -2.953934621E+003,   2.295393462E+004,   5.401434997E-002,   2.152687368E-032,   5.029056466E-022,  -8.430904765E-013,   1.967585516E-012,   0.000000000E+000,   1.124495039E-012
 -2.954434652E+003,   2.295443465E+004,   5.401317334E-002,   2.139274044E-032,   4.992393338E-022,  -5.092227180E-013,   1.193368712E-012,   0.000000000E+000,   6.841459939E-013
 -2.954934683E+003,   2.295493468E+004,   5.401199676E-002,   2.072795690E-032,   4.955998263E-022,  -1.133915255E-013,   2.749695037E-013,   0.000000000E+000,   1.615779782E-013
 -2.955434715E+003,   2.295543471E+004,   5.401082023E-002,   2.059880168E-032,   4.919869274E-022,  -4.660265823E-013,   1.068103468E-012,   0.000000000E+000,   6.020768857E-013
 -2.955934746E+003,   2.295593475E+004,   5.400964376E-002,   1.994556786E-032,   4.884004421E-022,  -8.318358115E-013,   1.891869153E-012,   0.000000000E+000,   1.060033342E-012
 -2.956434777E+003,   2.295643478E+004,   5.400846733E-002,   1.982128768E-032,   4.848401767E-022,  -4.523316979E-013,   1.044506368E-012,   0.000000000E+000,   5.921746703E-013
 -2.956934808E+003,   2.295693481E+004,   5.400729096E-002,   1.917941921E-032,   4.813059390E-022,  -1.185597258E-013,   3.075768003E-013,   0.000000000E+000,   1.890170745E-013
 -2.957434840E+003,   2.295743484E+004,   5.400611464E-002,   1.905991288E-032,   4.777975381E-022,  -4.793559505E-013,   1.247878996E-012,   0.000000000E+000,   7.685230453E-013
 -2.957934871E+003,   2.295793487E+004,   5.400493837E-002,   1.842922818E-032,   4.743147845E-022,  -7.615813690E-013,   1.983868761E-012,   0.000000000E+000,   1.222287392E-012
 -2.958434902E+003,   2.295843490E+004,   5.400376215E-002,   1.831439627E-032,   4.708574904E-022,  -3.984479268E-013,   1.041692762E-012,   0.000000000E+000,   6.432448353E-013
 -2.958934933E+003,   2.295893493E+004,   5.400258598E-002,   1.769471655E-032,   4.674254689E-022,  -1.451873097E-013,   3.728821646E-013,   0.000000000E+000,   2.276948549E-013
 -2.959434965E+003,   2.295943496E+004,   5.400140986E-002,   1.758446135E-032,   4.640185348E-022,  -4.895761240E-013,   1.191033214E-012,   0.000000000E+000,   7.014570900E-013
 -2.959934996E+003,   2.295993500E+004,   5.400023380E-002,   1.747489316E-032,   4.606365042E-022,  -6.943233962E-013,   1.678287094E-012,   0.000000000E+000,   9.839636977E-013
 -2.960435027E+003,   2.296043503E+004,   5.399905778E-002,   1.686983603E-032,   4.572791946E-022,  -3.475920464E-013,   8.587470763E-013,   0.000000000E+000,   5.111550299E-013
 -2.960935058E+003,   2.296093506E+004,   5.399788182E-002,   1.676472064E-032,   4.539464246E-022,  -1.687244974E-013,   4.749642774E-013,   0.000000000E+000,   3.062397800E-013
 -2.961435090E+003,   2.296143509E+004,   5.399670591E-002,   1.617025257E-032,   4.506380145E-022,  -4.966606609E-013,   1.406791962E-012,   0.000000000E+000,   9.101313016E-013
 -2.961935121E+003,   2.296193512E+004,   5.399553005E-002,   1.606949626E-032,   4.473537856E-022,  -6.300477782E-013,   1.786921344E-012,   0.000000000E+000,   1.156873566E-012
 -2.962435152E+003,   2.296243515E+004,   5.399435424E-002,   1.548544753E-032,   4.440935607E-022,  -2.997636863E-013,   8.521811627E-013,   0.000000000E+000,   5.524174764E-013
 -2.962935183E+003,   2.296293518E+004,   5.399317848E-002,   1.538895823E-032,   4.408571637E-022,  -1.891649375E-013,   5.093147777E-013,   0.000000000E+000,   3.201498402E-013
 -2.963435215E+003,   2.296343521E+004,   5.399200277E-002,   1.529307014E-032,   4.376444202E-022,  -5.006221599E-013,   1.303546874E-012,   0.000000000E+000,   8.029247136E-013
 -2.963935246E+003,   2.296393525E+004,   5.399082712E-002,   1.472284892E-032,   4.344551566E-022,  -5.687971761E-013,   1.469037647E-012,   0.000000000E+000,   9.002404713E-013
 -2.964435277E+003,   2.296443528E+004,   5.398965151E-002,   1.463111135E-032,   4.312892010E-022,  -2.549878309E-013,   6.473236596E-013,   0.000000000E+000,   3.923358287E-013
 -2.964935308E+003,   2.296493531E+004,   5.398847596E-002,   1.407091489E-032,   4.281463823E-022,  -2.064951398E-013,   4.576933029E-013,   0.000000000E+000,   2.511981631E-013
 -2.965435340E+003,   2.296543534E+004,   5.398730046E-002,   1.398323949E-032,   4.250265312E-022,  -5.014277314E-013,   1.086230582E-012,   0.000000000E+000,   5.848028504E-013
 -2.965935371E+003,   2.296593537E+004,   5.398612500E-002,   1.389611039E-032,   4.219294791E-022,  -5.105516675E-013,   1.135582629E-012,   0.000000000E+000,   6.250309611E-013
 -2.966435402E+003,   2.296643540E+004,   5.398494960E-002,   1.334920672E-032,   4.188550591E-022,  -2.132609610E-013,   5.639918435E-013,   0.000000000E+000,   3.507308825E-013
 -2.966935433E+003,   2.296693543E+004,   5.398377426E-002,   1.326602827E-032,   4.158031053E-022,  -2.207059317E-013,   1.166546788E-012,   0.000000000E+000,   9.458408561E-013
 -2.967435465E+003,   2.296743546E+004,   5.398259896E-002,   1.318336809E-032,   4.127734530E-022,  -4.990817224E-013,   2.812997439E-012,   0.000000000E+000,   2.313915717E-012
 -2.967935496E+003,   2.296793550E+004,   5.398142371E-002,   1.264945666E-032,   4.097659387E-022,  -4.553406799E-013,   2.598667419E-012,   0.000000000E+000,   2.143326739E-012
 -2.968435527E+003,   2.296843553E+004,   5.398024852E-002,   1.257063832E-032,   4.067804003E-022,  -1.746024675E-013,   1.015269695E-012,   0.000000000E+000,   8.406672277E-013
 -2.968935558E+003,   2.296893556E+004,   5.397907337E-002,   1.204615713E-032,   4.038166767E-022,  -2.317883369E-013,   1.295845661E-012,   0.000000000E+000,   1.064057324E-012
 -2.969435590E+003,   2.296943559E+004,   5.397789828E-002,   1.197109794E-032,   4.008746080E-022,  -4.935699510E-013,   2.704962343E-012,   0.000000000E+000,   2.211392392E-012
 -2.969935621E+003,   2.296993562E+004,   5.397672324E-002,   1.189650643E-032,   3.979540356E-022,  -4.031684905E-013,   2.218039643E-012,   0.000000000E+000,   1.814871152E-012
 -2.970435652E+003,   2.297043565E+004,   5.397554825E-002,   1.138451379E-032,   3.950548019E-022,  -1.390190992E-013,   7.957144693E-013,   0.000000000E+000,   6.566953701E-013
 -2.970935683E+003,   2.297093568E+004,   5.397437331E-002,   1.131357727E-032,   3.921767505E-022,  -2.397363679E-013,   1.390680575E-012,   0.000000000E+000,   1.150944207E-012
 -2.971435715E+003,   2.297143571E+004,   5.397319842E-002,   1.124308276E-032,   3.893197263E-022,  -4.848955676E-013,   2.784243758E-012,   0.000000000E+000,   2.299348190E-012
 -2.971935746E+003,   2.297193575E+004,   5.397202358E-002,   1.074329566E-032,   3.864835752E-022,  -3.540559182E-013,   2.048570519E-012,   0.000000000E+000,   1.694514600E-012
 -2.972435777E+003,   2.297243578E+004,   5.397084880E-002,   1.067635455E-032,   3.836681442E-022,  -1.065248967E-013,   6.520880244E-013,   0.000000000E+000,   5.455631277E-013
 -2.972935808E+003,   2.297293581E+004,   5.396967406E-002,   1.060983055E-032,   3.808732816E-022,  -2.445348353E-013,   1.492575899E-012,   0.000000000E+000,   1.248041064E-012
 -2.973435840E+003,   2.297343584E+004,   5.396849938E-002,   1.012197222E-032,   3.780988365E-022,  -4.730312489E-013,   2.858080787E-012,   0.000000000E+000,   2.385049538E-012
 -2.973935871E+003,   2.297393587E+004,   5.396732474E-002,   1.005890256E-032,   3.753446595E-022,  -3.079985184E-013,   1.878334541E-012,   0.000000000E+000,   1.570336023E-012
 -2.974435902E+003,   2.297443590E+004,   5.396615016E-002,   9.996225881E-033,   3.726106020E-022,  -7.712522722E-014,   5.062090977E-013,   0.000000000E+000,   4.290838704E-013
 -2.974935933E+003,   2.297493593E+004,   5.396497563E-002,   9.933939740E-033,   3.698965166E-022,  -2.461801818E-013,   1.538400043E-012,   0.000000000E+000,   1.292219861E-012
 -2.975435965E+003,   2.297543596E+004,   5.396380115E-002,   9.460706632E-033,   3.672022570E-022,  -4.579842233E-013,   2.827592915E-012,   0.000000000E+000,   2.369608692E-012
 -2.975935996E+003,   2.297593600E+004,   5.396262672E-002,   9.401757294E-033,   3.645276780E-022,  -2.650173873E-013,   1.661027903E-012,   0.000000000E+000,   1.396010516E-012
 -2.976436027E+003,   2.297643603E+004,   5.396145235E-002,   9.343175268E-033,   3.618726354E-022,  -5.083167451E-014,   3.657272864E-013,   0.000000000E+000,   3.148956119E-013
 -2.976936059E+003,   2.297693606E+004,   5.396027802E-002,   8.881264428E-033,   3.592369861E-022,  -2.446541277E-013,   1.641995467E-012,   0.000000000E+000,   1.397341340E-012
 -2.977436090E+003,   2.297743609E+004,   5.395910375E-002,   8.825925575E-033,   3.566205879E-022,  -4.225696034E-013,   2.813720439E-012,   0.000000000E+000,   2.391150836E-012
 -2.977936121E+003,   2.297793612E+004,   5.395792952E-002,   8.770931538E-033,   3.540233000E-022,  -2.251118783E-013,   1.525795869E-012,   0.000000000E+000,   1.300683991E-012
 -2.978436152E+003,   2.297843615E+004,   5.395675535E-002,   8.320085614E-033,   3.514449822E-022,  -6.164832082E-014,   4.669176837E-013,   0.000000000E+000,   4.052693629E-013
 -2.978936184E+003,   2.297893618E+004,   5.395558123E-002,   8.268243448E-033,   3.488854956E-022,  -2.399614830E-013,   1.710867527E-012,   0.000000000E+000,   1.470906044E-012
 -2.979436215E+003,   2.297943621E+004,   5.395440716E-002,   8.216724310E-033,   3.463447024E-022,  -3.690089871E-013,   2.613429502E-012,   0.000000000E+000,   2.244420514E-012
 -2.979936246E+003,   2.297993625E+004,   5.395323314E-002,   8.165526186E-033,   3.438224655E-022,  -1.883052403E-013,   1.369560814E-012,   0.000000000E+000,   1.181255574E-012
 -2.980436277E+003,   2.298043628E+004,   5.395205917E-002,   7.728235310E-033,   3.413186491E-022,  -7.056406970E-014,   5.870059029E-013,   0.000000000E+000,   5.164418332E-013
 -2.980936309E+003,   2.298093631E+004,   5.395088525E-002,   7.680080945E-033,   3.388331182E-022,  -2.320809344E-013,   1.850516872E-012,   0.000000000E+000,   1.618435938E-012
 -2.981436340E+003,   2.298143634E+004,   5.394971139E-002,   7.632226628E-033,   3.363657389E-022,  -3.185080291E-013,   2.529342550E-012,   0.000000000E+000,   2.210834521E-012
 -2.981936371E+003,   2.298193637E+004,   5.394853757E-002,   7.584670489E-033,   3.339163783E-022,  -1.545961607E-013,   1.258907900E-012,   0.000000000E+000,   1.104311739E-012
 -2.982436402E+003,   2.298243640E+004,   5.394736381E-002,   7.160540138E-033,   3.314849043E-022,  -7.632271514E-014,   6.515427596E-013,   0.000000000E+000,   5.752200445E-013
 -2.982936434E+003,   2.298293643E+004,   5.394619010E-002,   7.115923063E-033,   3.290711861E-022,  -2.210181154E-013,   1.770550413E-012,   0.000000000E+000,   1.549532297E-012
 -2.983436465E+003,   2.298343646E+004,   5.394501643E-002,   7.071583995E-033,   3.266750935E-022,  -2.710980802E-013,   2.160682005E-012,   0.000000000E+000,   1.889583925E-012
 -2.983936496E+003,   2.298393650E+004,   5.394384282E-002,   7.027521203E-033,   3.242964975E-022,  -1.240031821E-013,   1.031864428E-012,   0.000000000E+000,   9.078612457E-013
 -2.984436527E+003,   2.298443653E+004,   5.394266926E-002,   6.616168071E-033,   3.219352699E-022,  -7.891051967E-014,   7.475252827E-013,   0.000000000E+000,   6.686147630E-013
 -2.984936559E+003,   2.298493656E+004,   5.394149575E-002,   6.574942960E-033,   3.195912836E-022,  -2.067416870E-013,   1.894825783E-012,   0.000000000E+000,   1.688084096E-012
 -2.985436590E+003,   2.298543659E+004,   5.394032230E-002,   6.533974721E-033,   3.172644123E-022,  -2.267590067E-013,   2.082161792E-012,   0.000000000E+000,   1.855402786E-012
 -2.985936621E+003,   2.298593662E+004,   5.393914889E-002,   6.493261754E-033,   3.149545306E-022,  -9.652377259E-014,   9.316630103E-013,   0.000000000E+000,   8.351392377E-013
 -2.986436652E+003,   2.298643665E+004,   5.393797554E-002,   6.094313443E-033,   3.126615142E-022,  -7.832600262E-014,   8.243646510E-013,   0.000000000E+000,   7.460386484E-013
 -2.986936684E+003,   2.298693668E+004,   5.393680223E-002,   6.056339990E-033,   3.103852395E-022,  -1.892731257E-013,   1.919556976E-012,   0.000000000E+000,   1.730283851E-012
 -2.987436715E+003,   2.298743671E+004,   5.393562898E-002,   6.018603149E-033,   3.081255840E-022,  -1.855360689E-013,   1.893986721E-012,   0.000000000E+000,   1.708450652E-012
 -2.987936746E+003,   2.298793675E+004,   5.393445578E-002,   5.981101446E-033,   3.058824260E-022,  -7.218087186E-014,   7.971622608E-013,   0.000000000E+000,   7.249813890E-013
 -2.988436777E+003,   2.298843678E+004,   5.393328262E-002,   5.943833414E-033,   3.036556447E-022,  -7.455241428E-014,   9.359134556E-013,   0.000000000E+000,   8.613610413E-013
 -2.988936809E+003,   2.298893681E+004,   5.393210952E-002,   5.559338916E-033,   3.014451201E-022,  -1.685736607E-013,   2.053177858E-012,   0.000000000E+000,   1.884604197E-012
 -2.989436840E+003,   2.298943684E+004,   5.393093647E-002,   5.524698872E-033,   2.992507333E-022,  -1.474058876E-013,   1.816209057E-012,   0.000000000E+000,   1.668803170E-012
 -2.989936871E+003,   2.298993687E+004,   5.392976348E-002,   5.490274669E-033,   2.970723661E-022,  -5.097229782E-014,   6.943688654E-013,   0.000000000E+000,   6.433965676E-013
 -2.990436902E+003,   2.299043690E+004,   5.392859053E-002,   5.456064962E-033,   2.949099012E-022,  -6.759134220E-014,   9.698849967E-013,   0.000000000E+000,   9.022936545E-013
 -2.990936934E+003,   2.299093693E+004,   5.392741763E-002,   5.422068415E-033,   2.927632222E-022,  -1.446661141E-013,   1.992647699E-012,   0.000000000E+000,   1.847981584E-012
 -2.991436965E+003,   2.299143696E+004,   5.392624479E-002,   5.051515969E-033,   2.906322134E-022,  -1.124066531E-013,   1.582993721E-012,   0.000000000E+000,   1.470587068E-012
 -2.991936996E+003,   2.299193700E+004,   5.392507199E-002,   5.020040152E-033,   2.885167603E-022,  -3.291556803E-014,   5.545457549E-013,   0.000000000E+000,   5.216301869E-013
 -2.992437027E+003,   2.299243703E+004,   5.392389925E-002,   4.988760461E-033,   2.864167489E-022,  -5.742475702E-014,   1.069853583E-012,   0.000000000E+000,   1.012428826E-012
 -2.992937059E+003,   2.299293706E+004,   5.392272656E-002,   4.957675673E-033,   2.843320661E-022,  -1.175152293E-013,   2.113321677E-012,   0.000000000E+000,   1.995806448E-012
 -2.993437090E+003,   2.299343709E+004,   5.392155392E-002,   4.926784572E-033,   2.822625999E-022,  -8.052433123E-014,   1.501828562E-012,   0.000000000E+000,   1.421304230E-012
 -2.993937121E+003,   2.299393712E+004,   5.392038133E-002,   4.569680224E-033,   2.802082386E-022,  -1.801327639E-014,   4.552893684E-013,   0.000000000E+000,   4.372760920E-013
 -2.994437152E+003,   2.299443715E+004,   5.391920879E-002,   4.541206710E-033,   2.781688719E-022,  -4.405703911E-014,   1.114933357E-012,   0.000000000E+000,   1.070876318E-012
 -2.994937184E+003,   2.299493718E+004,   5.391803630E-002,   4.512910613E-033,   2.761443899E-022,  -8.714396223E-014,   2.102947439E-012,   0.000000000E+000,   2.015803476E-012
 -2.995437215E+003,   2.299543721E+004,   5.391686386E-002,   4.484790829E-033,   2.741346837E-022,  -5.178976209E-014,   1.339963955E-012,   0.000000000E+000,   1.288174193E-012
 -2.995937246E+003,   2.299593725E+004,   5.391569148E-002,   4.456846258E-033,   2.721396451E-022,  -6.278885888E-015,   3.502586421E-013,   0.000000000E+000,   3.439797562E-013
