! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.370398150E+003,   2.237039815E+004,   5.542332548E-002,   1.944005513E-023,   2.791967554E-018,  -6.004040539E-012,  -1.785934462E-012,   0.000000000E+000,  -7.789975001E-012
 -2.370898181E+003,   2.237089818E+004,   5.542208667E-002,   1.913349680E-023,   2.771079010E-018,  -1.339300089E-012,  -3.900350843E-013,   0.000000000E+000,  -1.729335173E-012
 -2.371398212E+003,   2.237139821E+004,   5.542084791E-002,   1.883172136E-023,   2.750347235E-018,  -6.055760727E-012,  -1.725571229E-012,   0.000000000E+000,  -7.781331956E-012
 -2.371898244E+003,   2.237189824E+004,   5.541960920E-002,   1.853465643E-023,   2.729771049E-018,  -1.026889318E-011,  -2.918594060E-012,   0.000000000E+000,  -1.318748724E-011
 -2.372398275E+003,   2.237239827E+004,   5.541837055E-002,   1.824222745E-023,   2.709349281E-018,  -5.551117810E-012,  -1.582902392E-012,   0.000000000E+000,  -7.134020202E-012
 -2.372898306E+003,   2.237289831E+004,   5.541713196E-002,   1.795436477E-023,   2.689080768E-018,  -1.776875087E-012,  -5.228725152E-013,   0.000000000E+000,  -2.299747602E-012
 -2.373398337E+003,   2.237339834E+004,   5.541589342E-002,   1.767099658E-023,   2.668964357E-018,  -6.484070364E-012,  -1.940773199E-012,   0.000000000E+000,  -8.424843563E-012
 -2.373898369E+003,   2.237389837E+004,   5.541465494E-002,   1.739205358E-023,   2.648998902E-018,  -9.808394132E-012,  -2.942290757E-012,   0.000000000E+000,  -1.275068489E-011
 -2.374398400E+003,   2.237439840E+004,   5.541341651E-002,   1.711746814E-023,   2.629183267E-018,  -5.099878244E-012,  -1.525117308E-012,   0.000000000E+000,  -6.624995552E-012
 -2.374898431E+003,   2.237489843E+004,   5.541217814E-002,   1.684717278E-023,   2.609516325E-018,  -2.212696842E-012,  -6.408444249E-013,   0.000000000E+000,  -2.853541267E-012
 -2.375398462E+003,   2.237539846E+004,   5.541093983E-002,   1.658110021E-023,   2.589996956E-018,  -6.910581189E-012,  -1.975870558E-012,   0.000000000E+000,  -8.886451747E-012
 -2.375898494E+003,   2.237589849E+004,   5.540970157E-002,   1.631918627E-023,   2.570624050E-018,  -9.349537369E-012,  -2.668436401E-012,   0.000000000E+000,  -1.201797377E-011
 -2.376398525E+003,   2.237639852E+004,   5.540846336E-002,   1.606042625E-023,   2.551396504E-018,  -4.650326428E-012,  -1.330840782E-012,   0.000000000E+000,  -5.981167211E-012
 -2.376898556E+003,   2.237689856E+004,   5.540722521E-002,   1.580757669E-023,   2.532313224E-018,  -2.646754606E-012,  -7.718796636E-013,   0.000000000E+000,  -3.418634270E-012
 -2.377398587E+003,   2.237739859E+004,   5.540598711E-002,   1.555775555E-023,   2.513373124E-018,  -7.335290272E-012,  -2.145931660E-012,   0.000000000E+000,  -9.481221932E-012
 -2.377898619E+003,   2.237789862E+004,   5.540474907E-002,   1.531184053E-023,   2.494575127E-018,  -8.892348278E-012,  -2.601321799E-012,   0.000000000E+000,  -1.149367008E-011
 -2.378398650E+003,   2.237839865E+004,   5.540351109E-002,   1.506977313E-023,   2.475918163E-018,  -4.202480465E-012,  -1.224090695E-012,   0.000000000E+000,  -5.426571160E-012
 -2.378898681E+003,   2.237889868E+004,   5.540227316E-002,   1.483149206E-023,   2.457401171E-018,  -3.079036866E-012,  -8.669262244E-013,   0.000000000E+000,  -3.945963090E-012
 -2.379398712E+003,   2.237939871E+004,   5.540103529E-002,   1.459693970E-023,   2.439023098E-018,  -7.758181474E-012,  -2.169414746E-012,   0.000000000E+000,  -9.927596220E-012
 -2.379898744E+003,   2.237989874E+004,   5.539979747E-002,   1.436605780E-023,   2.420782897E-018,  -8.436830930E-012,  -2.358524854E-012,   0.000000000E+000,  -1.079535578E-011
 -2.380398775E+003,   2.238039877E+004,   5.539855971E-002,   1.413878960E-023,   2.402679532E-018,  -3.756348062E-012,  -1.056134032E-012,   0.000000000E+000,  -4.812482094E-012
 -2.380898806E+003,   2.238089881E+004,   5.539732200E-002,   1.391507908E-023,   2.384711973E-018,  -3.509531360E-012,  -1.027519907E-012,   0.000000000E+000,  -4.537051267E-012
 -2.381398837E+003,   2.238139884E+004,   5.539608435E-002,   1.369487171E-023,   2.366879198E-018,  -8.179244053E-012,  -2.411407388E-012,   0.000000000E+000,  -1.059065144E-011
 -2.381898869E+003,   2.238189887E+004,   5.539484675E-002,   1.347811295E-023,   2.349180192E-018,  -7.982998472E-012,  -2.353848293E-012,   0.000000000E+000,  -1.033684677E-011
 -2.382398900E+003,   2.238239890E+004,   5.539360921E-002,   1.326474905E-023,   2.331613949E-018,  -3.311941484E-012,  -9.707123620E-013,   0.000000000E+000,  -4.282653846E-012
 -2.382898931E+003,   2.238289893E+004,   5.539237172E-002,   1.305472695E-023,   2.314179471E-018,  -3.938224173E-012,  -1.114272801E-012,   0.000000000E+000,  -5.052496973E-012
 -2.383398962E+003,   2.238339896E+004,   5.539113429E-002,   1.284799635E-023,   2.296875765E-018,  -8.598459505E-012,  -2.420420733E-012,   0.000000000E+000,  -1.101888024E-011
 -2.383898994E+003,   2.238389899E+004,   5.538989691E-002,   1.264450560E-023,   2.279701847E-018,  -7.530856371E-012,  -2.119766227E-012,   0.000000000E+000,  -9.650622599E-012
 -2.384399025E+003,   2.238439902E+004,   5.538865959E-002,   1.244420376E-023,   2.262656742E-018,  -2.869270747E-012,  -8.109094361E-013,   0.000000000E+000,  -3.680180183E-012
 -2.384899056E+003,   2.238489906E+004,   5.538742233E-002,   1.224704188E-023,   2.245739480E-018,  -4.365109092E-012,  -1.252583660E-012,   0.000000000E+000,  -5.617692753E-012
 -2.385399087E+003,   2.238539909E+004,   5.538618512E-002,   1.205297170E-023,   2.228949099E-018,  -9.015831396E-012,  -2.591178780E-012,   0.000000000E+000,  -1.160701018E-011
 -2.385899119E+003,   2.238589912E+004,   5.538494796E-002,   1.186194493E-023,   2.212284645E-018,  -7.080430342E-012,  -2.030887001E-012,   0.000000000E+000,  -9.111317343E-012
 -2.386399150E+003,   2.238639915E+004,   5.538371086E-002,   1.167391395E-023,   2.195745170E-018,  -2.428352780E-012,  -6.873330277E-013,   0.000000000E+000,  -3.115685808E-012
 -2.386899181E+003,   2.238689918E+004,   5.538247382E-002,   1.148883243E-023,   2.179329734E-018,  -4.790173678E-012,  -1.311624643E-012,   0.000000000E+000,  -6.101798321E-012
 -2.387399212E+003,   2.238739921E+004,   5.538123683E-002,   1.130665529E-023,   2.163037404E-018,  -9.431341391E-012,  -2.575418327E-012,   0.000000000E+000,  -1.200675972E-011
 -2.387899244E+003,   2.238789924E+004,   5.537999990E-002,   1.112733678E-023,   2.146867254E-018,  -6.631724643E-012,  -1.815989218E-012,   0.000000000E+000,  -8.447713861E-012
 -2.388399275E+003,   2.238839927E+004,   5.537876302E-002,   1.095083243E-023,   2.130818364E-018,  -1.989196161E-012,  -5.554542052E-013,   0.000000000E+000,  -2.544650366E-012
 -2.388899306E+003,   2.238889931E+004,   5.537752619E-002,   1.077709898E-023,   2.114889823E-018,  -5.213410139E-012,  -1.557022097E-012,   0.000000000E+000,  -6.770432236E-012
 -2.389399337E+003,   2.238939934E+004,   5.537628943E-002,   1.060609312E-023,   2.099080726E-018,  -9.844987515E-012,  -2.963281109E-012,   0.000000000E+000,  -1.280826862E-011
 -2.389899369E+003,   2.238989937E+004,   5.537505271E-002,   1.043777277E-023,   2.083390173E-018,  -6.184755931E-012,  -1.856589618E-012,   0.000000000E+000,  -8.041345549E-012
 -2.390399400E+003,   2.239039940E+004,   5.537381606E-002,   1.027209640E-023,   2.067817273E-018,  -1.551811797E-012,  -4.551037695E-013,   0.000000000E+000,  -2.006915566E-012
 -2.390899431E+003,   2.239089943E+004,   5.537257945E-002,   1.010902181E-023,   2.052361141E-018,  -5.634799716E-012,  -1.597640642E-012,   0.000000000E+000,  -7.232440358E-012
 -2.391399462E+003,   2.239139946E+004,   5.537134291E-002,   9.948509834E-024,   2.037020900E-018,  -1.025674273E-011,  -2.897488746E-012,   0.000000000E+000,  -1.315423147E-011
 -2.391899494E+003,   2.239189949E+004,   5.537010641E-002,   9.790519988E-024,   2.021795676E-018,  -5.739526158E-012,  -1.624421786E-012,   0.000000000E+000,  -7.363947944E-012
 -2.392399525E+003,   2.239239952E+004,   5.536886998E-002,   9.635012953E-024,   2.006684606E-018,  -1.442066695E-012,  -4.148266646E-013,   0.000000000E+000,  -1.856893360E-012
 -2.392899556E+003,   2.239289956E+004,   5.536763360E-002,   9.481950541E-024,   1.991686831E-018,  -6.054338798E-012,  -1.757425011E-012,   0.000000000E+000,  -7.811763809E-012
 -2.393399587E+003,   2.239339959E+004,   5.536639727E-002,   9.331294479E-024,   1.976801498E-018,  -9.909704566E-012,  -2.879449086E-012,   0.000000000E+000,  -1.278915365E-011
 -2.393899619E+003,   2.239389962E+004,   5.536516100E-002,   9.183007604E-024,   1.962027762E-018,  -5.296054367E-012,  -1.533470280E-012,   0.000000000E+000,  -6.829524647E-012
 -2.394399650E+003,   2.239439965E+004,   5.536392478E-002,   9.037052667E-024,   1.947364784E-018,  -1.869450985E-012,  -5.235545850E-013,   0.000000000E+000,  -2.393005570E-012
 -2.394899681E+003,   2.239489968E+004,   5.536268862E-002,   8.893393509E-024,   1.932811730E-018,  -6.472009773E-012,  -1.786763403E-012,   0.000000000E+000,  -8.258773175E-012
 -2.395399712E+003,   2.239539971E+004,   5.536145252E-002,   8.751995039E-024,   1.918367775E-018,  -9.458288716E-012,  -2.606424850E-012,   0.000000000E+000,  -1.206471357E-011
 -2.395899744E+003,   2.239589974E+004,   5.536021647E-002,   8.612820906E-024,   1.904032098E-018,  -4.854346666E-012,  -1.343140963E-012,   0.000000000E+000,  -6.197487628E-012
 -2.396399775E+003,   2.239639977E+004,   5.535898047E-002,   8.475836977E-024,   1.889803884E-018,  -2.295000626E-012,  -6.604745003E-013,   0.000000000E+000,  -2.955475126E-012
 -2.396899806E+003,   2.239689981E+004,   5.535774453E-002,   8.341009581E-024,   1.875682325E-018,  -6.887810865E-012,  -2.008853066E-012,   0.000000000E+000,  -8.896663932E-012
 -2.397399837E+003,   2.239739984E+004,   5.535650865E-002,   8.208304926E-024,   1.861666620E-018,  -9.008618930E-012,  -2.631785804E-012,   0.000000000E+000,  -1.164040473E-011
 -2.397899869E+003,   2.239789987E+004,   5.535527282E-002,   8.077689685E-024,   1.847755973E-018,  -4.414419274E-012,  -1.284099587E-012,   0.000000000E+000,  -5.698518861E-012
 -2.398399900E+003,   2.239839990E+004,   5.535403704E-002,   7.949131538E-024,   1.833949593E-018,  -2.718701227E-012,  -7.617635287E-013,   0.000000000E+000,  -3.480464756E-012
 -2.398899931E+003,   2.239889993E+004,   5.535280132E-002,   7.822598604E-024,   1.820246696E-018,  -7.301719532E-012,  -2.027313936E-012,   0.000000000E+000,  -9.329033468E-012
 -2.399399962E+003,   2.239939996E+004,   5.535156566E-002,   7.698058327E-024,   1.806646506E-018,  -8.560690707E-012,  -2.374148279E-012,   0.000000000E+000,  -1.093483899E-011
 -2.399899994E+003,   2.239989999E+004,   5.535033005E-002,   7.575480793E-024,   1.793148248E-018,  -3.976278020E-012,  -1.105960207E-012,   0.000000000E+000,  -5.082238226E-012
 -2.400400025E+003,   2.240040003E+004,   5.534909450E-002,   7.454835394E-024,   1.779751158E-018,  -3.140546779E-012,  -8.900227019E-013,   0.000000000E+000,  -4.030569481E-012
 -2.400900056E+003,   2.240090006E+004,   5.534785900E-002,   7.336091392E-024,   1.766454474E-018,  -7.713739140E-012,  -2.192363827E-012,   0.000000000E+000,  -9.906102967E-012
 -2.401400088E+003,   2.240140009E+004,   5.534662356E-002,   7.219219012E-024,   1.753257442E-018,  -8.114531981E-012,  -2.304476884E-012,   0.000000000E+000,  -1.041900886E-011
 -2.401900119E+003,   2.240190012E+004,   5.534538817E-002,   7.104189417E-024,   1.740159312E-018,  -3.539939419E-012,  -9.973003142E-013,   0.000000000E+000,  -4.537239733E-012
 -2.402400150E+003,   2.240240015E+004,   5.534415284E-002,   6.990974156E-024,   1.727159341E-018,  -3.560520455E-012,  -9.633079042E-013,   0.000000000E+000,  -4.523828359E-012
 -2.402900181E+003,   2.240290018E+004,   5.534291756E-002,   6.879544634E-024,   1.714256791E-018,  -8.123841693E-012,  -2.187971939E-012,   0.000000000E+000,  -1.031181363E-011
 -2.403400213E+003,   2.240340021E+004,   5.534168234E-002,   6.769872645E-024,   1.701450929E-018,  -7.670135375E-012,  -2.067632423E-012,   0.000000000E+000,  -9.737767798E-012
 -2.403900244E+003,   2.240390024E+004,   5.534044717E-002,   6.661931411E-024,   1.688741030E-018,  -3.105408475E-012,  -8.451787136E-013,   0.000000000E+000,  -3.950587188E-012
 -2.404400275E+003,   2.240440028E+004,   5.533921206E-002,   6.555693473E-024,   1.676126371E-018,  -3.978617198E-012,  -1.160620844E-012,   0.000000000E+000,  -5.139238042E-012
 -2.404900306E+003,   2.240490031E+004,   5.533797700E-002,   6.451132266E-024,   1.663606236E-018,  -8.532033736E-012,  -2.516857990E-012,   0.000000000E+000,  -1.104889173E-011
 -2.405400338E+003,   2.240540034E+004,   5.533674200E-002,   6.348221582E-024,   1.651179916E-018,  -7.227529126E-012,  -2.131349449E-012,   0.000000000E+000,  -9.358878575E-012
 -2.405900369E+003,   2.240590037E+004,   5.533550705E-002,   6.246936078E-024,   1.638846705E-018,  -2.672701146E-012,  -7.794167172E-013,   0.000000000E+000,  -3.452117863E-012
 -2.406400400E+003,   2.240640040E+004,   5.533427216E-002,   6.147249739E-024,   1.626605903E-018,  -4.394818175E-012,  -1.224303539E-012,   0.000000000E+000,  -5.619121714E-012
 -2.406900431E+003,   2.240690043E+004,   5.533303732E-002,   6.049137914E-024,   1.614456815E-018,  -8.938283697E-012,  -2.476821163E-012,   0.000000000E+000,  -1.141510486E-011
 -2.407400463E+003,   2.240740046E+004,   5.533180254E-002,   5.952575783E-024,   1.602398753E-018,  -6.786706569E-012,  -1.882024897E-012,   0.000000000E+000,  -8.668731466E-012
 -2.407900494E+003,   2.240790049E+004,   5.533056781E-002,   5.857539855E-024,   1.590431031E-018,  -2.241823675E-012,  -6.268613688E-013,   0.000000000E+000,  -2.868685044E-012
 -2.408400525E+003,   2.240840053E+004,   5.532933314E-002,   5.764004982E-024,   1.578552973E-018,  -4.809122352E-012,  -1.371174865E-012,   0.000000000E+000,  -6.180297217E-012
 -2.408900556E+003,   2.240890056E+004,   5.532809852E-002,   5.671948816E-024,   1.566763902E-018,  -9.342606178E-012,  -2.668250126E-012,   0.000000000E+000,  -1.201085630E-011
 -2.409400588E+003,   2.240940059E+004,   5.532686396E-002,   5.581347841E-024,   1.555063151E-018,  -6.347699322E-012,  -1.809107206E-012,   0.000000000E+000,  -8.156806528E-012
 -2.409900619E+003,   2.240990062E+004,   5.532562946E-002,   5.492179349E-024,   1.543450056E-018,  -1.812793726E-012,  -5.088908318E-013,   0.000000000E+000,  -2.321684558E-012
 -2.410400650E+003,   2.241040065E+004,   5.532439501E-002,   5.404420457E-024,   1.531923958E-018,  -5.221517844E-012,  -1.416651354E-012,   0.000000000E+000,  -6.638169199E-012
 -2.410900681E+003,   2.241090068E+004,   5.532316061E-002,   5.318050032E-024,   1.520484203E-018,  -9.744982148E-012,  -2.634260229E-012,   0.000000000E+000,  -1.237924238E-011
 -2.411400713E+003,   2.241140071E+004,   5.532192627E-002,   5.233045793E-024,   1.509130143E-018,  -5.910509534E-012,  -1.602541966E-012,   0.000000000E+000,  -7.513051501E-012
 -2.411900744E+003,   2.241190074E+004,   5.532069198E-002,   5.149386237E-024,   1.497861134E-018,  -1.385617865E-012,  -3.850148934E-013,   0.000000000E+000,  -1.770632758E-012
 -2.412400775E+003,   2.241240078E+004,   5.531945775E-002,   5.067050158E-024,   1.486676536E-018,  -5.631992031E-012,  -1.613880543E-012,   0.000000000E+000,  -7.245872574E-012
 -2.412900806E+003,   2.241290081E+004,   5.531822358E-002,   4.986017568E-024,   1.475575715E-018,  -9.989986938E-012,  -2.872365432E-012,   0.000000000E+000,  -1.286235237E-011
 -2.413400838E+003,   2.241340084E+004,   5.531698946E-002,   4.906267817E-024,   1.464558043E-018,  -5.475146978E-012,  -1.569754925E-012,   0.000000000E+000,  -7.044901903E-012
 -2.413900869E+003,   2.241390087E+004,   5.531575539E-002,   4.827780079E-024,   1.453622893E-018,  -1.537222038E-012,  -4.284681541E-013,   0.000000000E+000,  -1.965690192E-012
 -2.414400900E+003,   2.241440090E+004,   5.531452138E-002,   4.750535646E-024,   1.442769646E-018,  -6.040532706E-012,  -1.647618570E-012,   0.000000000E+000,  -7.688151277E-012
 -2.414900931E+003,   2.241490093E+004,   5.531328742E-002,   4.674514236E-024,   1.431997688E-018,  -9.546369320E-012,  -2.596479030E-012,   0.000000000E+000,  -1.214284835E-011
 -2.415400963E+003,   2.241540096E+004,   5.531205352E-002,   4.599697205E-024,   1.421306406E-018,  -5.041620474E-012,  -1.374675716E-012,   0.000000000E+000,  -6.416296190E-012
 -2.415900994E+003,   2.241590099E+004,   5.531081968E-002,   4.526065260E-024,   1.410695195E-018,  -1.953954701E-012,  -5.431855572E-013,   0.000000000E+000,  -2.497140258E-012
 -2.416401025E+003,   2.241640103E+004,   5.530958589E-002,   4.453600264E-024,   1.400163453E-018,  -6.447134114E-012,  -1.799719497E-012,   0.000000000E+000,  -8.246853611E-012
 -2.416901056E+003,   2.241690106E+004,   5.530835215E-002,   4.382283439E-024,   1.389710583E-018,  -9.104567868E-012,  -2.541943428E-012,   0.000000000E+000,  -1.164651130E-011
 -2.417401088E+003,   2.241740109E+004,   5.530711847E-002,   4.312097144E-024,   1.379335994E-018,  -4.609945316E-012,  -1.280418025E-012,   0.000000000E+000,  -5.890363341E-012
 -2.417901119E+003,   2.241790112E+004,   5.530588485E-002,   4.243023539E-024,   1.369039096E-018,  -2.368772725E-012,  -6.302791615E-013,   0.000000000E+000,  -2.999051887E-012
 -2.418401150E+003,   2.241840115E+004,   5.530465128E-002,   4.175045026E-024,   1.358819306E-018,  -6.851780831E-012,  -1.804486809E-012,   0.000000000E+000,  -8.656267639E-012
 -2.418901181E+003,   2.241890118E+004,   5.530341776E-002,   4.108144680E-024,   1.348676045E-018,  -8.664584248E-012,  -2.280360993E-012,   0.000000000E+000,  -1.094494524E-011
 -2.419401213E+003,   2.241940121E+004,   5.530218430E-002,   4.042304945E-024,   1.338608738E-018,  -4.180127570E-012,  -1.109324934E-012,   0.000000000E+000,  -5.289452504E-012
 -2.419901244E+003,   2.241990124E+004,   5.530095090E-002,   3.977510218E-024,   1.328616815E-018,  -2.781665915E-012,  -7.970174721E-013,   0.000000000E+000,  -3.578683387E-012
 -2.420401275E+003,   2.242040128E+004,   5.529971755E-002,   3.913743398E-024,   1.318699709E-018,  -7.254468356E-012,  -2.118485287E-012,   0.000000000E+000,  -9.372953643E-012
 -2.420901306E+003,   2.242090131E+004,   5.529848425E-002,   3.850988468E-024,   1.308856858E-018,  -8.226437677E-012,  -2.407668781E-012,   0.000000000E+000,  -1.063410646E-011
 -2.421401338E+003,   2.242140134E+004,   5.529725101E-002,   3.789230048E-024,   1.299087705E-018,  -3.752181122E-012,  -1.090933515E-012,   0.000000000E+000,  -4.843114637E-012
 -2.421901369E+003,   2.242190137E+004,   5.529601783E-002,   3.728451295E-024,   1.289391696E-018,  -3.192621880E-012,  -8.803154928E-013,   0.000000000E+000,  -4.072937373E-012
 -2.422401400E+003,   2.242240140E+004,   5.529478470E-002,   3.668638089E-024,   1.279768281E-018,  -7.655178507E-012,  -2.088721349E-012,   0.000000000E+000,  -9.743899856E-012
