! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -8.521852185E+002,   8.852185219E+003,   1.400605418E-001,                NaN,   2.284223161E-046,                NaN,  -8.929143576E-012,                NaN,                NaN
 -8.523852385E+002,   8.852385239E+003,   1.400573771E-001,                NaN,   2.235606300E-046,                NaN,  -8.593175689E-012,                NaN,                NaN
 -8.525852585E+002,   8.852585259E+003,   1.400542126E-001,                NaN,   2.188025016E-046,                NaN,  -7.016076669E-012,                NaN,                NaN
 -8.527852785E+002,   8.852785279E+003,   1.400510482E-001,                NaN,   2.141457234E-046,                NaN,  -1.083746934E-011,                NaN,                NaN
 -8.529852985E+002,   8.852985299E+003,   1.400478840E-001,                NaN,   2.095881348E-046,                NaN,  -6.173451241E-012,                NaN,                NaN
 -8.531853185E+002,   8.853185319E+003,   1.400447199E-001,                NaN,   2.051276213E-046,                NaN,  -9.871630705E-012,                NaN,                NaN
 -8.533853385E+002,   8.853385339E+003,   1.400415559E-001,                NaN,   2.007621136E-046,                NaN,  -8.397828770E-012,                NaN,                NaN
 -8.535853585E+002,   8.853585359E+003,   1.400383921E-001,                NaN,   1.964895864E-046,                NaN,  -7.893414966E-012,                NaN,                NaN
 -8.537853785E+002,   8.853785379E+003,   1.400352284E-001,                NaN,   1.923080578E-046,                NaN,  -1.070408149E-011,                NaN,                NaN
 -8.539853985E+002,   8.853985399E+003,   1.400320649E-001,                NaN,   1.882155880E-046,                NaN,  -5.855203773E-012,                NaN,                NaN
 -8.541854185E+002,   8.854185419E+003,   1.400289015E-001,                NaN,   1.842102787E-046,                NaN,  -1.086933405E-011,                NaN,                NaN
 -8.543854385E+002,   8.854385439E+003,   1.400257383E-001,                NaN,   1.802902721E-046,                NaN,  -8.153448643E-012,                NaN,                NaN
 -8.545854585E+002,   8.854585459E+003,   1.400225751E-001,                NaN,   1.764537500E-046,                NaN,  -8.801675607E-012,                NaN,                NaN
 -8.547854785E+002,   8.854785479E+003,   1.400194122E-001,                NaN,   1.726989329E-046,                NaN,  -1.053615213E-011,                NaN,                NaN
 -8.549854985E+002,   8.854985499E+003,   1.400162494E-001,                NaN,   1.690240794E-046,                NaN,  -6.656484940E-012,                NaN,                NaN
 -8.551855186E+002,   8.855185519E+003,   1.400130867E-001,                NaN,   1.654274852E-046,                NaN,  -1.188664939E-011,                NaN,                NaN
 -8.553855386E+002,   8.855385539E+003,   1.400099242E-001,                NaN,   1.619074823E-046,                NaN,  -7.865065488E-012,                NaN,                NaN
 -8.555855586E+002,   8.855585559E+003,   1.400067618E-001,                NaN,   1.584624384E-046,                NaN,  -9.767758891E-012,                NaN,                NaN
 -8.557855786E+002,   8.855785579E+003,   1.400035995E-001,                NaN,   1.550907559E-046,                NaN,  -1.032803525E-011,                NaN,                NaN
 -8.559855986E+002,   8.855985599E+003,   1.400004374E-001,                NaN,   1.517908713E-046,                NaN,  -7.552689469E-012,                NaN,                NaN
 -8.561856186E+002,   8.856185619E+003,   1.399972755E-001,                NaN,   1.485612544E-046,                NaN,  -1.287971684E-011,                NaN,                NaN
 -8.563856386E+002,   8.856385639E+003,   1.399941137E-001,                NaN,   1.454004079E-046,                NaN,  -7.530280556E-012,                NaN,                NaN
 -8.565856586E+002,   8.856585659E+003,   1.399909520E-001,                NaN,   1.423068661E-046,                NaN,  -1.076180714E-011,                NaN,                NaN
 -8.567856786E+002,   8.856785679E+003,   1.399877905E-001,                NaN,   1.392791948E-046,                NaN,  -1.005801860E-011,                NaN,                NaN
 -8.569856986E+002,   8.856985699E+003,   1.399846291E-001,                NaN,   1.363159902E-046,                NaN,  -8.473384393E-012,                NaN,                NaN
 -8.571857186E+002,   8.857185719E+003,   1.399814678E-001,                NaN,   1.334158785E-046,                NaN,  -1.268305591E-011,                NaN,                NaN
 -8.573857386E+002,   8.857385739E+003,   1.399783067E-001,                NaN,   1.305775153E-046,                NaN,  -7.185528374E-012,                NaN,                NaN
 -8.575857586E+002,   8.857585759E+003,   1.399751458E-001,                NaN,   1.277995849E-046,                NaN,  -1.188658275E-011,                NaN,                NaN
 -8.577857786E+002,   8.857785779E+003,   1.399719850E-001,                NaN,   1.250807993E-046,                NaN,  -9.835059994E-012,                NaN,                NaN
 -8.579857986E+002,   8.857985799E+003,   1.399688243E-001,                NaN,   1.224198985E-046,                NaN,  -9.546547617E-012,                NaN,                NaN
 -8.581858186E+002,   8.858185819E+003,   1.399656638E-001,                NaN,   1.198156490E-046,                NaN,  -1.256720100E-011,                NaN,                NaN
 -8.583858386E+002,   8.858385839E+003,   1.399625034E-001,                NaN,   1.172668437E-046,                NaN,  -7.071637531E-012,                NaN,                NaN
 -8.585858586E+002,   8.858585859E+003,   1.399593431E-001,                NaN,   1.147723012E-046,                NaN,  -1.300202301E-011,                NaN,                NaN
 -8.587858786E+002,   8.858785879E+003,   1.399561830E-001,                NaN,   1.123308654E-046,                NaN,  -9.479977637E-012,                NaN,                NaN
 -8.589858986E+002,   8.858985899E+003,   1.399530231E-001,                NaN,   1.099414048E-046,                NaN,  -1.052840304E-011,                NaN,                NaN
 -8.591859186E+002,   8.859185919E+003,   1.399498632E-001,                NaN,   1.076028119E-046,                NaN,  -1.222647870E-011,                NaN,                NaN
 -8.593859386E+002,   8.859385939E+003,   1.399467036E-001,                NaN,   1.053140032E-046,                NaN,  -8.003615073E-012,                NaN,                NaN
 -8.595859586E+002,   8.859585959E+003,   1.399435440E-001,                NaN,   1.030739178E-046,                NaN,  -1.409000939E-011,                NaN,                NaN
 -8.597859786E+002,   8.859785979E+003,   1.399403847E-001,                NaN,   1.008815177E-046,                NaN,  -9.066412929E-012,                NaN,                NaN
 -8.599859986E+002,   8.859985999E+003,   1.399372254E-001,                NaN,   9.873578705E-047,                NaN,  -1.158062294E-011,                NaN,                NaN
 -8.601860186E+002,   8.860186019E+003,   1.399340663E-001,                NaN,   9.663573160E-047,                NaN,  -1.190116873E-011,                NaN,                NaN
 -8.603860386E+002,   8.860386039E+003,   1.399309073E-001,                NaN,   9.458037829E-047,                NaN,  -9.006875143E-012,                NaN,                NaN
 -8.605860586E+002,   8.860586059E+003,   1.399277485E-001,                NaN,   9.256877481E-047,                NaN,  -1.480272261E-011,                NaN,                NaN
 -8.607860786E+002,   8.860786079E+003,   1.399245898E-001,                NaN,   9.059998918E-047,                NaN,  -8.845190294E-012,                NaN,                NaN
 -8.609860986E+002,   8.860986099E+003,   1.399214313E-001,                NaN,   8.867310926E-047,                NaN,  -1.306736915E-011,                NaN,                NaN
 -8.611861186E+002,   8.861186119E+003,   1.399182729E-001,                NaN,   8.678724237E-047,                NaN,  -1.222634699E-011,                NaN,                NaN
 -8.613861386E+002,   8.861386139E+003,   1.399151147E-001,                NaN,   8.494151487E-047,                NaN,  -1.129891137E-011,                NaN,                NaN
 -8.615861586E+002,   8.861586159E+003,   1.399119566E-001,                NaN,   8.313507173E-047,                NaN,  -1.641453421E-011,                NaN,                NaN
 -8.617861786E+002,   8.861786179E+003,   1.399087986E-001,                NaN,   8.136707616E-047,                NaN,  -9.684047696E-012,                NaN,                NaN
 -8.619861986E+002,   8.861986199E+003,   1.399056408E-001,                NaN,   7.963670920E-047,                NaN,  -1.649097592E-011,                NaN,                NaN
 -8.621862186E+002,   8.862186219E+003,   1.399024831E-001,                NaN,   7.794316936E-047,                NaN,  -1.324338754E-011,                NaN,                NaN
 -8.623862386E+002,   8.862386239E+003,   1.398993256E-001,                NaN,   7.628567221E-047,                NaN,  -1.317913618E-011,                NaN,                NaN
 -8.625862586E+002,   8.862586259E+003,   1.398961682E-001,                NaN,   7.466345008E-047,                NaN,  -1.675443329E-011,                NaN,                NaN
 -8.627862786E+002,   8.862786279E+003,   1.398930109E-001,                NaN,   7.307575163E-047,                NaN,  -9.691327489E-012,                NaN,                NaN
 -8.629862986E+002,   8.862986299E+003,   1.398898538E-001,                NaN,   7.152184156E-047,                NaN,  -1.747951609E-011,                NaN,                NaN
 -8.631863186E+002,   8.863186319E+003,   1.398866969E-001,                NaN,   7.000100023E-047,                NaN,  -1.233152548E-011,                NaN,                NaN
 -8.633863386E+002,   8.863386339E+003,   1.398835400E-001,                NaN,   6.851252335E-047,                NaN,  -1.401266432E-011,                NaN,                NaN
 -8.635863586E+002,   8.863586359E+003,   1.398803834E-001,                NaN,   6.705572162E-047,                NaN,  -1.574738013E-011,                NaN,                NaN
